fifty-oneth,,,[网络] 五十岁,,,,,0,0,,,
fifty-pence,,,n. （英国硬币） 50 便士\n[网络] 五十便士；七边,,,,,0,0,,,
fifty-percent,,,[网络] 百分之五十；衣服；平价时尚,,,,,0,0,,,
fifty-percent zone,,,半数必中界,,,,,0,0,,,
fifty-plus,,,[网络] 长青课程,,,,,0,0,,,
fifty-pounds,,,[网络] 五十镑；五十英镑；埃及镑,,,,,0,0,,,
fifty-second,,,[网络] 第五十二,m:100,,,,0,0,,,
fifty-seven,,,[网络] 五十七；写做,m:100,,,,0,0,,,
fifty-seventh,'fɪftiːs'evnθ,,num. 第五十七,m:100,,,,0,0,,,
fifty-six,,,[网络] 五十六,m:100,,,,0,0,,,
fifty-sixth,,,[网络] 第五十六,m:100,,,,0,0,,,
fifty-something,ˈfɪfti: ˈsʌmθiŋ,,n. 五十来岁的人,,,,,0,0,s:fifty-somethings,,
fifty-somethings,,plural of fifty-something,(fifty-something 的复数) n. 五十来岁的人,,,,,0,0,0:fifty-something/1:s,,
fifty-third,'fɪftiːθ'ɜːd,,num. 第五十三,,,,,0,0,,,
fifty-thousand,,,[网络] 五万；五十千,,,,,0,0,,,
fifty-three,,,[网络] 五十三,m:100,,,,0,0,,,
fifty-two,,s being two more than fifty,num. 五十二,m:100,,,,0,0,,,
fifty-yards,,,[网络] 五十码,,,,,0,0,,,
fiftyfifty,,,adj. 均摊的\nadv. 均摊\nn. 对半\n[网络] 对半分；一半一半；五五分成,,,,,0,0,,,
fiftyfive,,,[网络] 五十五,,,,,0,0,,,
fiftyflod,fɪftɪf'lɒd,,n. 五十倍,,,,,0,0,,,
fiftyfold,ˊfiftifould,,a. 五十倍的,,,,,0,0,,,
fiftyish,,,[网络] 五十,j:100,,,,0,0,s:fiftyishes,,
fiftyishes,,,[网络] 五十\n(fiftyish 的复数),,,,,0,0,0:fiftyish/1:s,,
fiftyless,,,[网络] 无性,,,,,0,0,,,
Fiftyone Glacier,,,[地名] 1951冰川 ( 南极洲 ),,,,,0,0,,,
fiftyseven,,,[网络] 五十七文,,,,,0,0,,,
fiftysomething,,,[网络] 五十几,,,,,0,0,,,
fiftysomethings,,,[网络] 五十几岁,,,,,0,0,,,
fiftythree,,,[网络] 专业速写,,,,,0,0,,,
fig,fig,n. Mediterranean tree widely cultivated for its edible fruit\nn. fleshy sweet pear-shaped yellowish or purple multiple fruit eaten fresh or preserved or dried,"n. 无花果, 无价值的东西, 少许, 服装\nvt. 打扮, 使马跑快",n:100,1,,gre,1254,7542,s:figs,,
fig bars,,,无花果果胶软糖;一种曲奇饼,,,,,0,0,,,
fig jam,,,无花果酱,,,,,0,0,,,
fig leaf,,,"无花果树叶, 遮羞布",,,,,0,0,s:fig leaves,,
fig leaves,,,na. (雕塑)裸体像的遮羞叶；无花果叶\n[网络] 遮羞布；维吾尔药材,,,,,0,0,0:fig leaf/1:s,,
fig marigold,,, [植物]日中花属（或松叶菊属）(Mesembryanthemum)植物,,,,,0,0,s:fig marigolds,,
fig marigolds,,,fig marigold\n【植物】日中花属(或松叶菊属)(Mesembryanthemum)植物,,,,,0,0,0:fig marigold/1:s,,
fig meat,fɪg mi:t,, [医]无花果酱,,,,,0,0,,,
fig moth,,,[网络] 无花果蛾,,,,,0,0,s:fig moths,,
fig moths,,,[网络] 无花果蛾\n(fig moth 的复数),,,,,0,0,0:fig moth/1:s,,
fig of Japan,,,[网络] 杮子,,,,,0,0,,,
fig out,,,"打扮, 使马跑快",,,,,0,0,,,
fig smut,fɪg smʌt,, [医]黑曲霉,,,,,0,0,,,
fig soap,,,[化] 纹饰皂,,,,,0,0,,,
Fig Sunday,,,复活节前的星期日,,,,,0,0,,,
fig tree,,,无花果树,,,,,0,0,s:fig trees,,
fig trees,,,榕树,,,,,0,0,0:fig tree/1:s,,
fig tumor,,,无花果状瘤,,,,,0,0,,,
fig up,,,"刷新, 修整",,,,,0,0,,,
fig wart,,,"[医] 性病湿疣, 尖锐湿疣",,,,,0,0,,,
fig wasp,fɪg wɔsp,, 榕小蜂,,,,,0,0,,,
fig wasps,,,[网络] 榕小蜂；无花果蜂；黄蜂,,,,,0,0,,,
fig wax,,,[网络] 无花果蜡,,,,,0,0,s:fig waxes,,
fig waxes,,,[网络] 无花果蜡\n(fig wax 的复数),,,,,0,0,0:fig wax/1:s,,
fig-bird,,,[网络] 无花果鸟,,,,,0,0,s:fig-birds,,
fig-birds,,,[网络] 无花果鸟\n(fig-bird 的复数),,,,,0,0,0:fig-bird/1:s,,
fig-boy,,,[网络] 无花果男孩,,,,,0,0,,,
fig-dote,,,[网络] 无花果,,,,,0,0,,,
fig-dust,,,[网络] 无花果,,,,,0,0,,,
fig-eater,'fɪɡiːtə,,n. 无花果虫,,,,,0,0,,,
fig-leaf,'fɪɡl'i:f,,n. 无花果树叶,,,,,0,0,s:fig-leaves,,
fig-leaf gourd,,,黑子南瓜,,,,,0,0,,,
fig-leave,,,[网络] 无花果叶；无花果叶子,,,,,0,0,s:fig-leaves,,
fig-leaved,,,[网络] 无花果,,,,,0,0,,,
fig-leaves,,,na. (雕塑)裸体像的遮羞叶；无花果叶\n[网络] 无花果树叶；无花果叶子；无花果树的叶子,,,,,0,0,0:fig-leave/1:s,,
fig-roll,,,[网络] 带馅面包,,,,,0,0,,,
fig-shaped,,,[网络] 无花果状,,,,,0,0,,,
fig-sue,,,[网络] 无花果,,,,,0,0,,,
fig-tree,,,n. 无花果树,,,,,0,0,s:fig-trees,,
fig-trees,,plural of fig-tree,(fig-tree 的复数) n. 无花果树,,,,,0,0,0:fig-tree/1:s,,
fig-wart,,,[网络] 尖锐湿疣,,,,,0,0,,,
fig-wasp,,,榕小蜂,,,,,0,0,s:fig-wasps,,
fig-wasps,,plural of fig-wasp,(fig-wasp 的复数) 榕小蜂,,,,,0,0,0:fig-wasp/1:s,,
fig-wort,'fɪgwɜːt,,n. 玄参（元参科的植物）,,,,,0,0,,,
fig.,,,"abbr. figure 数字,图画",,,,,0,0,s:fig.s,,
fig.l,,,[网络] 超声波雾化帽；釉柱排列几乎呈水平状；三元相图,,,,,0,0,,,
fig.s,fɪɡ,,"FIG\nabbr.\nFédération Internationale de Gymnastique国际体操联合会(= International Federation of Gymnastics)\nfig1\n[fiɡ]\nn.\n无花果(的果实)\n【植物】无花果树(Ficus 榕属;尤指Ficuscarica 无花果)\n微量；一点儿，一些，少许；琐屑\n表示轻蔑(或蔑视)的手势(把大拇指夹在两指间或塞入口中)\n短语:\nnot care a fig\n[口语]毫不介意，丝毫不感兴趣\nfig2\n[fiɡ]\nvt.\n打扮，给…穿上盛装(常与out或up连用)：\n刷新；修整(常与up连用)：\n(把生姜或胡椒塞入马的肛门或阴道内)使马跑得快(常与out， up连用)\nn.\n[口语]\n服装；盛装；装束；外貌，外观；外表\n情况；健康状况\n短语:\nfull fig\n[口语]华服，盛装\nin full fig\n[口语]穿着华服；穿着礼服\nin good (或 fine) fig\n健康状况良好；竞技状况良好\nin poor fig\n健康欠佳；竞技状况不佳\nmoldy fig\n[美国俚语]过时的人(或物)\n变形：\nvt.\nfigged\n. figging\nfig.\nabbr.\nfigurative\nfiguratively\nfigure, figures",,,,,0,0,0:fig./1:s,,
figa,,,abbr. Fretted Instrument Guild of America 美国腐蚀器具行业协会,,,,,0,0,,,
figala,,,菲加拉,,,,,0,0,s:figalas,,
figalas,,,菲加拉\n(figala 的复数),,,,,0,0,0:figala/1:s,,
"Figalo, C.",,,[地名] 菲加洛角 ( 阿尔及 ),,,,,0,0,,,
figarde,,,[网络] 无花果,,,,,0,0,,,
figari,,,[网络] 菲加里；加里机场；菲加里机场,,,,,0,0,,,
Figari's hemoantitoxin,,,[医] 菲家里氏血抗毒素,,,,,0,0,,,
"Figari, C.",,,[地名] 菲加里角 ( 意 ),,,,,0,0,,,
figaries,,,[网络] 数学,,,,,0,0,,,
Figaro,,n. An adroit and unscrupulous intriguer.,n. 费加罗（男子名）,,,,,24199,0,s:figaroes,,
figaroes,,,n. 费加罗（男子名）\n(figaro 的复数),,,,,0,0,0:figaro/1:s,,
figary,,,[网络] 数学,,,,,0,0,,,
figate,,,[网络] 油炸大门护航舰,,,,,0,0,,,
figbash,,,[网络] 无花果,,,,,0,0,,,
figbird,'fi^b\\\\:d,,n. [鸟]裸眼鹂(嗜食无花果等果实的澳洲黄鹂),,,,,0,0,,,
figbirds,,,[网络] 裸眼鹂,,,,,0,0,,,
fige,,, [医]倒转电场凝胶电泳,,,,,0,0,s:figes,,
Figeac,,,[地名] 菲雅克 ( 法 ),,,,,0,0,s:figeacs,,
figeacs,,,[地名] 菲雅克 ( 法 )\n(figeac 的复数),,,,,0,0,0:figeac/1:s,,
figeater,'figi:tә,n large greenish June beetle of southern United States,n. 无花果虫,,,,,0,0,s:figeaters,,
figeaters,'fɪɡiːtə,,n. 无花果虫,,,,,0,0,0:figeater/1:s,,
figee,,,[网络] 菲蒂,,,,,0,0,s:figees,,
figees,,,[网络] 菲蒂\n(figee 的复数),,,,,0,0,0:figee/1:s,,
Figeholm,,,[地名] 菲格霍尔姆 ( 瑞典 ),,,,,0,0,,,
figel,,,[网络] 费格；费格尔,,,,,0,0,,,
figent,,,[网络] 想法,,,,,0,0,,,
figer,,,n. (Figer)人名；(法)菲热；(德、捷)菲格,,,,,0,0,,,
figes,,plural of fige,(fige 的复数)  [医]倒转电场凝胶电泳,,,,,0,0,0:fige/1:s,,
figetive,,,[网络] 可爱的,,,,,0,0,,,
figg,,, [人名] 菲格,,,,,0,0,,,
figga,,,[网络] 芙莉迦；转自唐飞,,,,,0,0,,,
figge,,, [人名] 菲格,,,,,0,0,,,
figged,,,[网络] 图形,,,,,0,0,,,
figged soap,,,纹饰皂,,,,,0,0,,,
figger,,,[网络] 菲格,,,,,0,0,s:figgers,,
figgered,,,[网络] 弄脏了,,,,,0,0,,,
figgering,,,[网络] 幻想,,,,,0,0,,,
figgers,,,[网络] 菲格格,,,,,0,0,0:figger/1:s,,
figgery,,,[网络] 可怕的,,,,,0,0,,,
figgery-four,,,[网络] figgery四,,,,,0,0,,,
figging,,-ing form of fig\nn. Mediterranean tree widely cultivated for its edible fruit\nn. fleshy sweet pear-shaped yellowish or purple multiple fruit eaten fresh or preserved or dried,"(fig 的现在分词) n. 无花果, 无价值的东西, 少许, 服装\nvt. 打扮, 使马跑快",,,,,0,0,0:fig/1:i,,
figging of soap,,,肥皂的结晶化,,,,,0,0,,,
figgins,,, [人名] 菲金斯,,,,,0,0,,,
figgis,,, [人名] [英格兰人姓氏] 菲吉斯绰号，可靠的人，来源于古法语,,,,,0,0,,,
figgle,,,[网络] 菲格乐思,,,,,0,0,,,
figglesworth,,,[网络] 菲格斯沃思,,,,,0,0,,,
figgs,,,[网络] 图,,,,,0,0,,,
figgum,,,[网络] 无花果,,,,,0,0,,,
figgy,,,[网络] 傻子,,,,,0,0,,,
figgy-dowdy,,,[网络] 无耻的,,,,,0,0,,,
fight,fait,n. the act of fighting; any contest or struggle\nn. an intense verbal dispute\nn. a boxing or wrestling match\nv. fight against or resist strongly,"n. 打架, 争吵, 斗志\nv. 对抗, 打架",n:29/v:71,5,1,zk gk cet4 cet6 ky,917,676,i:fighting/p:fought/d:fought/s:fights/3:fights,,
fight - or - flight response,,,[网络] 逃避反应；战斗或逃跑反应；战或逃反应,,,,,0,0,,,
fight a battle,,,作战;交战;开展斗争,,,,,0,0,,,
fight a battle against,,,"与…作斗争,同…打仗",,,,,0,0,,,
fight a fire,,,[网络] 扑救火灾；灭火；扑灭火灾,,,,,0,0,,,
fight a losing battle,,,从事一项毫无成功希望的斗争,,,,,0,0,,,
fight a war of annihilation,,,打歼灭战,,,,,0,0,,,
fight about,,,争夺; 争吵,,,,,0,0,,,
fight against,,,对抗,,,,,0,0,,,
fight against inflation,fait əˈɡenst inˈfleiʃən,, [财]反通货膨胀,,,,,0,0,,,
fight against poverty,,,[网络] 与贫困做斗争,,,,,0,0,,,
Fight an uphill battle,,,打硬仗,,,,,0,0,,,
fight at close quarter,,,短兵相接,,,,,0,0,,,
fight at close quarters,,,短兵相接,,,,,0,0,,,
fight at sharps,,,用利器交手,,,,,0,0,,,
fight back,,,"抵抗, 回击",,,,,0,0,,,
fight back tears,,, 憋住眼泪,,,,,0,0,,,
fight back to the ropes,,,苦战到底,,,,,0,0,,,
fight choreography,,,[网络] 武打设计,,,,,0,0,,,
fight city hall,,,〈口〉同小官僚作显然无望取胜的斗争,,,,,0,0,,,
fight club,,,n. 《搏击俱乐部》（电影名、小说名）,,,,,0,0,,,
fight corruption,,,[网络] 反腐败；反贪；反腐败斗争,,,,,0,0,,,
fight crime,,,[网络] 打击犯罪；战争的犯罪,,,,,0,0,,,
fight dirty,,,[网络] 下黑手；黑手,,,,,0,0,,,
"fight dog, fight bear",,,打到底；不获全胜决不收兵,,,,,0,0,,,
fight down,,,克服,,,,,0,0,,,
fight down prejudices,,,克服偏见,,,,,0,0,,,
fight dynamics equation,,,[计] 飞行动力学方程,,,,,0,0,,,
fight fire,,,救火,,,,,0,0,,,
fight fire with fire,,,"以火攻火,以毒攻毒",,,,,0,0,,,
fight fires,,,[网络] 救火；灭火,,,,,0,0,,,
fight fish,,,un. 〔水产〕斗鱼\n[网络] 只斗鱼,,,,,0,0,,,
fight for,fait fɔ:,, 为…而战斗[竞争]; 争取; 争夺,,,,,0,0,,,
fight for ... life,,,[网络] 与生命的抗争；为生命而战；孤胆枪手资料片,,,,,0,0,,,
fight for breath,,,努力呼吸,,,,,0,0,,,
fight for life,,,[网络] 与生命的抗争；为生命而战；孤胆枪手资料片,,,,,0,0,,,
fight for love,,,[网络] 击情岁月；为爱而战；谈谈情·练练武,,,,,0,0,,,
fight for one's life,,,病危,,,,,0,0,,,
fight for your life,,,[网络] 为你的生活而战；争取你的生活；拼搏人生,,,,,0,0,,,
fight game,,,[网络] 格斗游戏；拳击大赛,,,,,0,0,,,
fight hand to hand,,,"短兵相接, 打肉搏战",,,,,0,0,,,
fight hilt to hilt,,,"短兵相接,一个对一个地作战",,,,,0,0,,,
fight it out,,,决一雌雄,,,,,0,0,,,
fight it out on this line,,,在这一行动方针上坚持到底,,,,,0,0,,,
fight like a lion,,,象狮子一样勇猛战斗,,,,,0,0,,,
fight like a tiger,,,[网络] 极力攻击某人或保护自己,,,,,0,0,,,
fight like cat and dog,,,[网络] 争吵得很凶；打得很厉害；激烈地打架,,,,,0,0,,,
fight like cats and dogs,,,[网络] 请想像一下猫狗大战的情境；激烈打架；激烈打斗,,,,,0,0,,,
fight like Kilkenny cats,,,拚到两败俱伤,,,,,0,0,,,
fight off,,,"击退, 排斥, 避免",,,,,0,0,,,
fight on,,,继续战斗,,,,,0,0,,,
fight one's battle over again,,,回忆经历过的战斗,,,,,0,0,,,
fight one's battle s over again,,,叙述(或回忆)自己过去的经历(或功绩)犹如重历旧境；叙述自己经历过的斗争(或战斗)，讲述自己过去的经历(或战绩)犹如重历旧境，回忆当年战功,,,,,0,0,,,
fight one's corner,faɪt wʌnz ˈkɔrnɚ,, 维护某人的地位（或利益）,,,,,0,0,,,
fight one's quarrels for sb,,,帮某人争吵,,,,,0,0,,,
fight one's quarrels for sb.,,,帮某人吵架,,,,,0,0,,,
fight one's way,,,"努力开辟(一条路), 奋斗前进",,,,,0,0,,,
fight one's way back,,,(艰苦地)打回(原来占领的地方),,,,,0,0,,,
fight one's way back to,,,(艰苦地)打回(原来占领的地方),,,,,0,0,,,
fight one's way out,,,"向外打出一条路, 杀出生路",,,,,0,0,,,
fight or fight reaction,,,【心理学】惊愕反应,,,,,0,0,,,
fight or flight,,,[网络] 战斗或逃跑；战或逃；战斗或逃避,,,,,0,0,,,
fight or flight reaction,,,[网络] 攻击或逃避反应；反击或逃跑反应；或逃反应,,,,,0,0,,,
fight or flight response,,,反击-逃跑反应、「战」或「逃」反应,,,,,0,0,,,
fight out,,,以斗争解决,,,,,0,0,,,
fight over,,,争夺; 争吵,,,,,0,0,,,
fight pollution,,,向污染挑战,,,,,0,0,,,
fight prizes,,,参加有奖金的拳击赛,,,,,0,0,,,
fight radius,,,[军] 作战半径,,,,,0,0,,,
fight shoulder to shoulder,,,并肩作战,,,,,0,0,,,
fight shy,,,na. 回避；避开正面搏斗,,,,,0,0,,,
fight shy of,,,"畏缩, 避开",,,,,0,0,,,
fight someone at his own weapon,,,以子之矛攻子之盾；以其人之道还治其人之身,,,,,0,0,,,
fight someone at his own weapon s,,,以子之矛攻子之盾；以其人之道还治其人之身,,,,,0,0,,,
fight someone with his own weapon,,,以子之矛攻子之盾；以其人之道还治其人之身,,,,,0,0,,,
fight someone with his own weapon s,,,以子之矛攻子之盾；以其人之道还治其人之身,,,,,0,0,,,
fight someone's battles for him,,,为人卖命，替人作战,,,,,0,0,,,
fight someone's quarrel,,,为某人鸣不平；帮助某人争辩(为了主持公道或帮助某人取得赔偿等)；帮某人报仇,,,,,0,0,,,
fight someone's quarrel for him,,,为某人鸣不平；帮助某人争辩(为了主持公道或帮助某人取得赔偿等)；帮某人报仇,,,,,0,0,,,
fight something back,,,[网络] 打东西回来,,,,,0,0,,,
fight something off,,,[网络] 打倒一些东西,,,,,0,0,,,
fight song,,, 战歌,,,,,0,0,,,
fight songs,,,[网络] 打歌,,,,,0,0,,,
fight talk,fait tɔ:k,, [体]赛前动员讲话,,,,,0,0,,,
fight terrorism,,,[网络] 对抗恐怖主义；打击恐怖主义,,,,,0,0,,,
fight the case out,,,"把官司打到底, 使问题水落石出",,,,,0,0,,,
fight the clock,,,与时间竞赛,,,,,0,0,,,
fight the good fight,,,[网络] 打美好的仗；为正义而战；打的爽就好,,,,,0,0,,,
fight the problem,,,争论不休而不解决问题；争论不休而不解决问题,,,,,0,0,,,
fight the tiger,,,"打庄,赌比锅(赌客专与庄家赌;特指在菲罗牌戏中)",,,,,0,0,,,
fight through,,,决战; 努力得到赞同; 奋力通过; 全面反对; 力排众议,,,,,0,0,,,
fight till all is blue,,,打得天昏地暗,,,,,0,0,,,
fight to,,,决一死战；打到底；打到分出胜负,,,,,0,0,,,
fight to a finish,,,战斗到底,,,,,0,0,,,
fight to a the finish,,,战斗到底，决一雌雄,,,,,0,0,,,
fight to a the last ditch,,,战斗到底，决一雌雄,,,,,0,0,,,
fight to a the ropes,,,战斗到底，决一雌雄,,,,,0,0,,,
fight to the death,,,[网络] 死战；生死决斗；决一死战,,,,,0,0,,,
fight to the end,,,战斗到底,,,,,0,0,,,
fight to the finish,,,"战斗到底,抵抗到底",,,,,0,0,,,
fight to the last ditch,,,打到底,,,,,0,0,,,
fight to the ropes,,,打到底，决一雌雄,,,,,0,0,,,
fight together,,,并肩作战; 相互争斗,,,,,0,0,,,
fight tooth and nail,,,猛烈作战,,,,,0,0,,,
fight under false colours,,,以虚伪的借口掩盖自己的行动,,,,,0,0,,,
fight up,,,[网络] 勇敢战斗；勇往向前；对抗起,,,,,0,0,,,
fight up against,,,与…力战苦斗;激战,,,,,0,0,,,
fight up to the last ditch,,,(为保卫某事业)战斗到底，打到底，决一雌雄,,,,,0,0,,,
fight violent crime campaign,,,[法] 扑减暴力罪行运动,,,,,0,0,,,
fight well within oneself,,,(拳击者)在拳击时保留一部分余力,,,,,0,0,,,
fight windmills,,,与风车战斗；同想象中的坏人坏事战斗；和风车搏斗；同假想的敌人作战；和想像中的坏人坏事战斗 [出自唐吉诃德的故事],,,,,0,0,,,
fight with,fait wið,, 用（某种武器）与（某人）交战; 用（某种方式、手段）反对（某人）; 与…争斗; 联盟作战,,,,,0,0,,,
fight with a rope round one's neck,,,拼死决战,,,,,0,0,,,
fight with cold steel,,,"白刃战,短兵相接",,,,,0,0,,,
fight with one's back to the wall,,,= have one's back to the wall,,,,,0,0,,,
fight with one's own shadow,,,作徒劳无益的斗争；漫无边际地乱谈；徒劳无益；乱说一通,,,,,0,0,,,
fight with sb,,,跟某人打架,,,,,0,0,,,
fight with the glove on,,,斯文地争辩[战斗],,,,,0,0,,,
fight with the gloves off,,,"真刀真枪地战斗,你死我活地战斗",,,,,0,0,,,
fight with the gloves on,,,戴上拳击手套进行拳击；斯斯文文地战斗；温文尔雅地争辩；【拳击】戴拳击手套进行拳击,,,,,0,0,,,
fight with windmills,,,[网络] 以幻影为敌,,,,,0,0,,,
fight words,,,容易引起争端的话,,,,,0,0,,,
fight words doctrine,,,挑衅性言论原则,,,,,0,0,,,
fight your corner,,,[网络] 据理力争,,,,,0,0,,,
fight-back,,,n. 回击\n[网络] 我们的声音,,,,,0,0,s:fight-backs,,
fight-backs,'faɪtbæk,,n. （英）回击；反攻,,,,,0,0,0:fight-back/1:s,,
fight-flight reaction,,,应急反应,,,,,0,0,,,
fight-lac,,,[网络] 战斗,,,,,0,0,,,
fight-off,'faitɔf,,"n. 决赛, 拳击决赛",,,,,0,0,,,
fight-or-flight,,,[网络] 战或逃；战斗或逃跑；非战即逃,j:100,,,,0,0,s:fight-or-flights,,
fight-or-flight reaction,,,[网络] 攻击或逃避反应；打或逃反应；攻击或逃离反应,,,,,0,0,,,
fight-or-flight response,,,打或逃反应,,,,,0,0,,,
fight-or-flights,,,[网络] 战或逃；战斗或逃跑；非战即逃\n(fight-or-flight 的复数),,,,,0,0,0:fight-or-flight/1:s,,
fight-the-power,,,[网络] 战斗的力量；反抗力量；斗争,,,,,0,0,,,
fight-to-the-death,,,[网络] 死战；生死决斗；决一死战,,,,,0,0,,,
fightability,faɪt,,n. 战斗；打架；斗志\nvt. 打架；对抗\nvi. 奋斗；斗争；争吵,,,,,0,0,,,
fightable,,,[网络] 决赛,,,,,0,0,,,
fightagainst,,,v. 反对\n[网络] 与…作斗争,,,,,0,0,,,
fightback,'faitbæk,,"n. <英>回击, 反攻",,,,,28558,0,s:fightbacks,,
fightbacks,,plural of fightback,"(fightback 的复数) n.<英>回击, 反攻",,,,,0,0,0:fightback/1:s,,
fighted,,,[网络] 打了,,,,,0,0,,,
fighter,'faitә,n. a high-speed military or naval airplane designed to destroy enemy aircraft in the air,"n. 斗士, 战士, 好战者, 战斗机",n:100,3,,gk cet6,4002,3028,s:fighters,,
fighter (f),,,战斗机（军）,,,,,0,0,,,
fighter aeroplane,,,[机] 战斗机,,,,,0,0,,,
fighter affiliation,,,战斗机联合演习,,,,,0,0,,,
fighter aircraft,ˈfaɪtə ˈɛəkrɑ:ft,, 战斗机,,,,,0,0,s:fighter aircrafts,,
fighter aircrafts,,, 战斗机\n(fighter aircraft 的复数),,,,,0,0,0:fighter aircraft/1:s,,
fighter alley,,,战机胡同，战机走廊(民航机飞行员对飞机多的法国鲁尔地区上空的戏称),,,,,0,0,,,
fighter arm,,,战斗机部队,,,,,0,0,,,
fighter attrition,,,战斗机损耗,,,,,0,0,,,
fighter aviation,,,战斗航空兵;战斗机;战斗机飞行员;战斗机驾驶术,,,,,0,0,,,
fighter bomber,,,战斗轰炸机,,,,,0,0,,,
fighter controller,,,战斗管制官,,,,,0,0,,,
fighter cover,,,战斗机掩护,,,,,0,0,,,
fighter direction ship,,,装备雷达瞄准设备的舰艇,,,,,0,0,,,
fighter direction station,,,战斗机指挥台,,,,,0,0,,,
fighter engagement zone,,,战斗机交战空域,,,,,0,0,,,
fighter escort,,,[英国英语]【军事】战斗机护航机,,,,,0,0,,,
fighter escort wing,,,护航战斗机联队,,,,,0,0,,,
fighter escort wing (few),,,护航战斗机联队,,,,,0,0,,,
fighter intercepter,,,截击机,,,,,0,0,,,
fighter interceptor,,,战斗截击机,,,,,0,0,,,
fighter only display,,,战斗机指示器,,,,,0,0,,,
fighter pilot,,, 战斗机飞行员,,,,,0,0,s:fighter pilots,,
fighter pilots,,,[网络] 战斗飞行员,,,,,0,0,0:fighter pilot/1:s,,
fighter plane,,,n. 战斗机,,,,,0,0,,,
fighter planes,,,[网络] 战斗机；关於各类战机的网页；战閗机,,,,,0,0,,,
fighter sweep,,,战斗机扫荡,,,,,0,0,,,
fighter-bomber,'faitә'bɔmә(r),,n. 战斗轰炸机,n:100,,,,0,0,s:fighter-bombers,,
fighter-bombers,,plural of fighter-bomber,(fighter-bomber 的复数) n. 战斗轰炸机,,,,,0,0,0:fighter-bomber/1:s,,
fighter-direction aircraft,,,战斗指挥机,,,,,0,0,,,
fighter-interceptor,"'faitәr,intә'septә(r)",,n. 战斗截击机,,,,,0,0,,,
fighter-jet,,,n. 战斗机\n[网络] 喷射战机；喷气战斗机；喷气式战斗机,,,,,0,0,,,
fighter-pilot,'faɪtərp'aɪlət,, 战斗机飞行员,,,,,0,0,,,
fighter-plane,,,na. 战斗机\n[网络] 歼击机；歼机；断歼机,,,,,0,0,,,
fighterbomber,faɪtə'bɒmər,,n. 战斗轰炸机,,,,,0,0,,,
fighteress,,,[网络] 打仗,,,,,0,0,,,
fighters,ˈfaɪtəz,n. someone who fights (or is fighting)\nn. a high-speed military or naval airplane designed to destroy enemy aircraft in the air\nn. someone who fights for a cause,n. 战士（ fighter的复数形式 ）; 战斗机; 打斗者; 奋斗者,,,,,0,0,0:fighter/1:s,,
