line loss computation,laɪn lɔs ˌkɑmpjʊˈteʃən,, 线损计算,,,,,0,0,,,
line loss rate,,,线损率,,,,,0,0,,,
line losses,,, 线路损耗,,,,,0,0,,,
line lubricator,,,管路给油器,,,,,0,0,,,
line maintenance,,,线路维修,,,,,0,0,,,
line man,,,"飞行线机械人员, 线（路）工（人）, 线(路)工(人)",,,,,0,0,,,
line management,,,[经] 垂直管理,,,,,0,0,s:line managements,,
line management relationship,,,[经管] 垂直管辖关系,,,,,0,0,,,
line managements,,,部门经济管理；各级负责管理,,,,,0,0,0:line management/1:s,,
line manager,lain ˈmænidʒə,,n. 部门经理,,,,,0,0,,,
line managers,,,un. 直线管理人员\n[网络] 直属经理；业务经理；部门经理,,,,,0,0,,,
line manhole,,,管线人孔,,,,,0,0,,,
line map,,,"平面图,地物图;路线图",,,,,0,0,,,
line mark,,,线标记；线刻,,,,,0,0,,,
line marker,,,列标志,,,,,0,0,,,
line marker connector,,,线路识别连接器,,,,,0,0,,,
line marketing,,,行销路线,,,,,0,0,,,
Line Marking,,,行标,,,,,0,0,,,
line markings,,,水线标志,,,,,0,0,,,
line masker,,,un. 行标记,,,,,0,0,,,
line mass,,,线质量,,,,,0,0,,,
line material,,,线路器材,,,,,0,0,,,
line measure,,,行宽,,,,,0,0,,,
line mechanic,,,线务员,,,,,0,0,,,
line memory,,,线路存储器,,,,,0,0,,,
line men's knife,,,线工刀,,,,,0,0,,,
line merging,,,列合併,,,,,0,0,,,
line meter,lain ˈmi:tə,, [计][NT]线路音频表,,,,,0,0,,,
line method,lain ˈmeθəd,, [计]直线法,,,,,0,0,,,
line microphone,,,[电] 线微音器,,,,,0,0,,,
line milling,,,直线铣削,,,,,0,0,,,
line misregistration,,,[电] 列移,,,,,0,0,,,
line mixer,,,[化] 管路混合器,,,,,0,0,,,
line mode,,,行方式,,,,,0,0,,,
line mode data stream,,,列模式资料流,,,,,0,0,,,
line mode switching,,,线路方式转换,,,,,0,0,,,
line mode terminal,,,[计] 行式终端,,,,,0,0,,,
line model,,,[网络] 线模式；机组型号；线框模型,,,,,0,0,,,
line modulator,,,线调制器,,,,,0,0,,,
line monitor,,,线路[输出]监视[听]器,,,,,0,0,,,
line monitoring equipment,,,线路监控设备,,,,,0,0,,,
line monitoring tube,,,行扫频信号监视管,,,,,0,0,,,
line motion control system,,,[自] 直线运动控制系统,,,,,0,0,,,
line mounted valve,,,管式连接阀,,,,,0,0,,,
line move guidance device,,,[科技] 平移导向装置,,,,,0,0,,,
line multiple circuit,,,多回线,,,,,0,0,,,
line mutual-capacitance,,,线路互电容,,,,,0,0,,,
line mutual-inductance,,,线路互感,,,,,0,0,,,
line narrowing,,,谱线减宽,,,,,0,0,,,
line negative,,,"线条负片, 雕绘阴片",,,,,0,0,,,
line network,,,线路网,,,,,0,0,,,
line noise,,,[计] 线路噪声,,,,,0,0,,,
line non-linearity,,,[电子] 行非线性,,,,,0,0,,,
line nonlinear factor,,,[交] 线路曲折系数,,,,,0,0,,,
line notation,,,[计][通信] 线路表示法,,,,,0,0,,,
line number,,,[计] 行号; 行编号,,,,,0,0,,,
line number access,,,列号存取,,,,,0,0,,,
line number clause,,,列号子句,,,,,0,0,,,
line number editing,,,列号编辑,,,,,0,0,,,
line number field,,,列号栏,,,,,0,0,,,
line number listing,,,列号列表,,,,,0,0,,,
line number operator,,,行编号算符,,,,,0,0,,,
line number table,,,[计] 线号表,,,,,0,0,,,
line numbered data set,,,行编号数据组,,,,,0,0,,,
line numbered file,,,行编号文件,,,,,0,0,,,
line numbering,,,[计] 加行号,,,,,0,0,,,
line numbers,,,[计] 行号,,,,,0,0,,,
line object,,,线条对象,,,,,0,0,,,
line objective,,,业务部门目标,,,,,0,0,,,
line occupation for works,,,施工封闭线路,,,,,0,0,,,
line of,,,[网络] 线；某某鸽系,,,,,0,0,,,
line of a curve,,,[网络] 曲线,,,,,0,0,,,
line of action,,,[机] 作用线,,,,,0,0,,,
line of action of a force,,,力之作用线,,,,,0,0,,,
line of action of force,,,力的作用线,,,,,0,0,,,
Line of Actual Control,,,[网络] 实际控制线；未定界实际控制线；控线,,,,,0,0,,,
line of actual control on the border,lain ɔv ˈæktʃuəl kənˈtrəul ɔn ðə ˈbɔ:də,, [法]边界实际控制线,,,,,0,0,,,
line of admission,,,汽特性曲线,,,,,0,0,,,
line of aim,,,瞄准线,,,,,0,0,,,
line of Amici,,,"[医] 阿米契氏线, 克劳泽氏膜(横纹肌间线)",,,,,0,0,,,
line of angulus oris,,,口角线,,,,,0,0,,,
line of application,,,【力学】(力的)作用线,,,,,0,0,,,
line of approach,,,方针,,,,,0,0,,,
line of apses,,,远近点连线,,,,,0,0,,,
line of apsides,,,拱线;拱线长度,,,,,0,0,,,
line of argument,,,论点,,,,,0,0,,,
line of attack,lain ɔv əˈtæk,, [体]进攻路线,,,,,0,0,,,
line of authority,,,权力线,,,,,0,0,,,
line of azimuth,,,[网络] 方位线,,,,,0,0,,,
line of balance,,,平衡线图,,,,,0,0,,,
line of balance (lob),,,平衡线,,,,,0,0,,,
line of balance charting,,,生产线平衡图,,,,,0,0,,,
line of balance technique,,,平衡路线法,,,,,0,0,,,
line of baring,,,方位线[航],,,,,0,0,,,
line of battle,lain ɔv ˈbætl,,n. 作战队形，战列,,,,,0,0,s:lines of battle,,
line of bearing,,,承方位线，方位线,,,,,0,0,,,
line of beauty,,,美的线条,,,,,0,0,,,
line of best fit,,,[网络] 最佳配适线；最优拟合线；最适线,,,,,0,0,,,
line of business,,,"[经] 行业, 营业范围",,,,,0,0,s:lines of business,,
line of business reporting,,,[经] 营业报告书,,,,,0,0,,,
line of business view,,,事业单位观点,,,,,0,0,,,
line of cells,,,电解槽系列,,,,,0,0,,,
line of center,,,心线,,,,,0,0,,,
line of centers,,,un. 中心连线\n[网络] 连心线；中心线；联心线,,,,,0,0,,,
line of centre,,,连心线,,,,,0,0,,,
line of centres,,,中心连线,,,,,0,0,,,
line of centres/centers,,,联心线,,,,,0,0,,,
line of code,,,[电] 程序编码行,,,,,0,0,,,
line of codes,,,编码线,,,,,0,0,,,
line of collimation,,,视直线;视准线;准直线,,,,,0,0,,,
line of command,,,直线控制，逐级管理,,,,,0,0,,,
line of communication,,,信线路,,,,,0,0,,,
line of communication (loc),,,通讯线,,,,,0,0,,,
line of communications,lain ɔv kəmju:niˈkeiʃ(ə)nz,, （前线军队和其基地间的）交通线，补给线，通信线,,,,,0,0,,,
line of conduct,,,行动方针，行为准则；行为准则,,,,,0,0,,,
line of connection,,,连接线,,,,,0,0,,,
line of constant bearing,,,固定方位线,,,,,0,0,,,
line of constant bearing (lcb),,,固定方位线,,,,,0,0,,,
line of constant Doppler shift,,,等多普勒频率线,,,,,0,0,,,
line of constant entropy,,,熵线,,,,,0,0,,,
line of constant scale,,,定比线,,,,,0,0,,,
line of constant stream function,,,等流函数线,,,,,0,0,,,
line of constant wetness,,,等溼线,,,,,0,0,,,
line of contact,,,[机] 接触线,,,,,0,0,,,
Line of Control,,,[网络] 控制线；印巴控制线；停火控制线,,,,,0,0,s:lines of control,,
line of conversation and action,,,对话与动作轴线,,,,,0,0,,,
line of country,,,活动范围；经验范围,,,,,0,0,,,
line of credit,,,"[经] 信用额度, 融通额度",,,,,0,0,s:lines of credit,,
line of creep,,,爬行线,,,,,0,0,,,
line of cultivation,,,耕作线,,,,,0,0,,,
line of curvature,,,曲率线,,,,,0,0,,,
line of cut,,,[化] 切割线,,,,,0,0,,,
line of dance,,,[网络] 舞程方向；舞程线；舞程标的目的,,,,,0,0,,,
line of declination,,,赤纬圈,,,,,0,0,,,
line of defence,,,[网络] 防线,,,,,0,0,s:lines of defence,,
line of defense,lain ɔv diˈfens,, 防线,,,,,0,0,s:lines of defense,,
line of deflection,,,挠曲线,,,,,0,0,,,
line of degeneration of type,,,蜕型线,,,,,0,0,,,
line of degeneration type,,,退化型线,,,,,0,0,,,
line of delimitation,,,[网络] 分界线,,,,,0,0,,,
line of demarcation,lain ɔv ˌdi:mɑ:ˈkeɪʃən,, [医]分界线; 分水岭,,,,,0,0,,,
line of departure,,,出发线;抛落线;发射线,,,,,0,0,,,
line of dependency,,,皱褶,,,,,0,0,,,
line of descent,lain ɔv diˈsent,, 系谱,,,,,0,0,s:lines of descent,,
line of destiny,,,[网络] 命运的一线,,,,,0,0,s:lines of destiny,,
line of dielectric,,,电线(表示电密方向),,,,,0,0,,,
line of dip,,,倾向线,,,,,0,0,,,
line of discontinuity,lain ɔv ˈdisˌkɔntiˈnju(:)iti,, 不连续线,,,,,0,0,,,
line of discount,,,贴现限额,,,,,0,0,,,
line of dislocation,,,错线,,,,,0,0,,,
line of divergence,,,un. 发散线\n[网络] 辐散线,,,,,0,0,,,
line of drafe,,,拖力线,,,,,0,0,,,
line of draft,,,牵引线,,,,,0,0,,,
line of duct,,,路，管线,,,,,0,0,,,
line of duty,,,"[法] 值勤, 公务",,,,,0,0,s:lines of duty,,
line of echo,,,等回波线,,,,,0,0,,,
line of electric displacement,,,电感应线,,,,,0,0,,,
line of electric flux,,,电通线,,,,,0,0,,,
line of electric force,,,[电] 电力线,,,,,0,0,,,
line of electric induction,,,电感应线,,,,,0,0,,,
line of electrostatic induction,,,静电感应线,,,,,0,0,,,
line of elevation,,,【军事】射线,,,,,0,0,,,
line of engagement,,,接触线;啮合线,,,,,0,0,,,
line of equal bearing,,,恒位线,,,,,0,0,,,
line of equal dip,,,un. 等倾斜线\n[网络] 等磁倾线,,,,,0,0,,,
line of equal distribution,,,等分布线；等分配线,,,,,0,0,,,
line of equal elevation,,,等高线,,,,,0,0,,,
line of equal inclination,,,倾线,,,,,0,0,,,
line of equal magnetic dip,,,[网络] 等磁倾线,,,,,0,0,,,
line of equal magnetic variation,,,[网络] 等偏差线；等磁差线,,,,,0,0,,,
line of equal pressure,,,等压线,,,,,0,0,,,
line of equal principal stress difference,,,主应力差线,,,,,0,0,,,
line of equal scale,,,等比线,,,,,0,0,,,
line of equal shear,,,等剪力线,,,,,0,0,,,
line of equal velocity,lain ɔv ˈi:kwəl viˈlɔsiti,, 等速度线,,,,,0,0,,,
line of equidistance,,,等距线,,,,,0,0,,,
line of equidistribution,,,等分布线；等分配线,,,,,0,0,,,
line of equipotential,,,[电] 等位线,,,,,0,0,,,
line of estimation,,,un. 估计直线,,,,,0,0,,,
line of fall,,,落地线,,,,,0,0,,,
line of fate,,,[网络] 命运线,,,,,0,0,s:lines of fate,,
line of feedback coupling,,,回授耦合线,,,,,0,0,,,
line of ferrite,,,铁素体带,,,,,0,0,,,
line of fire,lain ɔv ˈfaiə,,n. 发射线,,,,,0,0,s:lines of fire,,
line of flight,lain ɔv flait,, 飞行航线,,,,,0,0,s:lines of flight,,
line of floatation,,,[网络] 浮力曲线,,,,,0,0,,,
line of flotation,lain ɔv fləuˈteiʃən,, 吃水线,,,,,0,0,,,
line of flow,,,[机] 流线,,,,,0,0,,,
line of flux,,,[电] 通线,,,,,0,0,,,
line of flux (stream lines),,,通线,,,,,0,0,,,
line of force,,,[电] 力线,,,,,0,0,s:lines of force,,
line of fortune,,,(手掌上的)生命线，寿命线，命纹 [手相用语],,,,,0,0,,,
line of fracture,,,破裂线,,,,,0,0,,,
line of frontogenesis,,,锋生线,,,,,0,0,,,
line of fusion,,,熔合线,,,,,0,0,,,
line of gab,,,[网络] gab的一行,,,,,0,0,s:lines of gab,,
line of Gennari,,,[医] 詹纳里氏线(锲叶皮质外白带),,,,,0,0,,,
line of gravity,,,重力线,,,,,0,0,,,
line of greatest inclination,,,最大倾斜线,,,,,0,0,,,
line of greatest slope,,,最大斜率的直线，最大斜率线,,,,,0,0,,,
line of growth,,,成长线,,,,,0,0,,,
line of heart,,,[网络] 心脏线,,,,,0,0,s:lines of heart,,
line of impact,,,击中线,,,,,0,0,,,
line of inbreeding,,,【生物学】近亲繁殖系,,,,,0,0,,,
line of incidence,,,[医] 入射线,,,,,0,0,,,
line of induction,,,[电] 感应线,,,,,0,0,,,
line of influence,,,响线，感应线,,,,,0,0,,,
line of inquiry,,,[网络] 询问线,,,,,0,0,s:lines of inquiry,,
line of inside framing,,,[网络] 肋骨内缘线,,,,,0,0,,,
line of insurance,,,保险业务种类,,,,,0,0,,,
line of intensity,,,强度线,,,,,0,0,,,
line of intersection,,,交线,,,,,0,0,,,
line of intuition,,,【手相】(手掌上的)直觉线,,,,,0,0,,,
line of Kaes's,,,"[医] 卡斯氏线(大脑皮质内之纤维带,在第三层外面)",,,,,0,0,,,
line of land requisition,,,土地征用线,,,,,0,0,,,
line of latitude,,,[网络] 纬线；纬度线；纬线圈,,,,,0,0,s:lines of latitude,,
line of least resistance,,,[法] 最简便的方法,,,,,0,0,s:lines of least resistance,,
line of least squares,,, [医]最小二乘方线,,,,,0,0,,,
line of level,,,水准线,,,,,0,0,,,
line of life,,, （手掌上的）生命线，寿命线，命纹 [手相用语],,,,,0,0,s:lines of life,,
line of lode (or reef),,,矿脉走向线,,,,,0,0,,,
line of longitude,,,[网络] 经度线；经线；经圈,,,,,0,0,s:lines of longitude,,
line of machines,,,un. 机器生产线,,,,,0,0,,,
line of magnetic field,,,力线，磁力线数,,,,,0,0,,,
line of magnetic force,,,磁力线,,,,,0,0,,,
line of magnetic induction,,,[电] 磁感应线,,,,,0,0,,,
line of magnetism,,,[电] 磁化线,,,,,0,0,,,
line of magnetization,,,[电] 磁化线,,,,,0,0,,,
line of maintenance,,,维修作业线,,,,,0,0,,,
line of march,lain ɔv mɑ:tʃ,, 行军路线,,,,,0,0,s:lines of march,,
line of maximum blade thickness,,,最大叶厚线,,,,,0,0,,,
line of maximum depth,lain ɔv ˈmæksiməm depθ,, 深泓线,,,,,0,0,,,
line of maximum inclinatin,,,最大倾斜线,,,,,0,0,,,
line of means,,, 平均数线,,,,,0,0,,,
line of merchandise,,,[网络] 商品线,,,,,0,0,s:lines of merchandise,,
line of motion,,,运动线,,,,,0,0,,,
line of movement data,,,迁移基准线,,,,,0,0,,,
line of no declination,,,[电] 无倾线,,,,,0,0,,,
line of no variation,,,[网络] 零磁差线；没有变化的线,,,,,0,0,,,
line of nodes,,,un. 交点线；节线；节点线\n[网络] 交线；交轨线；升降点连线,,,,,0,0,,,
line of normal curvature,,,法向曲率线,,,,,0,0,,,
line of obliquity,,,[网络] 斜线,,,,,0,0,,,
line of observation,,,【军事】观测线,,,,,0,0,,,
line Of occlusion,,,"[医] 线, 咬合线",,,,,0,0,,,
line of oiler,,,【机械工程】管路给油器,,,,,0,0,,,
line of oils,,,[机] 油组,,,,,0,0,,,
line of operations,,,un. 作战线,,,,,0,0,,,
line of outcrop,,,露头线,,,,,0,0,,,
line of parallelism,,,平行性的线,,,,,0,0,,,
line of perfect equality,,,[统计] 完全均等线,,,,,0,0,,,
line of perfect forecast,,,[经] 完全预测直线,,,,,0,0,,,
line of permanent immersion,,,un. 固定浸水线\n[网络] 永浸水线,,,,,0,0,,,
line of pipe,,,管道，管路,,,,,0,0,,,
line of pipes,,,[化] 输送管线,,,,,0,0,,,
line of play,,,[网络] 打球线；击球线；打击线,,,,,0,0,,,
line of poetry,,,[网络] 诗系,,,,,0,0,s:lines of poetry,,
line of policy,,,方针,,,,,0,0,,,
line of position,,,[电] 定位线,,,,,0,0,,,
line of position (lop),,,位置线,,,,,0,0,,,
line of position computer,,,位置圈计算器,,,,,0,0,,,
line of position run,,,[网络] 转移船位线,,,,,0,0,,,
line of pressure,,,力线,,,,,0,0,,,
line of principal stress,,,应力迹线,,,,,0,0,,,
line of printing,,,[印刷] 印刷行,,,,,0,0,,,
line of procedure,,,[计] 程序行,,,,,0,0,,,
line of product layout,,,un. 产品流程布置法,,,,,0,0,,,
line of production,,,"[经] 生产线, 生产流程",,,,,0,0,,,
line of products,,, 系列产品,,,,,0,0,s:lines of products,,
line of profile peaks,,,轮廓峰线,,,,,0,0,,,
line of profile valleys,,,轮廓谷线,,,,,0,0,,,
line of progression,,,[网络] 台风路径,,,,,0,0,,,
line of projection,,,投影线,,,,,0,0,,,
line of propagation,,,[电] 传播线,,,,,0,0,,,
line of pull,,,un. 牵引线\n[网络] 拉力线,,,,,0,0,,,
line of questioning,,,[网络] 询问线,,,,,0,0,s:lines of questioning,,
line of quickest descent,,,最快速下降线,,,,,0,0,,,
line of ram stroke,,,滑枕行程线,,,,,0,0,,,
line of reasoning,lain ɔv ˈri:zənɪŋ,, 推理路线,,,,,0,0,s:lines of reasoning,,
line of reefs,,,鞍脉群带,,,,,0,0,,,
line of reference,,,参考线,,,,,0,0,,,
line of regression,,,脊线,,,,,0,0,,,
line of regression of x on y,,,un. X倚Y回归线,,,,,0,0,,,
line of rent,,,裂线,,,,,0,0,,,
line of resident relocation,,,居民迁移线,,,,,0,0,,,
line of resistance,,,抗力线,,,,,0,0,,,
line of response,lain ɔv riˈspɔns,, 线响应,,,,,0,0,,,
line of retirement,,,un. 退却方向\n[网络] 搜寻边缘线；回航线,,,,,0,0,,,
line of return,,,返回线路,,,,,0,0,,,
line of right ascension,,,赤经圈,,,,,0,0,,,
line of roll forging,,,辊锻线,,,,,0,0,,,
line of roll forming,,,辊锻线,,,,,0,0,,,
line of rupture,,,破裂线,,,,,0,0,,,
line of safety return,,,安全回航线,,,,,0,0,,,
line of same declination,,,等偏线,,,,,0,0,,,
line of same dip,,,等倾线,,,,,0,0,,,
line of same magnetic intensity,,,等力线,,,,,0,0,,,
line of saturation,,,"饱和线；浸润线, 饱和线",,,,,0,0,,,
line of Saturn,,,[网络] 土星线,,,,,0,0,s:lines of saturn,,
line of scatter,,,un. 散射线,,,,,0,0,,,
line of scrimmage,lain ɔv ˈskrimidʒ,, [体]争球线,,,,,0,0,s:lines of scrimmage,,
line of section,,,"剖面位置线, 断面线",,,,,0,0,,,
line of segragation,,,偏析区,,,,,0,0,,,
line of segregation,,,铸件)偏析区,,,,,0,0,,,
line of separation,,,[医] 分离线,,,,,0,0,,,
line of service,,,系列服务,,,,,0,0,,,
line of shade,,,阴界线,,,,,0,0,,,
line of shadow,,,影界线,,,,,0,0,,,
line of shafting,lain ɔv ˈʃɑ:ftiŋ,, 轴系,,,,,0,0,,,
line of shearing stress,,,剪应力线,,,,,0,0,,,
line of shortest length,,,最短线,,,,,0,0,,,
line of sight,,,视线\n[化] 视线,,,,,0,0,s:lines of sight,,
line of sight (los),,,视线;瞄准线,,,,,0,0,,,
line of sight coverage,,,"视距, 直视可达范围",,,,,0,0,,,
line of sight distance,,,"视线距离, 视线距",,,,,0,0,,,
line of sight limitation,,,视线限制,,,,,0,0,,,
line of sight link,,,视距链路,,,,,0,0,,,
line of sight propagation,,,视距传播,,,,,0,0,,,
line of sight range,,,视线范围,,,,,0,0,,,
line of sight transmission,,,视线传输,,,,,0,0,,,
line of single curvature,,,单曲率线，平面曲率,,,,,0,0,,,
line of singularity,,,奇异线,,,,,0,0,,,
line of sink,,,沈线,,,,,0,0,,,
line of site,,,【军事】炮目线,,,,,0,0,,,
line of slide,,,滑动线,,,,,0,0,,,
line of solidification,,,凝固线,,,,,0,0,,,
line of solidiflcation,,,凝固线,,,,,0,0,,,
line of sounding,,,探深线,,,,,0,0,,,
line of soundings,,,line of sounding\n【航海学】探深线,,,,,0,0,,,
line of source,,,源线,,,,,0,0,,,
line of storm,,,风暴线,,,,,0,0,,,
line of stratification,,,层线,,,,,0,0,,,
line of stream,,,流线,,,,,0,0,,,
line of striction,,,腰曲线,,,,,0,0,,,
line of strike,,,走向;走向线,,,,,0,0,,,
line of succession,,,[网络] 继承顺序；继承族位,,,,,0,0,s:lines of succession,,
line of supply,,,【军事】补给线,,,,,0,0,,,
line of support,,,[网络] 支撑线；支持线,,,,,0,0,,,
line of swiftest descent,,,[网络] 最速下降线,,,,,0,0,,,
line of symmetry,,,n. 对称线,,,,,0,0,,,
line of tangential curvature,,,切曲率线,,,,,0,0,,,
line of the course,,,[网络] 航线,,,,,0,0,,,
line of the day,,,本日报导大纲,,,,,0,0,,,
line of the least squares,,,[数] 最小二乘方线,,,,,0,0,,,
line of thought,,,n. 思路\n[网络] 思维；思想路线；有它的思维线,,,,,0,0,s:lines of thought,,
line of thrust,lain ɔv θrʌst,, 推力线,,,,,0,0,,,
line of tidal wave,,,潮波线,,,,,0,0,,,
line of torsion,lain ɔv ˈtɔ:ʃən,, 扭曲线,,,,,0,0,,,
line of total force,,,[网络] 总磁力线,,,,,0,0,,,
line of transference,,,转移线,,,,,0,0,,,
line of travel,,,[电] 行动线,,,,,0,0,,,
line of trend,lain ɔv trend,, [财]趋势线,,,,,0,0,,,
line of trust,,,【力学】推力线,,,,,0,0,,,
line of tunnel,,,【工程】隧道线,,,,,0,0,,,
line of turning tool travel,,,车刀移动线,,,,,0,0,,,
line of vector,,,量线(如磁感应线，流线等),,,,,0,0,,,
line of verse,,,[网络] 一行诗,,,,,0,0,s:lines of verse,,
line of vision,lain ɔv ˈviʒən,,n. 视线,,,,,0,0,s:lines of vision,,
line of vorticity,,,涡旋线,,,,,0,0,,,
line of wave,,,波线,,,,,0,0,,,
line of wave constant energy,,,波浪等能量线,,,,,0,0,,,
line of wave crests,,,[网络] 波峰线,,,,,0,0,,,
line of weakness,,,脆质线,,,,,0,0,,,
line of whirl,,,[网络] 涡旋线,,,,,0,0,,,
line of work,,,"行业,职业",,,,,0,0,s:lines of work,,
line of zero moment,,,零矩直线,,,,,0,0,,,
line off,,,用线画开，用线标示，画线于,,,,,0,0,,,
line officer,lain ˈɔfisə,,"n. 指挥部队的军官, 部队长",,,,,0,0,s:line officers,,
line officers,,,指挥部队的军官\n部队长,,,,,0,0,0:line officer/1:s,,
line offset,,,"行偏移,行位移,行间置",,,,,0,0,,,
line oil,,,轮油管线,,,,,0,0,,,
line oiler,,,管路给油器;管路注油器,,,,,0,0,,,
line one's jacket,,,[俚语]吃饱肚子,,,,,0,0,,,
line one's pocket,,,肥私,,,,,0,0,,,
line one's pockets,,,赚大钱,,,,,0,0,,,
line one's purse,,,na. 中饱\n[网络] 中饱私囊,,,,,0,0,,,
line open,,,[网络] 开线数；开綫数,,,,,0,0,,,
line open for traffic,,,开始营业的铁路线,,,,,0,0,,,
line open-phase operation state,,,线路非全相运行状态,,,,,0,0,,,
line operated,,,营业线,,,,,0,0,,,
line operation,,,"[经] 生产经营, 行业经营",,,,,0,0,,,
line operator,,,长途台话务员,,,,,0,0,,,
line optics,,,[光] 线光学,,,,,0,0,,,
line option,lain ˈɔpʃən,, [计]行任选（项）,,,,,0,0,,,
line or retirement,,,退回线,,,,,0,0,,,
line organisation,,,[网络] 部属组织,,,,,0,0,s:line organisations,,
line organisations,,,[网络] 部属组织\n(line organisation 的复数),,,,,0,0,0:line organisation/1:s,,
line organization,,,"[经] 垂直组织, 垂直负责制",,,,,0,0,s:line organizations,,
line organizations,,,直线集权型企业组织,,,,,0,0,0:line organization/1:s,,
line oriented macro scheme,,,列导向的巨集方案,,,,,0,0,,,
line original,,,线型原版,,,,,0,0,,,
line oscillation splitting,,,线路振荡解列,,,,,0,0,,,
line oscillator,,,[电] 线振荡器,,,,,0,0,,,
line oscillator coil,,,行振荡器线圈,,,,,0,0,,,
line out,,,"划出, 标出, 排...成行, 领读",,,,,0,0,,,
line out of service,,,线路停用,,,,,0,0,,,
line out of service signal,,,线路停用信号,,,,,0,0,,,
line outage,,,线路停电,,,,,0,0,,,
line outlet,,,线路出口,,,,,0,0,,,
line output,,,"行输出,水平扫描输出",,,,,0,0,,,
line output pentode,,,行输出五极管,,,,,0,0,,,
line output stage,,,行扫描[线路]输出级,,,,,0,0,,,
line output transformator,,,行[线路]输出变压器,,,,,0,0,,,
line output transformer,,,行输出变压器,,,,,0,0,,,
line outs,,,v. 标出；迅速移动；划出,,,,,0,0,,,
line oven,,,线炉,,,,,0,0,,,
line overhead,,,线路开销,,,,,0,0,,,
line overlap factor,,,[交] 线路重复系数,,,,,0,0,,,
line overlay,,,线叠置；行覆盖,,,,,0,0,,,
line overrelaxation,,,线超松弛,,,,,0,0,,,
line overrun,,,线路超出,,,,,0,0,,,
line pack,lain pæk,, 充装,,,,,0,0,,,
line pack storage,,,[机] 输送管中储存产品,,,,,0,0,,,
line pad,,,[电] 线路垫,,,,,0,0,,,
line pair,,,线耦,,,,,0,0,,,
line pairs,,,线对,,,,,0,0,,,
line paper,,,[网络] 线条纸；黑线晒图纸,,,,,0,0,,,
line parallel to the profile plane,,,侧平线(指平行于侧面的线),,,,,0,0,,,
line parameter,,,线路参数,,,,,0,0,,,
line parameters,,,线路参数,,,,,0,0,,,
line partitioning,,,线划分,,,,,0,0,,,
line pass,,,横传,,,,,0,0,,,
line passing,,,[网络] 交叉通路,,,,,0,0,,,
line patrol,,,[电] 巡线,,,,,0,0,,,
line pattern,,,"[机] 线条式样, 线状光谱",,,,,0,0,,,
line peak,,,un. 线形峰点,,,,,0,0,,,
line pencil,lain ˈpensəl,, 线束,,,,,0,0,,,
line per inch,,,每英寸列,,,,,0,0,,,
line per minute,,,每分钟线条数,,,,,0,0,,,
line per minute (lpm),,,每分钟行数,,,,,0,0,,,
line performance,,,输电]线路运行特性,,,,,0,0,,,
line period,,,行扫描周期,,,,,0,0,,,
line permutation,,,直线排列,,,,,0,0,,,
line personnel,,,[网络] 运行人员,,,,,0,0,s:line personnels,,
line personnels,,,[网络] 运行人员\n(line personnel 的复数),,,,,0,0,0:line personnel/1:s,,
line photography,,,线条照像,,,,,0,0,,,
line pilot alarm,,,线路导频报警,,,,,0,0,,,
line pipe,,,[机] 线管,,,,,0,0,,,
line pipe thread,,,管线管螺纹,,,,,0,0,,,
line piping,,,管系,,,,,0,0,,,
line pitch,,,[计 印刷] 行距,,,,,0,0,,,
line plan,,,线路平面图,,,,,0,0,,,
line planting,,,列植,,,,,0,0,,,
line plate,,,线条凸版,,,,,0,0,,,
line plot,,,[网络] 线图；线条图；分布点线图,,,,,0,0,,,
line plots,,,[网络] 折线图；线绘图,,,,,0,0,,,
line plotter,,,线绘图机,,,,,0,0,,,
line plotting,lain ˈplɔtiŋ,, 画线,,,,,0,0,,,
line pointer,,,行指针,,,,,0,0,,,
line polar of a curve,,,曲线极线,,,,,0,0,,,
line polar of curve,,,曲线的极线,,,,,0,0,,,
line polar or a curve,,,曲线的极线,,,,,0,0,,,
line pole,,,线路电杆,,,,,0,0,,,
line policy,,,行业政策,,,,,0,0,,,
line polygon,,,un. 索多边形,,,,,0,0,,,
line port interface,,,[通信] 线路端口接口,,,,,0,0,,,
line position,,,业务岗,,,,,0,0,,,
line post,,,线柱,,,,,0,0,,,
line power,,,线路功率,,,,,0,0,,,
line power spectrum,,,线路功率谱,,,,,0,0,,,
line pressure,,,[化] 输送管压力,,,,,0,0,,,
line pressure source,,,压力线源,,,,,0,0,,,
line print,,,行式打印,,,,,0,0,,,
line print terminal,,,[网络] 打印终端；俗称并口；线打印终端,,,,,0,0,,,
line printer,,,[计] 行式打印机,,,,,0,0,s:line printers,,
line printer command,,,列式列印机命令,,,,,0,0,,,
line printer control unit,,,[计] 宽行打印机控制部件,,,,,0,0,,,
line printer controller,,,行式打印机控制器,,,,,0,0,,,
line printer daemon,,,行列印机常驻程式,,,,,0,0,,,
line printer daemon/line printer remote,,,LPD/LPR 协定,,,,,0,0,,,
line printer spooler,,,行列印机排存器,,,,,0,0,,,
Line printer terminal,,,[网络] 印表机连结；列表机连接埠；打印机连结,,,,,0,0,,,
line printer terminal 1,,,行列印终端机1,,,,,0,0,,,
line printers,,,n. 行式打印机\n[网络] 行列式印表机；行印表机,,,,,0,0,0:line printer/1:s,,
line printing,,,[电] 打印,,,,,0,0,,,
line probe router,,,[网络] 线路探测路由器,,,,,0,0,,,
line probing,,,线探测,,,,,0,0,,,
line procedure specification,,,控制通道程序清单,,,,,0,0,,,
