Requisition for Sweeping,,,[网络] 扫舱申请单,,,,,0,0,,,
requisition for transfer,,,un. 调拨请求书,,,,,0,0,,,
requisition form,,,[经] 请购单格式,,,,,0,0,s:requisition forms,,
requisition forms,,,请购单,,,,,0,0,0:requisition form/1:s,,
requisition in kind,,,[法] 实物征用,,,,,0,0,,,
requisition journal,,,[经] 领料簿,,,,,0,0,,,
requisition line number,,,请求之流水号码,,,,,0,0,,,
requisition number,,,请求单号,,,,,0,0,,,
requisition of land,,,[法] 征用土地,,,,,0,0,,,
requisition of surplus land,,,征用剩余土地,,,,,0,0,,,
requisition on title,,,[经] 产权查询,,,,,0,0,,,
requisition order,,,[法] 征用令,,,,,0,0,,,
requisition orders,,,[网络] 请购单,,,,,0,0,,,
requisition paper,,,申请领取单，领用物品单,,,,,0,0,,,
requisition quantity,,,请求数量,,,,,0,0,,,
requisition unfilled,,,未发材料的领料单,,,,,0,0,,,
requisition unit of measure,,,请求数量单位,,,,,0,0,,,
requisitionable,,,[网络] 可申请,,,,,0,0,,,
requisitionally,,,[网络] 要求,,,,,0,0,,,
requisitionary,,,adj. requisition的变形,,,,,0,0,,,
requisitioned,ˌrekwɪˈzɪʃənd,"v make a formal request for official services\nv demand and take for use or service, especially by military or public authority for public service","v. 征用, 征发( requisition的过去式和过去分词 )",,,,,0,0,0:requisition/1:dp,,
requisitioned accuracy,,,要求准确度,,,,,0,0,,,
requisitioner,rekwɪ'zɪʃnər,, 看作为,,,,,0,0,s:requisitioners,,
requisitioners,,plural of requisitioner,(requisitioner 的复数)  看作为,,,,,0,0,0:requisitioner/1:s,,
requisitioning,,"v make a formal request for official services\nv demand and take for use or service, especially by military or public authority for public service","[经] 征用, 要求",,,,,48745,0,0:requisition/1:i/s:requisitionings,,
requisitioning for purchase,,,请购材料,,,,,0,0,,,
requisitioning objective,rekwi'ziʃəniŋ,,【军事】补给申请量,,,,,0,0,,,
requisitioning of foods,,,[经] 征用粮食,,,,,0,0,,,
requisitioning of goods,,,[经] 征用财产,,,,,0,0,,,
requisitioning of grain,,,[经] 征粮,,,,,0,0,,,
requisitionings,,,"[经] 征用, 要求\n(requisitioning 的复数)",,,,,0,0,0:requisitioning/1:s,,
requisitionist,,n. One who makes or signs a requisition.,n. 征用；要求；申请书；引渡要求 (requisition的变形),,,,,0,0,,,
requisitionists,,,[网络] 征用令,,,,,0,0,,,
requisitionize,,,[网络] 被征用,,,,,0,0,,,
requisitions,ˌrekwɪˈzɪʃənz,"n the act of requiring; an authoritative request or demand, especially by a military or public authority that takes something over (usually temporarily) for military or public use\nn an official form on which a request in made\nn seizing property that belongs to someone else and holding it until profits pay the demand for which it was seized\nv make a formal request for official services\nv demand and take for use or service, especially by military or public authority for public service","n. 征用, （财产或材料的正式）征用令( requisition的名词复数 ); 申请书\nv. 征用, 征发( requisition的第三人称单数 )",,,,,0,0,0:requisition/1:s3,,
requisitions on title,,,业权调查书,,,,,0,0,,,
requisitions report,,,请购报表,,,,,0,0,,,
requisitive,,,[网络] 要求,,,,,0,0,,,
requisitives,,,[网络] 申请人,,,,,0,0,,,
requisitor,,,[网络] 申请人,,,,,0,0,,,
requisitorial,,,[网络] 请求权,,,,,0,0,,,
requisitors,,,[网络] 请购者,,,,,0,0,,,
requisitory,,,[网络] 申请人,,,,,0,0,,,
Requista,,,黑基斯塔,,,,,0,0,,,
requistion for materials,,,请料单,,,,,0,0,,,
requit,,,[网络] 请求,,,,,0,0,,,
requitable,'rɪkwɪtəbl,a. That may be requited.,"a. 有回报的, 可报复的",,,,,0,0,,,
requital,ri'kwaitl,n. an act of requiting; returning in kind,"n. 酬答, 还礼\n[法] 报答, 回报, 报复",,,,toefl,0,0,s:requitals,,
requitals,,,n. 报答；报复；罚；报答的行动\n[网络] 复仇；五湖四海；还礼,,,,,0,0,0:requital/1:s,,
requitative,,,[网络] 要求,,,,,0,0,,,
requite,ri'kwait,v. make repayment for or return something,"vt. 报答, 酬答, 还礼",,,,gre,0,0,i:requiting/p:requited/3:requites/d:requited,,
requite an obligation,,,"报恩, 还人情",,,,,0,0,,,
requite kindness with ingratitude,,,以怨报德,,,,,0,0,,,
requite like for like,,,"以恩报恩, 以怨报怨",,,,,0,0,,,
requite sb for his kindness,,,答谢某人的好意,,,,,0,0,,,
requited,rɪˈkwaɪtid,imp. & p. p. of Requite,v. 报答( requite的过去式和过去分词 ); 酬谢; 回报; 报复,,,,,0,0,0:requit/1:pd,,
requited power,,,需要功率,,,,,0,0,,,
requitement,,n. Requital,n. requite的变形,,,,,0,0,s:requitements,,
requitements,ri'kwait,,requitement\nn.\nrequite的变形\nrequite\n[ri'kwait]\nvt.\n报答；回报：\n酬答(某人)；向(某人)报复 ：\n清偿；满足：\n[罕用语]回赠\n变形：\nvt.\nrequited\n. requiting,,,,,0,0,0:requitement/1:s,,
requiter,,n. One who requites.,n. requite的变形,,,,,0,0,,,
requiters,,,[网络] 要求者,,,,,0,0,,,
requites,,v make repayment for or return something,vt. 报答（requite的第三人称单数形式）,,,,,0,0,1:3/0:requite,,
requiting,rɪˈkwaɪtɪŋ,p. pr. & vb. n. of Requite,v. 报答( requite的现在分词 ); 酬谢; 回报; 报复,,,,,0,0,0:requit/1:i,,
requits,,,[网络] 请求,,,,,0,0,,,
requlation lights,,,规定号灯,,,,,0,0,,,
requlatory toxicology,,,[毒物] 管制毒物学,,,,,0,0,,,
requotation,"ri:,kwәj'teiʃәn",,"n. [商](股票的)新牌价,更正牌价",,,,,0,0,,,
requote,ri:'kwәjt,,vt.[商]对(股票)重报牌价,,,,,0,0,,,
requoted,,,[网络] 重申,,,,,0,0,,,
requotes,,,[网络] 报价,,,,,0,0,,,
requoting,,,[网络] 请求,,,,,0,0,,,
requovir,,,[网络] 必需品,,,,,0,0,,,
requoyle,,,[网络] 要求,,,,,0,0,,,
requred,,,[网络] 指标；技术指标,,,,,0,0,0:requre/1:d,,
rer,,,abbr. radar effects reactor 雷达作用反应堆,,,,,0,0,s:rers,,
RER (radiation effects reactor),,,射效应[反应]堆,,,,,0,0,,,
rerack,,,[网络] 在比赛中选手请求重排,,,,,0,0,,,
reracked,,,[网络] 被挖掘,,,,,0,0,,,
reracking,,,[网络] 重滗清；格架更新,,,,,0,0,,,
reracks,,,[网络] 抢劫,,,,,0,0,,,
reradiate,ri: 'reidieit,,v. [物] 再辐射,,,,,0,0,,,
reradiated,,,v. 再辐射( reradiate的过去式和过去分词 ),,,,,0,0,,,
reradiated field,,,重辐射场,,,,,0,0,,,
reradiates,,,v. 再辐射（reradiate的第三人称单数形式）,,,,,0,0,,,
reradiating,,,再辐射( reradiate的现在分词 ),,,,,0,0,,,
reradiating surface,,,再辐射面,,,,,0,0,,,
reradiation,.ri:reidi'eiʃәn,,n. 再辐射\n[电] 再辐射,,,,,0,0,,,
reradiation error,,,再辐射误差,,,,,0,0,,,
reradiation factor,,,再辐射系数;重辐射系数,,,,,0,0,,,
reradiation pattern,,,二次辐射图样,,,,,0,0,,,
reradiation power,,,再辐射功率,,,,,0,0,,,
reradiations,,,[网络] 重新放射,,,,,0,0,,,
reradiative,ri:'reidieitiv,,a. [物](能)再辐射的,,,,,0,0,,,
reradicalization,,,[网络] 重新进化,,,,,0,0,,,
reradicalize,,,[网络] 重新定型,,,,,0,0,,,
reradicalized,,,[网络] 重新定型,,,,,0,0,,,
reradicalizes,,,[网络] 重新定型,,,,,0,0,,,
reradicalizing,,,[网络] 重新定型,,,,,0,0,,,
rerafting,,,改排,,,,,0,0,,,
rerage,,,[网络] 愤怒,,,,,0,0,,,
rerages,,,[网络] 狂欢,,,,,0,0,,,
rerail,,,[网络] 重拨,,,,,0,0,,,
rerailed,,,[网络] 重拨,,,,,0,0,,,
rerailer,,,复轨器,,,,,0,0,,,
rerailers,,,[网络] 救生员,,,,,0,0,,,
rerailing,,,[网络] 回收,,,,,0,0,,,
rerailing device,,,复轨器,,,,,0,0,,,
rerailing ramp,,,复轨器,,,,,0,0,,,
rerails,,,[网络] 回击,,,,,0,0,,,
reraise,,,n. 再加叫\n[网络] 加注；再加注；加注来,,,,,0,0,,,
reraised,,,[网络] 重新评价,,,,,0,0,,,
reraises,,,[网络] 加注,,,,,0,0,,,
reraising,,,[网络] 重新开始,,,,,0,0,,,
ReRAM,,,[网络] 可变电阻式存储器；电阻式内存；可变电阻式记忆体,,,,,0,0,,,
reran,ˌri:ˈræn,"v broadcast again, as of a film\nv rerun a performance of a play, for example\nv run again for office\nv cause to perform again","v. 再播放( rerun的过去式 ); 重新开动, 重新进行",,,,,0,0,1:p/0:rerun,,
rerandomization,,,[网络] 重新随机化,,,,,0,0,,,
rerandomizations,,,[网络] 重新排序,,,,,0,0,,,
rerandomize,,,[网络] 重新统一,,,,,0,0,,,
rerandomized,,,[网络] 重新排列,,,,,0,0,,,
rerandomizes,,,[网络] 重新排列,,,,,0,0,,,
rerandomizing,,,[网络] 重新排列,,,,,0,0,,,
rerank,,,[网络] 重新使用,,,,,0,0,,,
reranked,,,[网络] 重新排列,,,,,0,0,,,
reranking,,,[网络] 重新排序；重洲眸,,,,,0,0,,,
rerankings,,,[网络] 重新安排,,,,,0,0,,,
reranks,,,[网络] 重新排列,,,,,0,0,,,
reraped,,,[网络] 重塑,,,,,0,0,,,
rerapes,,,[网络] 加重,,,,,0,0,,,
reraping,,,[网络] 重新整理,,,,,0,0,,,
rerate,,,[网络] 报税,,,,,0,0,,,
rerated,,,[网络] 收回,,,,,0,0,,,
rerates,,,[网络] 改写,,,,,0,0,,,
rerating,,,[网络] 重估；价值重估；重估台股,,,,,0,0,,,
rerationalize,,,[网络] 重新统一,,,,,0,0,,,
rerationalized,,,[网络] 重组,,,,,0,0,,,
rerationalizes,,,[网络] 重新统一,,,,,0,0,,,
rerationalizing,,,[网络] 合理化,,,,,0,0,,,
rerattle,,,[网络] 回复,,,,,0,0,,,
rerc,,,abbr. Real Estate Research Corporation 房地产调查公司,,,,,0,0,,,
rerd,,,[网络] 后置发动机后轮驱动方式(Rear Engine Rear Drive)；摇撼；回收装置,,,,,0,0,,,
rerde,,,[网络] 重新,,,,,0,0,,,
rere,,,[网络] 蕾蕾；阿一；一起努力变漂亮,,,,,0,0,,,
rere arch,,,扁腹拱,,,,,0,0,,,
rere fibre,,,勒里纤维(菲律宾产),,,,,0,0,,,
rere-,,,[网络] 蕾蕾；阿一；一起努力变漂亮,,,,,0,0,,,
rere-account,,,[网络] 重新帐户,,,,,0,0,,,
rere-arch,,,n. 【建】背拱,,,,,0,0,,,
rere-ban,,,[网络] 重新禁止,,,,,0,0,,,
rere-banquet,,,[网络] 宴会,,,,,0,0,,,
rere-brace,'rɪəbreɪs,,n. 上臂护甲（保护肩至肘的位置）,,,,,0,0,,,
rere-brake,,,[网络] 重新刹车,,,,,0,0,,,
rere-cord,ri:ri'kɔ:d,,vt. 再录音；重录,,,,,0,0,,,
rere-county,,,[网络] 雷县,,,,,0,0,,,
rere-demain,,,[网络] 重新出现,,,,,0,0,,,
rere-main,,,[网络] 重要的,,,,,0,0,,,
rere-supper,"'riə,sʌpə",,n. 深夜饭,,,,,0,0,,,
rere-winter,,,[网络] 冬天,,,,,0,0,,,
reread,.ri:'ri:d,v. read anew; read again,"vt. 重读, 再读",v:100,,,,23573,12271,i:rereading/p:reread/d:reread/3:rereads,,
reread address,,,[计] 重读地址,,,,,0,0,,,
rereadable,",ri:'ri:dəbl",,adj. 值得再读的；可重新阅读的,,,,,0,0,,,
rereader,,,[网络] 重新读取器,,,,,0,0,,,
rereaders,,,[网络] 重新读取器,,,,,0,0,,,
rereading,,v read anew; read again,[计] 重读,,,,,0,0,0:reread/1:i/s:rereadings,,
rereading cycle,,,[计] 重读周期,,,,,0,0,,,
rereading signal,,,[计] 重读信号,,,,,0,0,,,
rereadings,,,[网络] 旧书重温忆华年,,,,,0,0,0:rereading/1:s,,
rereads,,v read anew; read again,"vt. 重读, 再读（reread的第三人称单数形式）",,,,,0,0,0:reread/1:3,,
rerebrace,'riәbreis,n cannon that provides plate armor for the upper arm,n. (保护肩至肘的位置)上臂护甲,,,,,0,0,s:rerebraces,,
rerebraces,'rɪəbreɪs,,n. 上臂护甲（保护肩至肘的位置）,,,,,0,0,0:rerebrace/1:s,,
rerecommended,,,[网络] 重新推荐,,,,,0,0,,,
rerecord,.ri:ri'kɒ:d,,vt. 再录音,,,,,0,0,,,
rerecordable,,,[网络] 可重新记录,,,,,0,0,,,
rerecorded,,past participle of rerecord,(rerecord 的过去分词) vt. 再录音,,,,,0,0,0:rerecord/1:d,,
rerecorded disc,,,灌制唱片,,,,,0,0,,,
rerecording,,,[电] 再记录,,,,,0,0,0:rerecord/1:i,,
rerecording device,,,转录装置,,,,,0,0,,,
rerecording point,,,[广播] 重录点,,,,,0,0,,,
rerecording system,,,[电] 再记录系统,,,,,0,0,,,
rerecordings,,,[网络] 重新录制,,,,,0,0,,,
rerecords,,,[网络] 再录音,,,,,0,0,,,
rerecovered,,,[网络] 重新收回,,,,,0,0,,,
reredo,,, 壁炉背面,,,,,47268,0,s:reredos,,
reredorter,rer'dɔːtər,,寺庙后的厕所,,,,,0,0,,,
reredorters,,,[网络] 再造商,,,,,0,0,,,
reredos,'riәdɒs,n a painted or carved screen placed above and behind an altar or communion table,n. (祭坛后的)装饰屏风,,,,,0,0,0:reredo/1:s/s:reredoss,,
reredoses,,,n. 〈英〉祭坛背后的装饰品\n[网络] 屏风；祭台上不应再出现如屏风；围屏,,,,,0,0,,,
reredoss,'rɪədɒs,,reredos\n['riədɔs]\nn.\n祭坛背后墙壁上的雕饰；祭坛背后的雕饰屏风\n壁炉的背部[亦作reredosse],,,,,0,0,0:reredos/1:s,,
rereduced,rere'duːst,,adj.再还原的,,,,,0,0,,,
rereel,,,[网络] 再绕丝,,,,,0,0,,,
rereeled,,,[网络] 重新安排,,,,,0,0,,,
rereeled silk,,,复摇丝;扬返丝,,,,,0,0,,,
rereeler,,,[印刷] 重卷机,,,,,0,0,,,
rereeling,,,[网络] 重新启动,,,,,0,0,,,
rereeling machine,,,"复摇机,扬返机",,,,,0,0,,,
rerefer,,,[网络] 比照,,,,,0,0,,,
rereferral,,,[网络] 重新推迟,,,,,0,0,,,
rereferred,,,[网络] 重申,,,,,0,0,,,
rereferring,,,[网络] 重新发送,,,,,0,0,,,
rerefers,,,[网络] 重申,,,,,0,0,,,
rerefief,,,[网络] 回避,,,,,0,0,,,
rerefiefs,,,[网络] 反驳,,,,,0,0,,,
rerefined oil,,,[化] 再生润滑油,,,,,0,0,,,
rerefiner,,,n. re-refine的变形,,,,,0,0,,,
rerefining,,,un. 再精炼\n[网络] 炼制,,,,,0,0,,,
rerefy,,,[网络] 稀少,,,,,0,0,,,
reregard,,,[网络] 重新考虑,,,,,0,0,,,
reregister,,,"vt. 再定位, 再对准, 再配准",,,,,0,0,s:reregisters,,
reregistered,,past participle of reregister,"(reregister 的过去分词) vt. 再定位, 再对准, 再配准",,,,,0,0,0:reregister/1:dp,,
reregistered base,,,[电子] 再对位基极,,,,,0,0,,,
reregistered emitter,,,再对位射极,,,,,0,0,,,
reregistering,,,[网络] 重新注册,,,,,0,0,,,
reregisters,,,[网络] 重新注册,,,,,0,0,0:reregister/1:s,,
reregistration,,,n. 重复对准,,,,,0,0,,,
reregistration step,,,[计] 重复对准步序,,,,,0,0,,,
reregistrations,,,[网络] 重新注册,,,,,0,0,,,
reregulate,,,[网络] 重新规定,,,,,0,0,,,
reregulated,,,[网络] 重新规定,,,,,0,0,,,
reregulates,,,[网络] 重新调整,,,,,0,0,,,
reregulating,,,[网络] 重新规管,,,,,0,0,,,
reregulating reservoir,,,平衡水库;反调节水库,,,,,0,0,,,
reregulation,,,[网络] 再管制；规制；再规制,,,,,0,0,s:reregulations,,
reregulations,,,[网络] 之时,,,,,0,0,0:reregulation/1:s,,
rereign,,,[网络] 重新安排,,,,,0,0,,,
rereinforce,,,[网络] 重新加强,,,,,0,0,,,
rerelease,'ri:ri'li:s,,vt.再发行(影片、唱片、音像盒带等),,,,,0,0,s:rereleases,,
rereleased,,past participle of rerelease,(rerelease 的过去分词) vt.再发行(影片、唱片、音像盒带等),,,,,0,0,0:rerelease/1:d,,
rereleases,,plural of rerelease,(rerelease 的复数) vt.再发行(影片、唱片、音像盒带等),,,,,0,0,0:rerelease/1:s,,
rereleasing,.rirɪ'liːs,,n. 【影视】同“reissue”,,,,,0,0,,,
reremain,,,[网络] 重新安排,,,,,0,0,,,
reremember,,,[网络] 再见,,,,,0,0,,,
reremice,,,[网络] 最重要的,,,,,0,0,,,
reremind,,,[网络] 咨询,,,,,0,0,,,
rereminded,,,[网络] 重新确定,,,,,0,0,,,
rereminding,,,[网络] 重新安置,,,,,0,0,,,
rereminds,,,[网络] 重新确定,,,,,0,0,,,
reremouse,"'riә,maus",n. The leather-winged bat (Vespertilio murinus).\nn. A rearmouse.,n. [动] 蝙蝠,,,,,0,0,,,
reremouses,,,[网络] 重要的,,,,,0,0,,,
rerender,,,[网络] 在子页面上重新渲染,,,,,0,0,,,
rerendered,,,[网络] 重新渲染,,,,,0,0,,,
rerendering,,,[网络] 复活,,,,,0,0,,,
rerenders,,,[网络] 倒退,,,,,0,0,,,
rerent,,,[网络] 复活,,,,,0,0,,,
rerented,,,[网络] 重新开始,,,,,0,0,,,
rerenting,,,[网络] 重新开始,,,,,0,0,,,
rerents,,,[网络] 复活,,,,,0,0,,,
rerepeated,,,[网络] 重新反复,,,,,0,0,,,
rerepeating,,,[网络] 重新反复,,,,,0,0,,,
rereplicate,,,[网络] 重新复制,,,,,0,0,,,
rereplicated,,,[网络] 重新复制,,,,,0,0,,,
rereplicates,,,[网络] 重新发布,,,,,0,0,,,
rereplicating,,,[网络] 重新启动,,,,,0,0,,,
rereplication,,,[网络] 重申,,,,,0,0,,,
rereplications,,,[网络] 重新启动,,,,,0,0,,,
rereported,,,[网络] 重报,,,,,0,0,,,
rereporting,,,[网络] 重报,,,,,0,0,,,
reres,,,[网络] 雷达识别专家系统,,,,,0,0,,,
reresection,,,[网络] 恢复,,,,,0,0,,,
reresections,,,[网络] 恢复,,,,,0,0,,,
reresolve,,,[网络] 重新解析,,,,,0,0,,,
reresolved,,,[网络] 已解决,,,,,0,0,,,
reresolves,,,[网络] 重新解决,,,,,0,0,,,
reresolving,,,[网络] 解决,,,,,0,0,,,
rerestitution,,,[网络] 恢复,,,,,0,0,,,
rereturn,,,[网络] 返回,,,,,0,0,,,
rereview,,,[网络] 重读,,,,,0,0,,,
rereviewed,,,[网络] 重新审视,,,,,0,0,,,
rereviewing,,,[网络] 重新审视,,,,,0,0,,,
rerevised,,,[网络] 重新设计,,,,,0,0,,,
rerevising,,,[网络] 重新审视,,,,,0,0,,,
rerevision,,,再行翻修,,,,,0,0,,,
rereward,'riәwɔ:d,n. The rear guard of an army.,n. <废>=rear guard,,,,,0,0,,,
rerewarder,,,[网络] 反悔,,,,,0,0,,,
rerewards,,,[网络] 奖励,,,,,0,0,,,
"Rerewhakaaitu, L.",,,[地名] 雷雷法卡艾图湖 ( 新西 ),,,,,0,0,,,
RERF,,,[=Radiation Effects Research Foundation]辐射效应研究基金会,,,,,0,0,,,
rerhia cotton,,,勒瑞亚棉(孟加拉产),,,,,0,0,,,
reride,,,[网络] 附加赛的一轮,,,,,0,0,,,
rerify,,,[网络] 吓倒了,,,,,0,0,,,
rerig,,"rerig (third-person singular simple present rerigs, present participle rerigging, simple past and past participle rerigged)\n(nautical) To rig again; to outfit a ship with new rigging.\n",,,,,,0,0,,,
rerigged,,,[网络] 重新装配,,,,,0,0,,,
rerigging,,,[网络] 重新装配,,,,,0,0,,,
rering,'riːrɪŋ,,n. 重发振铃信号\nvt 再呼叫.,,,,,0,0,,,
rering locked in,,,重发振铃信号镇定,,,,,0,0,,,
rering signal,,,重发振铃信号;再呼叫信号,,,,,0,0,,,
rerinsed,,,[网络] 重新,,,,,0,0,,,
rerio,,,[网络] 莱利奥,,,,,0,0,s:rerios,,
rerios,,,[网络] 莱利奥\n(rerio 的复数),,,,,0,0,0:rerio/1:s,,
rerise,,,[网络] 重新崛起,,,,,0,0,,,
rerisen,,,[网络] 。,,,,,0,0,,,
rerises,,,[网络] 。,,,,,0,0,,,
rerising,,,[网络] 启示,,,,,0,0,,,
Reriutaba,,,[地名] 雷里乌塔巴 ( 巴西 ),,,,,0,0,,,
rerngprasertvit,,,勒巴色威,,,,,0,0,s:rerngprasertvits,,
rerngprasertvits,,,勒巴色威\n(rerngprasertvit 的复数),,,,,0,0,0:rerngprasertvit/1:s,,
reroast,,,[网络] 回流,,,,,0,0,,,
reroasted,,,[网络] 再加工,,,,,0,0,,,
reroasting,,,[网络] 再烧,,,,,0,0,,,
rerobe,,,[网络] 重新开始,,,,,0,0,,,
reroll,ri:'rәjl,,"vt.再压滚,再轧",,,,,0,0,,,
rerollable,,,重新再轧的; 可重新再轧,,,,,0,0,,,
rerolled,,,[网络] 改轧,,,,,0,0,,,
rerolled bar,,,重轧钢筋,,,,,0,0,,,
rerolled rail,,,重轧的钢轨;重轧钢轨,,,,,0,0,,,
rerolled steel,,,半成品钢,,,,,0,0,,,
rerolled steel bar,,,再轧钢筋,,,,,0,0,,,
reroller,ri:'rəul,,reroller\nn.\nreroll的变形\nreroll\n[ri:'rəul]\nvt.\n再滚，再轧,,,,,0,0,,,
rerolling,,,二次混料,,,,,0,0,,,
rerolling feed,,,"轧制的坯,再轧坯",,,,,0,0,,,
rerolling mill,,,再轧机,,,,,0,0,,,
rerolling quality blooms,,,优质方坯,,,,,0,0,,,
rerolling rail,,,再轧钢轨,,,,,0,0,,,
rerolling steel,,,半成品钢,,,,,0,0,,,
rerolls,,,[网络] 重滚,,,,,0,0,,,
Reronium-A,,,"聚苯乙烯磺酸钠,降钾树酯",,,,,0,0,,,
reroof,,"reroof (third-person singular simple present reroofs, present participle reroofing, simple past and past participle reroofed)\n(transitive) To roof again; to tear off an old roof and replace with a new roof.\n",,,,,,0,0,,,
reroofed,,"past participle of reroof\nreroof (third-person singular simple present reroofs, present participle reroofing, simple past and past participle reroofed)\n(transitive) To roof again; to tear off an old roof and replace with a new roof.",(reroof 的过去分词),,,,,0,0,0:reroof/1:d,,
reroofing,,"-ing form of reroof\nreroof (third-person singular simple present reroofs, present participle reroofing, simple past and past participle reroofed)\n(transitive) To roof again; to tear off an old roof and replace with a new roof.",(reroof 的现在分词),,,,,0,0,0:reroof/1:i,,
reroot,,,[网络] 植发；根目录重置,,,,,0,0,,,
rerooted,,,[网络] 连根拔起,,,,,0,0,,,
rerooting,,,[网络] 重新根除,,,,,0,0,,,
reroots,,,[网络] 根除,,,,,0,0,,,
rerose,,,[网络] 重新开始,,,,,0,0,,,
rerough,,,[网络] 加工方法；半精加工,,,,,0,0,s:reroughs,,
reroughing,,-ing form of rerough,(rerough 的现在分词) [网络] 加工方法；半精加工,,,,,0,0,0:rerough/1:i,,
reroughs,,,[网络] 加工方法；半精加工\n(rerough 的复数),,,,,0,0,0:rerough/1:s,,
reroutable,,,[网络] 可变更旅程的,,,,,0,0,,,
reroute,ri:'ru:t,,vt. 变更旅程,,,,,0,0,,,
reroute traffic,,,[网络] 改变行动路线,,,,,0,0,,,
rerouted,riˈru:tid,,v. 变更旅程( reroute的过去式和过去分词 ),,,,,0,0,0:rerout/1:dp,,
rerouteing,,,[网络] 重新路由,,,,,0,0,,,
rerouteings,,,[网络] 重新路线,,,,,0,0,,,
rerouter,riː'ruːt,,reroute\n[ri:'ru:t; -'raut]\nvt.\n以新路线(或不同的路线)运送，按新路线发送：\nNo.103 trolleybus was rerouted due to the renovation of Chang'an Street.\n第103路无轨电车因长安街的整修而改道行驶。\n更改(客机等的)路线；给(客机等)定新路线：\nHer flight will be rerouted via Tokyo.\n她乘坐的航班将改变航线途经东京。\n变形：\nvt.\nrerouted\n. rerouting或-routeing,,,,,0,0,,,
reroutes,,-s form of reroute,(reroute 的第三人称 -s形式) vt. 变更旅程,,,,,0,0,0:reroute/1:3,,
rerouting,,,"[计] 重新选择路径, 重新选择布线\n[经] 变更原定航线",n:100,,,,0,43109,0:rerout/1:i/s:reroutings,,
reroutings,,,[网络] 重新排列,,,,,0,0,0:rerouting/1:s,,
rerr,,,[网络] 路由错误；错误包；路由出错消息,,,,,0,0,s:rerrs,,
rerrs,,,[网络] 路由错误；错误包；路由出错消息\n(rerr 的复数),,,,,0,0,0:rerr/1:s,,
rers,,,abbr. 粗面内质网（Rough Endoplasmic Reticulum）；雷达效果反应器（Radar Effects Reactor）；巴黎快速铁路网交通系统（Réseau Express Régional）,,,,,0,0,0:rer/1:s,,
rert,,,[网络] 计划评审法；档案网；鎽囨坠,,,,,0,0,,,
rerticillatine,,,萝芙木碱,,,,,0,0,,,
rertovesical fascia,,,[医] 盆膈上筋膜,,,,,0,0,,,
RERTR (reduced enrichment for research and test reactors),,,低研究堆和试验堆的浓缩度,,,,,0,0,,,
rerub,,,[网络] 重新运行,,,,,0,0,,,
rerubbed,,,[网络] 重新加入,,,,,0,0,,,
rerubbing,,,[网络] 重新磨合,,,,,0,0,,,
rerubs,,,[网络] 重新灌注,,,,,0,0,,,
rerum,,,再馏,,,,,38455,0,,,
Rerum Novarum,,,[网络] 新通谕；新事物；新事通谕,,,,,0,0,,,
rerummage,rə'rʌmɪdʒ,,"再检查,复查",,,,,0,0,,,
rerummaged,,,[网络] 复查,,,,,0,0,,,
rerun,ri:'rʌn,"n. a program that is broadcast again\nv. broadcast again, as of a film\nv. rerun a performance of a play, for example","n. 重新开动, 再度上演\nvt. 重新开动, 再度上演\n[计] 再运行; 重新运行",v:23/n:77,,,,34355,13741,d:rerun/i:rerunning/3:reruns/p:reran/s:reruns,,
rerun bottom,,,再蒸馏后的残油,,,,,0,0,,,
rerun bottoms,,,[化] 再蒸馏后的残油,,,,,0,0,,,
rerun check point,,,[计] 重算检验点,,,,,0,0,,,
rerun clause,,,[计] 重新子句,,,,,0,0,,,
rerun column,,,"重馏塔；重馏管柱, 重馏塔",,,,,0,0,,,
rerun dilution factor,,,重作稀释系数,,,,,0,0,,,
rerun dilution factor default,,,预设重作稀释系数,,,,,0,0,,,
rerun dump,,,[计] 重新运行转储,,,,,0,0,,,
rerun mode,,,[计] 重新运行方式,,,,,0,0,,,
rerun oil,,,[化] 再蒸馏油,,,,,0,0,,,
rerun plant,,,再蒸馏设备,,,,,0,0,,,
rerun point,,,[计] 再运行点; 重新运行点,,,,,0,0,,,
rerun program,,,"[计] 重新运行程序, 重算程序",,,,,0,0,,,
rerun roll-back,,,重算,,,,,0,0,,,
rerun routine,,,[计] 重新起动程序; 重新运行程序; 再运行程序,,,,,0,0,,,
rerun routine restart routine,,,重算例行程序,,,,,0,0,,,
rerun still,,,[化] 再蒸馏锅; 再蒸馏釜,,,,,0,0,,,
rerun test,,,重复试验,,,,,0,0,,,
rerun time,,,[计] 重复运行时间,,,,,0,0,,,
rerun tower,,,[化] 再蒸馏塔,,,,,0,0,,,
rerun tower bottoms,,,再蒸馏塔塔底产物,,,,,0,0,,,
rerun yield,,,再蒸馏产率,,,,,0,0,,,
rerunnable,,,[网络] 可重复,,,,,0,0,,,
rerunning,,"v broadcast again, as of a film\nv rerun a performance of a play, for example\nv run again for office\nv cause to perform again",[化] 再运行; 再度运行; 再蒸镏,,,,,0,0,0:rerun/1:i,,
rerunning levelling,,,重复水准测量,,,,,0,0,,,
rerunning operation,,,重馏操作 ; 重复操作,,,,,0,0,,,
rerunning plant,,,[化] 再蒸馏设备,,,,,0,0,,,
rerunning still,,,[化] 再蒸馏锅; 再蒸馏釜,,,,,0,0,,,
rerunning tower,,,[化] 再蒸馏塔,,,,,0,0,,,
rerunning unit,,,[化] 再蒸馏设备,,,,,0,0,,,
