second-orders,,,n. 二阶,,,,,0,0,0:second-order/1:s,,
second-pair,'sekəndpeə,,adj. [英国英语]三楼的；[美国英语]二楼的,,,,,0,0,,,
second-pair back,,,[英国英语]三楼后房,,,,,0,0,,,
second-pair front,,,[英国英语]三楼前房,,,,,0,0,,,
second-parent,,,[网络] 父母中的第二家长；次位家长,,,,,0,0,,,
second-pass,,,un. 二传\n[网络] 第二次通过,,,,,0,0,,,
second-people,,,第二人称,,,,,0,0,0:second-person/1:s,,
second-period,,,[网络] 第二节；下半场；第三段期间,,,,,0,0,,,
second-person,,,na. 【语】第二人称\n[网络] 第二人称单数现在式,,,,,0,0,s:second-people,,
second-person plural,,,[网络] 第二者复数用法,,,,,0,0,,,
second-person plurals,,,[网络] 第二人称复数,,,,,0,0,,,
second-person singular,,,[网络] 第二人称单数,,,,,0,0,,,
second-person singulars,,,[网络] 第二人称单数,,,,,0,0,,,
second-person VR,,,第二者虚拟现实,,,,,0,0,,,
second-phase,'sekəndf'eɪz,, 第二相,,,,,0,0,s:second-phases,,
second-phase dispersion,,,第二相弥散,,,,,0,0,,,
second-phases,,,第二相,,,,,0,0,0:second-phase/1:s,,
second-place,,,[网络] 第二名；亚军；次席,j:93/n:7,,,,0,0,s:second-places,,
second-place finish,,,[网络] 第二名完成,,,,,0,0,s:second-place finishes,,
second-place finishes,,,[网络] 以第二名结束比赛,,,,,0,0,0:second-place finish/1:s,,
second-places,,,[网络] 第二奖,,,,,0,0,0:second-place/1:s,,
second-preference,,,[网络] 第二优先类；第二选择,,,,,0,0,,,
second-preferred,,,[金融] 第二优先股,,,,,0,0,,,
second-preferred stock,,,二级优先股票,,,,,0,0,,,
second-price,,,[网络] 密封投标,,,,,0,0,,,
second-price auction,,,第二高价拍卖,,,,,0,0,,,
second-prize,,,n. 亚军\n[网络] 二等奖；第二名；二奖,,,,,0,0,,,
second-quarter,,,[网络] 第二季度,j:100,,,,0,0,,,
second-rank,,,[网络] 二流,,,,,0,0,s:second-ranks,,
second-ranking,,,[网络] 二次排队,j:100,,,,0,0,s:second-rankings,,
second-rankings,,,[网络] 二次排队\n(second-ranking 的复数),,,,,0,0,0:second-ranking/1:s,,
second-ranks,,,[网络] 二流\n(second-rank 的复数),,,,,0,0,0:second-rank/1:s,,
second-rate,,s moderate to inferior in quality,"a. 二流的, 二等的, 平庸的",j:100,1,,,0,0,s:second-rates,,
second-rated,'sekənd'reit,,adj. 二流的，二等的；次等的，平庸的\nn. 二等品；次级品,,,,,0,0,,,
second-rateness,,,n. second-rate的变形,,,,,0,0,,,
second-rater,'sekәnd'reitә(r),n. a person of second-rate ability or value,"n. 二流货, 二流人物",,,,,0,0,s:second-raters,,
second-raters,,plural of second-rater\nn. a person of second-rate ability or value,"(second-rater 的复数) n. 二流货, 二流人物",,,,,0,0,0:second-rater/1:s,,
second-rates,'sekənd'reit,,adj. 二流的；二等的；平庸的,,,,,0,0,0:second-rate/1:s,,
second-remove subroutine,,,级子程序,,,,,0,0,,,
second-ring groove,,,第二活塞环槽,,,,,0,0,,,
second-round,,,un. 第二输\n[网络] 次轮,j:83/n:17,,,,0,0,s:second-rounds,,
second-rounders,,,[网络] 第二轮新秀,,,,,0,0,,,
second-rounds,,,un. 第二输\n[网络] 次轮\n(second-round 的复数),,,,,0,0,0:second-round/1:s,,
second-roving frame,,,un. 再纺机\n[网络] 二道粗纺机,,,,,0,0,,,
second-row,,,un. 第二排\n[网络] 二连胜；矩阵第二列；次行,j:100,,,,0,0,s:second-rows,,
second-rows,,,un. 第二排\n[网络] 二连胜；矩阵第二列；次行\n(second-row 的复数),,,,,0,0,0:second-row/1:s,,
second-run,ˈsekənd rʌn,, 二轮,,,,,0,0,,,
second-run cinema,,,二轮影院,,,,,0,0,,,
second-season,,,[网络] 第二季；骗钱用的第二季；逮捕令,j:100,,,,0,0,,,
second-seeded,'sekənds'i:dɪd,,adj. 第二种子选手（的）,,,,,0,0,,,
second-segment climb,,,起飞第二阶段上升,,,,,0,0,,,
second-semester,,,[网络] 第二学期；下学期；第二学期课程,,,,,0,0,,,
second-set,,,[网络] 第二组；第二套；第二个面集,,,,,0,0,s:second-sets,,
second-sets,,,[网络] 第二组；第二套；第二个面集\n(second-set 的复数),,,,,0,0,0:second-set/1:s,,
second-sheet,,,un. 副本\n[网络] 拷贝纸,,,,,0,0,,,
second-shift,,,un. 第二班\n[网络] 第二班工作；轮第二班；两个班次,,,,,0,0,,,
second-sighted,'sekәnd'saitid,s foreseeing the future,"a. 有先见之明的, 有预知力的, 有千里眼的",,,,,0,0,,,
second-sightedness,,,n. second-sighted的变形,,,,,0,0,,,
second-site mutation,,,= intragenic suppression,,,,,0,0,,,
second-skin,,,[网络] 男得有情天；第二层皮；第二层皮肤,,,,,0,0,,,
second-source,'sekәnd'sɔ:s,,a. [经]第二来源的,,,,,0,0,s:second-sources,,
second-sources,'sekənd'sɔ:s,,adj. 第二来源的,,,,,0,0,0:second-source/1:s,,
second-stage,,,un. 第二阶段\n[网络] 二级头,j:100,,,,0,0,s:second-stages,,
second-stage annealing,,,第二阶段退火,,,,,0,0,,,
second-stage cofferdam,,,第二期围堰,,,,,0,0,,,
second-stage cooler,,,第二级冷却器,,,,,0,0,,,
second-stage development,,,二期开发,,,,,0,0,,,
second-stage ejector,,,第二级抽气器,,,,,0,0,,,
second-stage excavation,,,二期开挖,,,,,0,0,,,
second-stage grafting,,,第二阶段芽接,,,,,0,0,,,
second-stage graphite,,,第二阶段石墨,,,,,0,0,,,
second-stage graphitization,,,第二阶段石墨化,,,,,0,0,,,
second-stage of reheat,,,第二阶段中间加热,,,,,0,0,,,
second-stages,,,un. 第二阶段\n[网络] 二级头\n(second-stage 的复数),,,,,0,0,0:second-stage/1:s,,
second-stare reduction,,,[网络] 二级约化,,,,,0,0,,,
second-stare treatment,,,[网络] 二级处理,,,,,0,0,,,
second-storey,,,adj. 第二层楼的；〈俚〉(贼)从二层楼进屋的,,,,,0,0,s:second-storeys,,
second-storey man,,,na. 窃贼,,,,,0,0,,,
second-storey men,,,[网络] 二楼男子,,,,,0,0,,,
second-storeys,,,adj. 第二层楼的；〈俚〉(贼)从二层楼进屋的\n(second-storey 的复数),,,,,0,0,0:second-storey/1:s,,
second-story,"'sekənd,stɔri",,adj. 三楼的；二楼的; 盗贼的，窃贼的,j:100,,,,0,0,,,
second-story man,,," (从楼上窗子爬进去的)窃贼; (尤指从楼窗入室的)盗贼, 窃贼",,,,,0,0,,,
second-straight,'sekəndstr'eɪt,,adj. 连续第二,,,,,0,0,,,
second-strike,'sekənd'straik,,adj. (核武器或核部队等)用于第二次打击的，反击的,,,,,0,0,s:second-strikes,,
second-strike capability,ˌsekəndˈstraɪk,,第二次打击的能力,,,,,0,0,,,
second-strikes,'sekənd'straik,,adj. (核武器或核部队等)用于第二次打击的，反击的,,,,,0,0,0:second-strike/1:s,,
second-string,,s. being a replacement or substitute for a regular member of a team,"a. 后补的, 二流的",j:100,,,,0,0,s:second-strings,,
second-stringer,,,na. 后备球员,,,,,0,0,s:second-stringers,,
second-stringers,"'sekənd,striŋə",,n. 替补队员，(尤指)替补球员；[口语]部下，下级,,,,,0,0,0:second-stringer/1:s,,
second-strings,'sekənd'striŋ,,adj. (球员、球队)替补的；二流的，较差的,,,,,0,0,0:second-string/1:s,,
second-system effect,,, 第二系统效应,,,,,0,0,,,
second-tallest,,,[网络] 第二高就是,,,,,0,0,,,
second-team,,,un. 第二代表队\n[网络] 二队；第二组；天人组织第二小队,j:100,,,,0,0,s:second-teams,,
second-teams,,,un. 第二代表队\n[网络] 二队；第二组；天人组织第二小队\n(second-team 的复数),,,,,0,0,0:second-team/1:s,,
second-term,,,un. 第二任期\n[网络] 第二学期；第二学年；第二届,j:100,,,,0,0,s:second-terms,,
second-terms,,,un. 第二任期\n[网络] 第二学期；第二学年；第二届\n(second-term 的复数),,,,,0,0,0:second-term/1:s,,
second-tier,,,[网络] 二线；第二级；二级,j:100,,,,0,0,s:second-tiers,,
second-tier capital,,,[网络] 二级资本,,,,,0,0,,,
second-tier shares,,,[网络] 二级股,,,,,0,0,,,
second-tier supplier,,,[网络] 级供应商,,,,,0,0,,,
second-tiers,,,[网络] 二线；第二级；二级\n(second-tier 的复数),,,,,0,0,0:second-tier/1:s,,
second-time,,,[网络] 第二次；二度庆生；第二时间,j:100,,,,0,0,,,
second-time-around echo,,,[电] 第二次反射回波,,,,,0,0,,,
second-timer,"'sekәnd,taimә(r)",,n. 第二次犯罪的人,,,,,0,0,,,
second-to-last,,,[网络] 倒数第二,j:100,,,,0,0,,,
second-to-none,,,na. 最好的；第一流的\n[网络] 首屈一指的,,,,,0,0,,,
second-trace echo,,,二次行程回波,,,,,0,0,,,
second-trimester,,,[网络] 中期妊娠；孕中期；次三月期,j:100,,,,0,0,,,
second-trip echo,,,[电] 第二次反射回波,,,,,0,0,,,
second-unit,,,[网络] 组,,,,,0,0,,,
second-wave,,,un. 副波\n[网络] 第二波；地牢守护者第二波；第二浪潮,j:100,,,,0,0,s:second-waves,,
second-wave feminism,,,[网络] 第二波女性主义；女性主义第二浪潮；第二波女权运动,,,,,0,0,,,
second-waves,,,un. 副波\n[网络] 第二波；地牢守护者第二波；第二浪潮\n(second-wave 的复数),,,,,0,0,0:second-wave/1:s,,
second-world,,,[网络] 第二世界；第二个世界；第二次世界气候会议,,,,,0,0,,,
second-world-war,,,na. 第二次世界大战 (1939-1945),,,,,0,0,,,
second-worst,,,[网络] 次坏的吧,j:100,,,,0,0,,,
second-year,,,[网络] 大学二年级学生,j:90/n:10,,,,0,0,s:second-years,,
second-year ice,,,【海洋学】隔年冰[亦作 two-year ice],,,,,0,0,,,
second-years,,plural of second-year,(second-year 的复数) [网络] 大学二年级学生,,,,,0,0,0:second-year/1:s,,
second-youngest,,,[网络] 第二年轻的,j:100,,,,0,0,,,
seconda,,,[网络] 第二名,,,,,0,0,s:secondas,,
seconda donna,,,次席女声,,,,,0,0,,,
seconda volta,sei'kəundɑ:'vɔ:ltɑ:,,[意大利语]【音乐】第二次(结束),,,,,0,0,,,
secondable,,,[网络] 可追溯,,,,,0,0,,,
secondaire,,,[网络] 法第二位的，次要的；中等的；中学的,,,,,0,0,s:secondaires,,
secondaires,,,[网络] 第二名,,,,,0,0,0:secondaire/1:s,,
secondar,,,[网络] 增发,,,,,0,0,,,
secondaries,,n the defensive football players who line up behind the linemen\nn coil such that current is induced in it by passing a current through the primary coil,[医] 二期梅毒疹,,,,,0,0,0:secondary/1:s,,
secondarily,'sekәndәrili,r. of secondary import,"adv. 在第二, 在其次, 在第二位",r:100,,,,33505,25053,,,
secondarily monogynous,,,次生单雌性,,,,,0,0,,,
secondariness,,n. The state of being secondary., 次要; 中等; 从属,,,,,0,0,,,
secondarly,,,[网络] 第二,,,,,0,0,,,
secondary,'sekәndәri,n. the defensive football players who line up behind the linemen\na. being of second rank or importance or value; not direct or immediate\ns. depending on or incidental to what is original or primary\ns. not of major importance,"a. 中级的, 中等的, 次要的, 第二的, 从属的, 辅助的\n[化] 仲(指CH-3...CH(CH-3)-型支链烃基或指二元胺及R-2CHOH型的醇); 第二",j:83/n:17,2,1,cet4 cet6 ky toefl ielts,2098,3455,s:secondaries,,
secondary (cold) front,,,副[冷]锋,,,,,0,0,,,
secondary (combustion) zone,,,次燃烧区,,,,,0,0,,,
secondary (mesozoic era),,,第二纪（中生代）,,,,,0,0,,,
secondary abdominal pregnancy,,,[医] 继发性腹腔妊娠,,,,,0,0,,,
secondary aberration,,,第二级象差,,,,,0,0,,,
secondary abscess,,,[医] 继发性脓肿,,,,,0,0,,,
secondary abutment,,,次桥基,,,,,0,0,,,
secondary accelerator,,,[化] 助促进剂,,,,,0,0,,,
secondary accent,,,"n. 次重音,次重音符号",,,,,0,0,,,
secondary accents,,,【语音学】；次重音，第二重音；次重音音标,,,,,0,0,,,
secondary access,,,二次存取,,,,,0,0,,,
secondary account,,,"[经] 次级帐户, 附属帐户",,,,,0,0,,,
secondary accuracy,,,次准确性,,,,,0,0,,,
secondary acetate,,,[化] 二取代乙酸盐,,,,,0,0,,,
secondary acid,,,二级酸；二次酸,,,,,0,0,,,
secondary acting,,,[机] 副作用,,,,,0,0,,,
secondary action,,,[医] 继发作用,,,,,0,0,,,
secondary actions,,,次操作，二级操作,,,,,0,0,,,
secondary activation word,,,辅助启动字,,,,,0,0,,,
secondary active transport,ˈsekəndəri ˈæktiv trænsˈpɔ:t,, [医]继发性主动转运间接利用ATP能量的主动转运,,,,,0,0,,,
secondary activity,,,第二级业务,,,,,0,0,,,
secondary adaptation,,,后生适应,,,,,0,0,,,
secondary addisonism,,,"断发性类青铜色皮病,断发性阿狄森氏病型",,,,,0,0,,,
secondary additional marking,,,(家蚕)次级增纹,,,,,0,0,,,
secondary additive,,,[化] 辅助配合剂,,,,,0,0,,,
secondary address,,,辅助位址,,,,,0,0,,,
secondary address vector table,,,[计] 二级地址向量表,,,,,0,0,,,
secondary adhesion,,,[医] 继发性粘连,,,,,0,0,,,
secondary administrative division boundaries,,,联界，省辖市界,,,,,0,0,,,
secondary administrative division office,,,联政府,,,,,0,0,,,
secondary adsorption,,,第二类吸附;物理吸附,,,,,0,0,,,
secondary affection,,,"继发病\n[医] 继发病, 继发病变",,,,,0,0,,,
secondary affective insanity,,,继发性情感性精神病,,,,,0,0,,,
secondary affective psychosis,,,继发性情感性精神病,,,,,0,0,,,
secondary affiliate,,,{电视网}次联盟,,,,,0,0,,,
secondary affiliate contract,,,联播合约；分台合约,,,,,0,0,,,
secondary agglutinin,,,[医] 副凝集素,,,,,0,0,,,
secondary air,,,[化] 二次空气,,,,,0,0,,,
secondary air channel,,,补风管,,,,,0,0,,,
secondary air control valve,,,二次空气控制阀,,,,,0,0,,,
secondary air distribution manifold,,,二次空气分配歧管,,,,,0,0,,,
secondary air diverter valve,,,二次空气导流阀,,,,,0,0,,,
secondary air fan,,,[化] 二次风机,,,,,0,0,,,
secondary air heater,,,二级空气加热器,,,,,0,0,,,
secondary air injection relief valve,,,二次空气喷射卸压阀；二次空气喷射排气阀,,,,,0,0,,,
secondary air injection system,,,二次空气喷射系统,,,,,0,0,,,
secondary air injection tube,,,二次空气喷射管,,,,,0,0,,,
secondary air inlet,,,第二股空气进口,,,,,0,0,,,
secondary air inlet pipe,,,二次空气入口管,,,,,0,0,,,
secondary air nozzle,,,二次风口,,,,,0,0,,,
secondary air pollutant,,,生空气污染物,,,,,0,0,,,
secondary air pump,,,二次空气泵,,,,,0,0,,,
secondary air ratio,,,二次风份额,,,,,0,0,,,
secondary air register,,,[化] 二次风门,,,,,0,0,,,
secondary air switching valve,,,二次空气开关阀,,,,,0,0,,,
secondary air-conditioning system,,,[网络] 二次空调系统,,,,,0,0,,,
secondary albite,,,次生钠长石,,,,,0,0,,,
secondary albumose,,,次级【月+示】,,,,,0,0,,,
secondary alcohol,,,[化] 仲醇; 二级醇\n[医] 仲醇,,,,,0,0,,,
secondary alcohols,,,[网络] 峏菌株屣利岦二级醇类,,,,,0,0,,,
secondary aldosteronism,,,继发性醛固酮症,,,,,0,0,,,
secondary alerting system,,,[网络] 辅助警报系统,,,,,0,0,,,
secondary aliphatic amine,,,脂肪族第二胺,,,,,0,0,,,
secondary aliphatic monohydric alcohol,,,脂族一元仲醇,,,,,0,0,,,
secondary alkalinity,ˈsɛkənˌdɛri ˌælkəˈlɪnɪti,, 次生碱度,,,,,0,0,,,
secondary alkyl sodium sulfate,,,促烷基硫酸钠,,,,,0,0,,,
secondary alkyl sulphate,,,仲烷基硫酸酯,,,,,0,0,,,
secondary allergen,,,继发变应原,,,,,0,0,,,
secondary allocation,,,[计] 二次分配,,,,,0,0,,,
secondary allochthonous coal,,,次生移积煤移置煤,,,,,0,0,,,
secondary alloy,,,[机] 二次合金,,,,,0,0,,,
secondary aluminium,,,"再生铝;二级铝,次铝",,,,,0,0,,,
secondary aluminum,,,再生铝,,,,,0,0,,,
secondary amenorrhea,,,[医] 继发性经闭,,,,,0,0,s:secondary amenorrheas,,
secondary amenorrheas,,,继发（性）闭经,,,,,0,0,0:secondary amenorrhea/1:s,,
secondary amide,,,[医] 仲酰胺,,,,,0,0,,,
secondary amine,,,[化] 仲胺; 二级胺\n[医] 仲胺,,,,,0,0,,,
secondary amine base,,,仲胺碱,,,,,0,0,,,
secondary amine tricyclics,,,仲胺类三环抗忧郁药,,,,,0,0,,,
secondary amines,,,un. 仲胺\n[网络] 二级胺；次级胺；第二胺或二级胺,,,,,0,0,,,
secondary amniotic cavity,,,后成羊膜腔,,,,,0,0,,,
secondary ampere turn,,,二次安匝数,,,,,0,0,,,
secondary amplication program,,,[计] 二次应用程序,,,,,0,0,,,
secondary amplitude,,,第二辐角,,,,,0,0,,,
secondary amputation,,,[医] 二期切断术,,,,,0,0,,,
secondary amyloidosis,,,[医] 继发性淀粉样变性,,,,,0,0,,,
secondary an(a)emia,,,继发性贫血,,,,,0,0,,,
secondary anal opening,,,[医] 次级肛口,,,,,0,0,,,
secondary anal vein,,,(蜻蜓的翅)次生臀脉,,,,,0,0,,,
secondary analysis,,,二手资料分析；次级资料分析,,,,,0,0,,,
secondary and control wiring,,,[网络] 二次控制线,,,,,0,0,,,
secondary anemia,,,[医] 继发性贫血,,,,,0,0,,,
secondary aneurysm,,,[医] 继发性动脉瘤,,,,,0,0,,,
secondary annulus,,,第二内齿轮,,,,,0,0,,,
secondary anomaly,,,次生异常,,,,,0,0,,,
secondary answering jack,,,"副应答插口,副应答塞孔",,,,,0,0,,,
secondary antibody,,,二级抗体,,,,,0,0,,,
secondary antibody deficiency syndrome,,,继发性抗体缺乏综合征,,,,,0,0,,,
secondary antibody response,,,再次抗体应答,,,,,0,0,,,
secondary anticyclone,,,副反气旋,,,,,0,0,,,
secondary aplastic anemia,,,继发性再生障碍性贫血,,,,,0,0,,,
secondary application,,,次应用;次站应用;二次应用,,,,,0,0,,,
secondary application block,,,辅助应用程序块,,,,,0,0,,,
secondary application program,,,次端应用程序;二次应用程序,,,,,0,0,,,
secondary appraisal,,,次级评价,,,,,0,0,,,
secondary arc,,,次生弧,,,,,0,0,,,
secondary arc current,,,潜供电流,,,,,0,0,,,
secondary arch,,,二级弓,,,,,0,0,,,
secondary area,,,[电] 副区,,,,,0,0,,,
secondary armament,,,辅助兵器;副炮,,,,,0,0,,,
secondary arsenate,,,[化] 二取代砷酸盐,,,,,0,0,,,
secondary arseniate,,,二代砷酸盐,,,,,0,0,,,
secondary articulator,,,次发音器官(指鼻腔),,,,,0,0,,,
secondary aspect,,,"支流,次要方面",,,,,0,0,,,
secondary asphyxia,,,[医] 继发性窒息,,,,,0,0,,,
secondary assignment,,,次要指派,,,,,0,0,,,
secondary assimilation,,,[医] 二次同化,,,,,0,0,,,
secondary association,,,次级联合,,,,,0,0,,,
secondary atmosphere,,,次生大气,,,,,0,0,,,
secondary atmospheric component,,,次生大气部分,,,,,0,0,,,
secondary attachment epithelium,,,继发性附着上皮,,,,,0,0,,,
secondary attack,,,[机] 助攻,,,,,0,0,,,
secondary attack force,,,助攻部队,,,,,0,0,,,
secondary attack grouping,,,助攻集团,,,,,0,0,,,
secondary attack rate,,,二代发病率;续发率,,,,,0,0,,,
secondary attack rate in families,,,家庭二代发病率,,,,,0,0,,,
secondary attribute,,,[计] 辅助属性,,,,,0,0,,,
secondary attribution,,,[网络] 辅助属性,,,,,0,0,,,
secondary audience,,,[网络] 次级阅听者；次级受众；第二层级观众,,,,,0,0,,,
secondary audio program,,,次要声频节目,,,,,0,0,,,
secondary auditor,,,[网络] 从属审计师,,,,,0,0,,,
secondary auditory cortex,,,次级听皮层,,,,,0,0,,,
secondary authority,,,[网络] 次要法律依据；辅助法源,,,,,0,0,,,
secondary available voltage,,,辅助可用电压,,,,,0,0,,,
secondary axes,,,方位轴线（机器人）,,,,,0,0,,,
secondary axis,,,[计] 次坐标轴\n[化] 副轴,,,,,0,0,,,
secondary axis of symmetry,,,次对称轴,,,,,0,0,,,
secondary axis of total symmetry,,,"全对称次对称轴, 次总对称轴",,,,,0,0,,,
secondary backing,,,第二层底布,,,,,0,0,,,
secondary bainite,,,二次贝氏体,,,,,0,0,,,
secondary balance shaft,,,第二平衡轴,,,,,0,0,,,
secondary ball mill,,,二次球磨机,,,,,0,0,,,
secondary bank,,,次级银行，从属很行,,,,,0,0,,,
secondary bank reserve,,,次级银行准备,,,,,0,0,,,
secondary banking sector,,,[经] 二级银行业部门,,,,,0,0,,,
secondary bark,,,次生粗皮,,,,,0,0,,,
secondary barrel,,,[车辆] （化油器）次级腔,,,,,0,0,,,
secondary barren,,,次生裸地,,,,,0,0,,,
secondary barrier,ˈsekəndəri ˈbæriə,, [医]次级屏蔽物,,,,,0,0,,,
secondary basic accelerator,,,碱性促进助剂,,,,,0,0,,,
secondary bast,,,次生韧皮部,,,,,0,0,,,
secondary battery,,,[电] 二次电池,,,,,0,0,,,
secondary battery hybrid system,,,二次电池混合系统,,,,,0,0,,,
secondary beam,,,次梁,,,,,0,0,,,
secondary bending,,,次弯曲,,,,,0,0,,,
secondary beneficiary,,,"[经] 第二受益人, 非主要受益人",,,,,0,0,,,
secondary benefit,,,间接利益,,,,,0,0,,,
secondary benefits,,,次要效益，次级效益,,,,,0,0,,,
secondary beta-ray,,,次级β射线,,,,,0,0,,,
secondary bibliography,,,[图情] 二次书目,,,,,0,0,,,
secondary bifurcation,,,次级分岔,,,,,0,0,,,
secondary biliary cirrhosis,,,续发性胆汁肝硬变;继发性胆汁性肝硬变,,,,,0,0,,,
secondary biliary dyskinesia,,,继发性胆道运动功能失调,,,,,0,0,,,
secondary biomass,,,生质,,,,,0,0,,,
secondary blast effect,,,"二次爆炸效应, 次级爆炸效应",,,,,0,0,,,
secondary blast effect (missiles),,,二次爆炸效应〔射出物〕,,,,,0,0,,,
secondary blast injuries,,, 间接冲击波伤害,,,,,0,0,,,
secondary blast injury,,,【军事】间接冲击波伤害,,,,,0,0,,,
secondary blasting,,,二次爆破,,,,,0,0,,,
secondary blasting level,,,二次破碎巷道,,,,,0,0,,,
secondary block,,,(脉码调制)二次群,,,,,0,0,,,
secondary blower,,,[化] 二次风鼓风机,,,,,0,0,,,
secondary blowhole,,,二次气孔,,,,,0,0,,,
secondary body cavity,,,[医] 后成体腔,,,,,0,0,,,
secondary boiler,,,un. 备用锅炉\n[网络] 副锅炉；再生锅炉,,,,,0,0,,,
secondary bomb damage,ˈsɛkənˌdɛri bɑm ˈdæmɪdʒ,, 间接轰炸效果,,,,,0,0,,,
secondary bond,,,副键,,,,,0,0,,,
secondary bonding,,,二级胶合,,,,,0,0,,,
secondary bonding (composite),,,次级黏接 (复合材),,,,,0,0,,,
secondary bone,,,"[医] 续发骨, 次发骨",,,,,0,0,,,
secondary bone marrow,,,次级骨髓,,,,,0,0,,,
secondary bone trabecula,,,次级骨小梁,,,,,0,0,,,
secondary bone trabeculae,,,次级骨小梁,,,,,0,0,,,
secondary bow,,,【光学】霓,,,,,0,0,,,
secondary boycott,,,[经] 间接抵制,,,,,0,0,,,
secondary brake,ˈsekəndəri breik,, 第二制动系,,,,,0,0,,,
secondary brake shoe,,,从动制动蹄片,,,,,0,0,,,
secondary brakes,,,[车辆] 第二制动系,,,,,0,0,,,
secondary braking system,,,二次制动系统,,,,,0,0,,,
secondary branch,,,次生枝,,,,,0,0,,,
secondary branchia,,,次生鳃,,,,,0,0,,,
secondary branchial bar,,,次级鳃条,,,,,0,0,,,
secondary breader,,,二级粉碎机,,,,,0,0,,,
secondary breakdown,,,[电] 二次崩溃,,,,,0,0,,,
secondary breakdown tester,ˈsɛkənˌdɛri ˈbrekˌdaʊn ˈtɛstɚ,, 二次击穿测试仪,,,,,0,0,,,
secondary breaker,,,二级粉碎机;二级破碎机,,,,,0,0,,,
secondary breaking,,,二次破碎,,,,,0,0,,,
secondary bronchi,,,"[医] 次[级]支气管(主支气管的分支,包括肺叶支气管和肺段支气管)",,,,,0,0,,,
secondary bronchitis,,,[医] 继发性支气管炎,,,,,0,0,,,
secondary bronchus,,,次级支气管,,,,,0,0,,,
secondary brush,,,副电刷,,,,,0,0,,,
secondary bud,,,副芽,,,,,0,0,,,
secondary buffer,,,[医] 次级缓冲剂,,,,,0,0,,,
secondary buffering,,,"[医] 继发缓冲[作用], 次级缓冲[作用]",,,,,0,0,,,
secondary bulbil,,,次生株芽,,,,,0,0,,,
secondary burden,,,车间管理费,,,,,0,0,,,
secondary butyl alcohol,,,[化] 仲丁醇,,,,,0,0,,,
secondary cable,,,副绕组电线,,,,,0,0,,,
secondary cache,,,二级高速缓存,,,,,0,0,,,
secondary calcining,,,[网络] 二次煅烧,,,,,0,0,,,
secondary calcium phosphate,,,[化] 二代磷酸钙; 磷酸氢钙,,,,,0,0,,,
secondary calculation code,,,次要计算码,,,,,0,0,,,
secondary calculus,,,续发性结石,,,,,0,0,,,
secondary calibration,,,[电] 二次校准,,,,,0,0,,,
secondary calibration method,ˈsɛkənˌdɛri ˌkæləˈbreʃən ˈmɛθəd,, 二级校准法,,,,,0,0,,,
secondary cambium,,,次生形成层,,,,,0,0,,,
secondary canal,,,灌溉支渠;支渠,,,,,0,0,,,
secondary capacitor,,,次级电容器;低压电容器,,,,,0,0,,,
secondary carbon,,,[化] 仲碳原子,,,,,0,0,,,
secondary carbon atom,,,仲碳原子,,,,,0,0,,,
secondary carburetor,,,二次汽化器,,,,,0,0,,,
secondary carcinogen,,,间接致癌物,,,,,0,0,,,
secondary carcinogens,,,次级致癌物,,,,,0,0,,,
secondary carcinoma,,,[医] 继发癌,,,,,0,0,,,
secondary carcinoma of liver,,,继发性肝癌,,,,,0,0,,,
secondary carcinoma of mammary gland,,,继发性乳腺癌,,,,,0,0,,,
secondary cardiomyopathy,,,继发性心肌病,,,,,0,0,,,
secondary care,,,二级医疗,,,,,0,0,,,
secondary caries,,,[医] 继发性龋,,,,,0,0,,,
secondary carnivore,,,次级肉食动物,,,,,0,0,,,
secondary case,,,继发病例,,,,,0,0,,,
secondary cash reserve,,,次级现金准备(即政府债券),,,,,0,0,,,
secondary cash reservers,,,[经] (政府公债的)次级现金准备,,,,,0,0,,,
secondary cataract,,,[医] 继发性内障,,,,,0,0,,,
secondary cathode,,,次级阴极;二次阴极,,,,,0,0,,,
secondary cause,,,"[医] 继发性原因, 辅因",,,,,0,0,,,
secondary caution,,,[网络] 警察还必须进行二次警示,,,,,0,0,,,
secondary caviation,,,次生空化,,,,,0,0,,,
secondary cell,,,蓄电池\n[化] 蓄电池; 二次电池,,,,,0,0,s:secondary cells,,
secondary cell culture,,,次代细胞培养,,,,,0,0,,,
secondary cell wall,,,次生细胞壁,,,,,0,0,,,
secondary cell walls,,,[网络] 次级细胞壁,,,,,0,0,,,
secondary cells,,,[电] 蓄电池,,,,,0,0,0:secondary cell/1:s,,
secondary cellulose acetate,,,二乙酸纤维素,,,,,0,0,,,
secondary cementing,,,二期下水泥,,,,,0,0,,,
secondary cementite,,,二次渗碳体,,,,,0,0,,,
secondary cementum,,,[医] 继发性牙骨质,,,,,0,0,,,
secondary censorship,,,[网络] 二级审查,,,,,0,0,s:secondary censorships,,
secondary censorships,,,[网络] 二级审查\n(secondary censorship 的复数),,,,,0,0,0:secondary censorship/1:s,,
secondary center,,,辅助中心,,,,,0,0,,,
secondary center of origin,,,次级起源中心,,,,,0,0,,,
secondary central market,,,次级中心市场,,,,,0,0,,,
secondary centre,,,(植物起源)次级中心,,,,,0,0,,,
secondary chamber,,,次风室,,,,,0,0,,,
secondary change,,,次生变化;继发性变化,,,,,0,0,,,
secondary channel,,,辅助信道,,,,,0,0,,,
secondary characteristic,,,[电子] 次要性能,,,,,0,0,,,
secondary characteristics,,,副性状,,,,,0,0,,,
