authenticating,ɔ:ˈθentɪˌkeɪtɪŋ,p. pr. & vb. n. of Authenticate,"v. 证明是真实的、可靠的或有效的( authenticate的现在分词 ); 鉴定, 使生效",,,,,0,0,0:authenticate/1:i/s:authenticatings,,
authenticating code,,,"密码,密押",,,,,0,0,,,
authenticatings,"ɔ'θɛntɪ,ket",,v. 验证（authenticate的ing形式）,,,,,0,0,0:authenticating/1:s,,
authentication,ɒ:θenti'keiʃәn,n. a mark on an article of trade to indicate its origin and authenticity\nn. validating the authenticity of something or someone,"n. 证明可信, 证实为真, 使具法律效力\n[计] 验证",n:100,,,,35132,25693,s:authentications,,
authentication agent,,,认证人,,,,,0,0,,,
authentication algorithm,,,鑑别演算法,,,,,0,0,,,
authentication and authorization,,,[网络] 验证和授权；鉴别与授权；认证与授权,,,,,0,0,,,
authentication authorization accounting,,,[网络] 认证授权计费；认证授权和记帐；鉴权授权和计帐,,,,,0,0,,,
authentication by the registrar,,,[经] 记录者的证明,,,,,0,0,,,
authentication by the transfer agent,,,[经] 代理店的证明,,,,,0,0,,,
authentication center,,,鉴权中心,,,,,0,0,,,
authentication centre,,,鑑别中心,,,,,0,0,,,
authentication certificate,,, 认证证书,,,,,0,0,,,
authentication code,,,"[计] 标识代码, 鉴别代码",,,,,0,0,,,
authentication data,,,鉴别数据,,,,,0,0,,,
authentication device,,,鑑别装置,,,,,0,0,,,
authentication exchange,,,鉴别交换,,,,,0,0,,,
authentication factor,,,[网络] 用来验证资讯的类型,,,,,0,0,,,
authentication failed,,,[网络] 认证失败；身份验证失败；权限认证失败,,,,,0,0,,,
authentication field,,,[计] 认证字段,,,,,0,0,,,
authentication header,,,鉴别头,,,,,0,0,,,
authentication header id,,,鑑别标头识别码,,,,,0,0,,,
authentication information,,,鉴别信息,,,,,0,0,,,
authentication key,,,鉴别密钥,,,,,0,0,,,
authentication mechanism,,,[网络] 认证机制；验证机制；鉴别机制,,,,,0,0,,,
authentication method,,,[网络] 认证方法；验证方法；认证方式,,,,,0,0,,,
authentication mode,,,[网络] 认证模式；验证模式；认证方式,,,,,0,0,,,
authentication node,,,[计] 认证节点,,,,,0,0,,,
authentication of document,,,[法] 文件的认证,,,,,0,0,,,
authentication of message,,,[计] 报文鉴别,,,,,0,0,,,
authentication of message block,,,[计] 信息块鉴别,,,,,0,0,,,
authentication of users,,,用户鉴别,,,,,0,0,,,
authentication parameter,,,[计] 认证参量,,,,,0,0,,,
authentication protocol,,,鑑别协定,,,,,0,0,,,
authentication room,,,鉴定室,,,,,0,0,,,
authentication scheme,,,鑑别方案,,,,,0,0,,,
authentication server,,,鉴别服务器,,,,,0,0,,,
authentication service,,,鑑别服务,,,,,0,0,,,
authentication servo,,,[自] 认证伺服机构,,,,,0,0,,,
authentication state,,,证明国,,,,,0,0,,,
Authentication system.,,,[网络] 认证系统；鉴别系统；权威的认证体系,,,,,0,0,,,
authentication technologies,,,[网络] 辨识技术,,,,,0,0,,,
authentication ticket,,,认证票据,,,,,0,0,,,
authentication token,,,认证令牌,,,,,0,0,,,
Authentication token.,,,[网络] 验证字符串,,,,,0,0,,,
"Authentication, message.",,,[网络] 认证安全认证码,,,,,0,0,,,
authentications,,,[网络] 出生证；出世纸,,,,,0,0,0:authentication/1:s,,
authenticator,,n one who determines authenticity (as of works of art) or who guarantees validity,"[计] 鉴别符, 鉴别码",,,,,0,0,s:authenticators,,
Authenticator.,ɔː'θentɪ.keɪtə(r),,n. 确定者\n[网络] 认证者；验证者；验证器,,,,,0,0,,,
authenticators,,plural of authenticator\nn one who determines authenticity (as of works of art) or who guarantees validity,"(authenticator 的复数) [计] 鉴别符, 鉴别码",,,,,0,0,0:authenticator/1:s,,
authenticism,,,[网络] 真实性,,,,,0,0,s:authenticisms,,
authenticisms,,,[网络] 真实性,,,,,0,0,0:authenticism/1:s,,
authenticist,,,[网络] 真实的,,,,,0,0,,,
authenticists,,,[网络] 真实的人,,,,,0,0,,,
authenticities,ɔːθen'tɪsɪtɪ,,n. 真实性，确实性；可靠性,,,,,0,0,0:authenticity/1:s,,
authenticity,.ɒ:θen'tisiti,n. undisputed credibility,"n. 可靠性, 真实性\n[经] 确实性, 真实性",n:100,,,gre,10267,8177,s:authenticities,,
authentick,,,[网络] 认证,,,,,0,0,,,
authenticke,,,[网络] 验证,,,,,0,0,,,
authentickly,,,[网络] 真实的,,,,,0,0,,,
authenticly,,,[网络] 真实的,,,,,0,0,,,
authenticness,,,[网络] 真伪,,,,,0,0,,,
Authenticode,,,Authenticode,,,,,0,0,,,
authentics,ɔː'θentɪk,"n. A collection of the Novels or New Constitutions of\n   Justinian, by an anonymous author; -- so called on account of its\n   authenticity.","a. 可信(赖)的, 可靠的；有根据的, 来源可靠的；[口语]真诚的",,,,,0,0,0:authentic/1:s,,
Authenticum,,,[网络] 查士丁尼法规汇编；正本汇编,,,,,0,0,,,
authentification,"ɔ:,θentifi'keiʃәn",,"n. 证实, 认可",,,,,0,0,,,
authentique,,,[网络] 真实的；原作者的；真本的,,,,,0,0,,,
authentiquely,,,[网络] 真实的,,,,,0,0,,,
auther,,,"abbr. Authorities,Authority 当局,官方",,,,,0,0,,,
auther of invention,,,[专利] 发明人,,,,,0,0,,,
auther's remuneration,,,[劳经] 稿费,,,,,0,0,,,
AUTHGRA,,,权责授予,,,,,0,0,,,
authiclast,,,自生碎屑，原地碎屑,,,,,0,0,,,
Authie,,,[地名] 欧蒂河 ( 法 ),,,,,0,0,,,
authier,,, [地名] [加拿大] 欧捷,,,,,0,0,,,
authigene,"'ɔ:θә,dʒi:n",,自生(矿物),,,,,0,0,,,
authigeneses,'ɔ:θədʒi:n,,n. [矿物] 自生，自生矿物\nadj. 自生的,,,,,0,0,0:authigenesis/1:s,,
authigenesis,",ɔθә'dʒenisis",,自生作用,,,,,0,0,s:authigeneses,,
authigenic,",ɔ:θi'dʒenik",,a. [地质] 自生的,,,,,0,0,,,
authigenic constituents,,,自生成分,,,,,0,0,,,
authigenic deposits,,,自生矿床,,,,,0,0,,,
authigenic element,ˌɔ:θiˈdʒenik ˈelimənt,, 自生元素,,,,,0,0,,,
authigenic mineral,,,自生矿物,,,,,0,0,,,
authigenic sediment,,,自生沉积物,,,,,0,0,,,
authigenically,,,[网络] 本质上,,,,,0,0,,,
authigenous,,,自生的,,,,,0,0,,,
authigenous (authigenic),,,"自生的；自源的, 自生的",,,,,0,0,,,
authigenous (authigenic) constituents,,,自生成份,,,,,0,0,,,
authigenous constituents,,,"自生成分, 自生成份，自生组分",,,,,0,0,,,
authigenous mineral,,,自生矿物,,,,,0,0,,,
authineomorphic rock,,,"自生再造岩, 再造岩",,,,,0,0,,,
authing,,,"Auth.\nabbr.\nAuthorities,Authority 当局,官方\nauth.\nabbr.\nauthentic\nauthor\nauthority\nauthorized",,,,,0,0,,,
Authion,,,[地名] 欧蒂永河 ( 法 ),,,,,0,0,,,
authocarpous,,,[植] 掺花果的,,,,,0,0,,,
authochtonous,,,[网络] 本土化,,,,,0,0,,,
authology,,,[网络] 作者,,,,,0,0,,,
Authon,,,[地名] 欧通 ( 法 ),,,,,0,0,,,
Authon-du-Perche,,,[地名] 欧通-迪佩尔什 ( 法 ),,,,,0,0,,,
authonized inspector,,,权视察员,,,,,0,0,,,
authophyte,,,有花植物,,,,,0,0,,,
author,'ɒ:θә,v. be the author of,"n. 作家, 作家的著作, 创始人\n[法] 作者, 著作人, 本人",v:2/n:98,4,1,gk cet4 cet6 ky ielts,1382,685,s:authors/i:authoring/p:authored/3:authors/d:authored,,
author abstract,,,作者文摘(由作者自写的文摘),,,,,0,0,,,
author affiliation,,,著者简历,,,,,0,0,,,
author card,,,著者卡片,,,,,0,0,,,
author catalog,,,n. 按作者、编者、译者而编的图书目录,,,,,0,0,,,
author catalogue,,,【图书馆学】著者目录,,,,,0,0,,,
author index,,,著者索引,,,,,0,0,,,
author language,,,[计] 编辑语言,,,,,0,0,,,
author level,ˈɔ:θə ˈlevl,, 作者级,,,,,0,0,,,
author mark,,,(图书)著者号,,,,,0,0,,,
author of the injury,,,[法] 加害人,,,,,0,0,,,
author of the invention,,,发明人,,,,,0,0,,,
author ship,,,n. U着作;C原作者,,,,,0,0,,,
author theory,,,作者论,,,,,0,0,,,
author's,,,作者的,,,,,0,0,,,
author's alteration,,,[计] 作者的改正,,,,,0,0,,,
author's alterations,,,作者的修改，程式员的程式更改,,,,,0,0,,,
author's certificate,,,[专利] 作者证书,,,,,0,0,,,
author's copies,,,(对作者的)赠本；作者签名赠送本,,,,,0,0,,,
author's free copies,,,(出版社)赠送作者的样书,,,,,0,0,,,
author's name,,, 作者姓名,,,,,0,0,,,
author's proof,,,【书画刻印艺术】向作者提供的校样；作者亲校稿样；校样；校稿,,,,,0,0,,,
author-craft,,,[网络] 作者手艺,,,,,0,0,,,
author-defined link,,,作者定义链接,,,,,0,0,,,
author-defined path,,,作者定义路径,,,,,0,0,,,
author-function,,,[网络] 作者功能；功能性的作者,,,,,0,0,,,
author-publisher,,,n. (出版发行自己著作的)自著发行人,,,,,0,0,,,
author-text reader relations,,,作者-文本-读者关系,,,,,0,0,,,
authorable,,,[网络] 可创作,,,,,0,0,,,
authorage,,,[网络] 授权,,,,,0,0,,,
authorament,,,[网络] 权威,,,,,0,0,,,
authoratative,,,[网络] 威信,,,,,0,0,,,
authorative,,,[网络] 权威的,,,,,0,0,,,
authorcraft,,,[网络] 作者,,,,,0,0,,,
authored,ˈɔ:θəd,v be the author of,"vt. 编写, 创作(author的过去式, 过去分词)",,,,,0,0,0:authore/1:dp,,
authorer,'ɔːθə,,n. (书、文章等的)作者，著作者；作家；撰稿者；某作家的(全部)著作\nvt. [主美国英语]；著(书)，著作，写作；编写：,,,,,0,0,,,
authoress,'ɒ:θәris,n. a woman author,n. 女作家,,,,,39432,0,s:authoresses,,
authoresses,ˈɔ:θərisiz,n. a woman author\nv. be the author of,n. 女作家( authoress的复数形式 ),,,,,0,0,0:authoress/1:s,,
authorhood,,,[网络] 权威,,,,,0,0,,,
authoria,,,[网络] 授权,,,,,0,0,,,
authorial,ɒ:'θɒ:riәl,a. of or by or typical of an author,a. 著作者的,j:100,,,,26041,17830,s:authorials,,
authorial audience,,,作者心目中的读者,,,,,0,0,,,
authorial intent,,,[网络] 理论意图,,,,,0,0,,,
authorial intents,,,[网络] 理智意图,,,,,0,0,,,
authoriality,,authoriality (uncountable)\nThe condition of being an author.\n,,,,,,0,0,,,
authorially,ɔ:'θɔ:riəli,,adv. author的变形,,,,,0,0,,,
authorials,,,a. 著作者的\n(authorial 的复数),,,,,0,0,0:authorial/1:s,,
authorical,,,[网络] 权威的,,,,,0,0,,,
authoridate,,,[网络] 授权,,,,,0,0,,,
authoring,,v be the author of,[计] 写作,,,,,0,0,0:authore/1:i/s:authorings,,
authoring language,,,[计] 写作语言,,,,,0,0,s:authoring languages,,
authoring languages,,,写作语言；编辑语言,,,,,0,0,0:authoring language/1:s,,
authoring of personal computer instructional system,,,个人计算机教授系统之编写,,,,,0,0,,,
authoring program,,,[网络] 编程,,,,,0,0,,,
authoring programs,,,[网络] 著作工具软件；着作工具软件；编辑应用程式,,,,,0,0,,,
authoring software,,,[计] 编辑软件,,,,,0,0,,,
authoring system,,,[计] 写作系统,,,,,0,0,,,
authoring tool,,,[计] 写作工具,,,,,0,0,,,
authorings,'ɔθərɪŋ,,v. 写作（author的ing形式）\nn. 程序编写,,,,,0,0,0:authoring/1:s,,
authorisable,,,[网络] 有权限的,,,,,0,0,,,
authorisation,",ɔ:θəraɪ'zeɪʃən",n a document giving an official instruction or command\nn the power or right to give orders or make decisions\nn official permission or approval\nn the act of conferring legality or sanction or formal warrant,n. 授权；批准,,,,,12295,0,s:authorisations,,
authorisation directive,,,{欧盟}许可指令,,,,,0,0,,,
authorisations,,plural of authorisation\nn a document giving an official instruction or command\nn the power or right to give orders or make decisions\nn official permission or approval\nn the act of conferring legality or sanction or formal warrant,(authorisation 的复数) n. 授权；批准,,,,,0,0,0:authorisation/1:s,,
authorise,'ɔ:θәraiz,v give or delegate power or authority to\nv grant authorization or clearance for,vt. 授权；批准；允许；委任（等于authorize）,,,,,5775,0,d:authorised/i:authorising/3:authorises/p:authorised/s:authorises,,
authorised,'ɔ:θəraɪzd,v give or delegate power or authority to\nv grant authorization or clearance for\na endowed with authority\ns sanctioned by established authority,a. 授权的\nv. 授权（authorise的过去式）,,,,,10570,0,0:authorise/1:dp,,
authorised agent,,,正式委托代理人,,,,,0,0,,,
authorised classification society,,,[网络] 经授权的船级社,,,,,0,0,,,
authorised pressure,,,[化] 法定压力; 规定压力; 容许压力; 容许压强; 许用压力,,,,,0,0,,,
authorised representative,,, 授权代表,,,,,0,0,,,
authorised surveyor,,,[网络] 经授权的验船师；特许验船师,,,,,0,0,,,
authorised term,,,[网络] 授权期限,,,,,0,0,,,
authorised terms,,,[网络] 授权条款,,,,,0,0,,,
authoriser,,,[网络] 授权人,,,,,0,0,s:authorisers,,
authorisers,,,[网络] 授权人,,,,,0,0,0:authoriser/1:s,,
authorises,,-s form of authorise\nv give or delegate power or authority to\nv grant authorization or clearance for,(authorise 的第三人称 -s形式) vt. 授权；批准；允许；委任（等于authorize）,,,,,0,0,0:authorise/1:3,,
authorish,,,[网络] 权威,,,,,0,0,,,
authorising,,-ing form of authorise\nv give or delegate power or authority to\nv grant authorization or clearance for,(authorise 的现在分词) vt. 授权；批准；允许；委任（等于authorize）,,,,,0,0,0:authorise/1:i/s:authorisings,,
authorisings,,,v. 授权与；认可；批准（authorise的ing形式）,,,,,0,0,0:authorising/1:s,,
authorism,,,[网络] 作者性；延续性作者性,,,,,0,0,,,
authorisms,,,[网络] 权威,,,,,0,0,,,
authoritarian,ɒ:.θɒri'tєәriәn,n. a person who behaves in a tyrannical manner\ns. characteristic of an absolute ruler or absolute rule; having absolute sovereignty\ns. expecting unquestioning obedience,"a. 独裁的, 独裁主义的",j:97/n:3,1,,gre,9058,7061,s:authoritarians,,
authoritarian character,,,权威性格,,,,,0,0,,,
authoritarian classroom climate,,,严格管教的课堂气氛,,,,,0,0,,,
authoritarian education,,,权威型教育,,,,,0,0,,,
authoritarian leader,,,"独裁式领导, 独断领导者",,,,,0,0,,,
authoritarian leadership,əˌθɔ:rɪˈteəri:ən ˈli:dəʃip,, 独裁式领导,,,,,0,0,,,
authoritarian parenting,,,专制型父母,,,,,0,0,,,
authoritarian parenting style,,,威权专制型亲职风格、威权专制的养育方式,,,,,0,0,,,
authoritarian parents,,,威权专制型父母,,,,,0,0,,,
authoritarian personality,,,专制的个性,,,,,0,0,,,
authoritarian regime,,,威权体制\n集权政体\n独裁政权,,,,,0,0,,,
authoritarian state,,,[网络] 威权国家；威权统治的国家；威权政体,,,,,0,0,,,
authoritarian state power,,,极权国家权力,,,,,0,0,,,
authoritarian theory,,,权力主义管理理论,,,,,0,0,,,
authoritarianism,"ə,θɔrə'tɛrɪənɪzəm",n a form of government in which the ruler is an absolute dictator (not restricted by a constitution or laws or opposition etc.),n. 独裁主义；权力主义,n:100,,,,21665,15860,s:authoritarianisms,,
authoritarianism scale,,,权威性人格量表,,,,,0,0,,,
authoritarianisms,"ə,θɔrə'tɛrɪənɪzəm",,n. 独裁主义；权力主义,,,,,0,0,0:authoritarianism/1:s,,
authoritarianist,,,[网络] 威权主义,,,,,0,0,,,
authoritarianists,,,[网络] 威权主义,,,,,0,0,,,
authoritarians,əˌθɔ:rɪˈteəri:ənz,n. a person who behaves in a tyrannical manner,"n. 权力主义者, 专制者, 独裁者( authoritarian的复数形式 )",,,,,0,0,0:authoritarian/1:s,,
authoritative,ɒ:'θɒritәtiv,s. having authority or ascendancy or influence\ns. of recognized authority or excellence\ns. sanctioned by established authority,"a. 权威性的, 官方的, 命令式的\n[法] 官方的, 当局的, 权威的",j:100,1,,toefl ielts,7691,9152,,,
authoritative argument,,,权威式论证,,,,,0,0,,,
authoritative information,,,n. 官方消息,,,,,0,0,,,
authoritative inquiry,,,权威性调查,,,,,0,0,,,
authoritative inspection organization,,,权威检验机构,,,,,0,0,,,
authoritative interpretation,,,"[法] 有权威的解释, 有权解释",,,,,0,0,,,
authoritative leader,,,权威型领导,,,,,0,0,,,
authoritative model,,,权威模式,,,,,0,0,,,
authoritative parent,,,[网络] 威信型父母；权威型父母；威信行父母,,,,,0,0,,,
authoritative parenting,,,权威型父母,,,,,0,0,,,
authoritative parenting style,,,民主权威型亲职风格、民主权威的养育方式,,,,,0,0,,,
authoritative parents,,,民主权威型父母,,,,,0,0,,,
authoritative person,,,权威人士,,,,,0,0,,,
authoritative precedent,,,[法] 权威性判例,,,,,0,0,,,
authoritative restore,,,[网络] 强制性还原；授权还原；验证方式,,,,,0,0,,,
authoritative society,,,威权社会,,,,,0,0,,,
authoritative source,ɔ:ˈθɔritətiv sɔ:s,,n. 权威人士,,,,,0,0,,,
authoritatively,ɒ:'θɒritәtivli,r. in an authoritative and magisterial manner,"adv. 命令式地, 官方地, 可信地",r:100,,,,23612,25797,,,
authoritativeness,ɒːˊθɒritәtivnis,,n. 权威,,,,,0,0,s:authoritativenesses,,
authoritativenesses,,,权威,,,,,0,0,0:authoritativeness/1:s,,
authorites,,,[网络] 证书机构,,,,,0,0,0:authorite/1:s,,
authoritie,,,[网络] 权威,,,,,0,0,,,
authorities,,n the organization that is the governing authority of a political unit\nn the power or right to give orders or make decisions\nn (usually plural) persons who exercise (administrative) control over others\nn an expert whose views are taken as definitive\nn freedom from doubt; belief in yourself and your abilities\nn an administrative unit of government\nn official permission or approval\nn an authoritative written work,"n. 当局, 官方（authority的复数）",,,,,0,0,0:authority/1:s/s:authoritiess,,
authorities note,,,信记附记,,,,,0,0,,,
authoritiess,ɔː'θɒrɪtɪz,,authorities\nn.\nauthority的变形\nauthority\n[ɔ:'θɔrəti]\nn.\n权力，权；管辖权\n(有这种权力者的) 职位，当权地位\n(授予的)权限，授权；职权；许可；代理权\n授权书；委托书\n(由于学识、威望等产生的)权威，权势，威信，威望；影响力\n有权威性的引文，引证，引用；根据；理由\n典据；证明，证言；可凭信的著作，权威(或有权威性)的典籍\n(出处或证据的)可靠性\n[复数]当权者，有权威的人，有权发号施令的人(尤指政府官员)；官方，官府，当局\n行政管理机构；政府实施规划机构\n学术权威，专家，泰斗；有经验者\n自恃，自信；说服力\n(文艺作品、音乐演奏等中所显示的)熟练技巧，娴熟，精通，掌握\n【法律】\n判例\n证词\n近义词:\ninfluence\n. power\n短语:\nby the authority of\n根据…所授的权力；得到…的许可\ncarry authority\n有权威，有势力(指人)；有影响，有分量(指议论等)[莎士比亚语]\nhave authority over (或with )\n对…有权力\non good authority\n有确实可靠的根据\non one’s own authority\n根据自己的意见\non the authority of\n根据…所授的权力；根据(某人或某书)；得到…的许可\nstrain\n(或 stretch) one’s authority (或 power)\n滥用职权\nvest someone with authority\n授权某人\n变形：\nn.\nauthorities,,,,,0,0,0:authorities/1:s,,
authoritive,,,[网络] 权威；网页称为巨擘；网页称为巨子,,,,,0,0,,,
authoritized agent,,,授权代理人,,,,,0,0,,,
authority,ɒ:'θɒriti,n. the power or right to give orders or make decisions\nn. (usually plural) persons who exercise (administrative) control over others\nn. an expert whose views are taken as definitive\nn. official permission or approval,"n. 权力, 当权者, 当局, 权威, 专家\n[经] 代理权, 授权, 权威",n:100,5,1,gk cet4 cet6 ky toefl ielts,285,832,s:authorities,,
authority audit,,,[审计] 授权审计,,,,,0,0,,,
authority bond,,,〈美〉机构债券,,,,,0,0,,,
authority bonds,,,公益机关债券,,,,,0,0,,,
authority certificate,,,权力凭证;权限凭证,,,,,0,0,,,
Authority certificate.,,,[网络] 权威证书；授权机构证书；认证机构证书,,,,,0,0,,,
authority command,,,指挥当局,,,,,0,0,,,
authority competent authorities,,,[网络] 主管机关,,,,,0,0,,,
authority conferred by law,,,[法] 法律赋与的权力,,,,,0,0,,,
authority control,,,【图书馆学】标准著录；标准款目,,,,,0,0,,,
authority credential,,,[计] 权限凭证,,,,,0,0,,,
authority credentials,,,权限凭证,,,,,0,0,,,
authority crisis,,,权威危机,,,,,0,0,,,
authority design,,,职权设计,,,,,0,0,,,
authority figure,ɔ:ˈθɔriti ˈfiɡə,, 权威人物,,,,,0,0,s:authority figures,,
authority figures,,,[网络] 权威人士；权威个体；人物,,,,,0,0,0:authority figure/1:s,,
authority file,,,[计] 规范文件,,,,,0,0,,,
authority for,,,根据；(做)…的权力,,,,,0,0,,,
authority for currency risk,,,通货风险的授权,,,,,0,0,,,
authority for expenditure,,,支出授权,,,,,0,0,,,
authority for issue,,,[网络] 签发机关,,,,,0,0,,,
authority for payment,,,付款权,,,,,0,0,,,
authority for the interpretation,,,解释权,,,,,0,0,,,
authority for the report,,,报告的根据,,,,,0,0,,,
authority fragmentation,,,权责分散化,,,,,0,0,,,
authority frame identifier,,,权限框识别符,,,,,0,0,,,
authority level,,,[计] 权威级别,,,,,0,0,,,
authority list,,,[计] 主权表,,,,,0,0,,,
authority matrix,,,授权矩阵,,,,,0,0,,,
authority of agency,,,[法] 代理权,,,,,0,0,,,
authority of confidence,,,信任的权威,,,,,0,0,,,
authority of husband,,,[法] 夫权,,,,,0,0,,,
authority of identification,,,认同的权威,,,,,0,0,,,
authority of law,,,"[法] 法律权威, 法律权限",,,,,0,0,,,
authority of legitimacy,,,正当性的权威,,,,,0,0,,,
authority of purchase,,,委托购买证,,,,,0,0,,,
authority of sanction,,,制裁的权威,,,,,0,0,,,
authority of sign,,,[网络] 签署权,,,,,0,0,,,
authority on,,,…的权威，…的专家,,,,,0,0,,,
authority oriented,,,权力导向,,,,,0,0,,,
authority over/ with,,,对…有权力,,,,,0,0,,,
authority pattern,,,权力模式,,,,,0,0,,,
authority revocation list,,,权限註销列表,,,,,0,0,,,
authority to draw,,,"[经] 授权开立票据, 提款权",,,,,0,0,,,
authority to negotiate,,,"[经] 授权让购书(单), 授权议付, 转让权",,,,,0,0,,,
authority to pay,,,[经] 授权付款,,,,,0,0,,,
authority to purchase,,,"[经] 购买证, 委托购买证",,,,,0,0,,,
authority to sign,,,权签字,,,,,0,0,,,
authority vested in the people,,,[法] 属于人民的权力,,,,,0,0,,,
authority with responsibility,,,[法] 有权有责,,,,,0,0,,,
authority-based,,,[网络] 基础,,,,,0,0,,,
authority-figure,,,权威人物,,,,,0,0,s:authority-figures,,
authority-figures,,plural of authority-figure,(authority-figure 的复数) 权威人物,,,,,0,0,0:authority-figure/1:s,,
authority-owned,,,un. 官方所有的,,,,,0,0,s:authority-owneds,,
authority-owneds,,,un. 官方所有的\n(authority-owned 的复数),,,,,0,0,0:authority-owned/1:s,,
Authority.,ɔ:'θɒrəti,,n. 权威；权力；当局；授权\n[网络] 权利；有威信,,,,,0,0,,,
authorityless,,,[网络] 无权,,,,,0,0,,,
authoritys,ɔː'θɒrɪtɪ,,n. ☉权力，权；管辖权；(有这种权力者的) 职位，当权地位,,,,,0,0,,,
authorizable,'ɔ:θәraizәbl,a. Capable of being authorized.,"a. 可授权的, 可认定的, 可批准的\n[法] 可授权的, 可批准的, 可认定的",,,,,0,0,,,
authorization,.ɒ:θәrai'zeiʃәn,n. the act of conferring legality or sanction or formal warrant,"n. 授权, 许可\n[经] 授权, 许可, 批准",n:100,,,gre,16170,9750,s:authorizations,,
authorization agent,,,[网络] 授权代理人,,,,,0,0,,,
authorization bill,,,授权法案,,,,,0,0,,,
authorization by direction,,,指示授权,,,,,0,0,,,
authorization by instruction,,,[网络] 指令授权,,,,,0,0,,,
authorization by warrant,,,[网络] 令状授权,,,,,0,0,,,
authorization certificate,,,授权凭证,,,,,0,0,,,
authorization checking,,,[计] 特许检查,,,,,0,0,,,
authorization code,,,[计] 授权代码,,,,,0,0,,,
authorization constraint,,,授权限制条件；授权约束,,,,,0,0,,,
authorization credential,,,[计] 特许证,,,,,0,0,,,
authorization credentials,,,特许授权证,,,,,0,0,,,
authorization data,,,[计] 特许数据,,,,,0,0,,,
authorization data set,,,特许资料集,,,,,0,0,,,
authorization degree,,,准建设，建厂批准程度许可证,,,,,0,0,,,
authorization effective date,,,授权有效日期,,,,,0,0,,,
authorization empower,,,[法] 授权,,,,,0,0,,,
authorization exit-routine,,,授权出口例行程序,,,,,0,0,,,
authorization expiration date,,,授权截止日期,,,,,0,0,,,
authorization fee,,,[网络] 授权费；授权金；按笔收取授权费,,,,,0,0,,,
authorization file,,,特许文件[文档]，特许档案,,,,,0,0,,,
authorization for appropriations,,,预算拨款授权,,,,,0,0,,,
authorization form,,,授权书\n授权表,,,,,0,0,,,
authorization identifier,,,授权识别符,,,,,0,0,,,
authorization information,,,授权资讯,,,,,0,0,,,
authorization letter,,,[网络] 授权书；指定委托书；授权信,,,,,0,0,,,
authorization line,,,[贸易] 信用认可线,,,,,0,0,,,
authorization list,,,授权表,,,,,0,0,,,
authorization management mechanism,,,[计] 认可管理机制,,,,,0,0,,,
authorization message,,,[计] 授权信息,,,,,0,0,,,
authorization modification,,,授权修改,,,,,0,0,,,
authorization number,,, 授权号码，授权编号,,,,,0,0,,,
authorization of agent,,,[法] 授权书,,,,,0,0,,,
authorization of resources,,,[经] 财源的认定,,,,,0,0,,,
authorization of unit trust,,,单位信托的认可,,,,,0,0,,,
authorization policy,,,[网络] 授权策略；授权原则；授权的策略,,,,,0,0,,,
authorization request for capital expenditure,,,资本支出拨款授权申请,,,,,0,0,,,
authorization role,,,授权角色,,,,,0,0,,,
authorization service plug-in,,,授权服务外挂程式,,,,,0,0,,,
authorization sheet for purchase of exchange,,,外汇购买核定单,,,,,0,0,,,
authorization sheet for purchases of exchange,,,[金融] 汇兑购进凭单,,,,,0,0,,,
authorization sheet for sale of exchange,,,出售外汇核定单,,,,,0,0,,,
authorization sheet for sales of exchange,,,汇兑售出凭单,,,,,0,0,,,
authorization table,,,[计] 权限表,,,,,0,0,,,
authorization to debit,,,授权借记,,,,,0,0,,,
authorization to enforce,,,[经] 获准强制执行,,,,,0,0,,,
authorization to pay,,,"付款委托书,付款授权书",,,,,0,0,,,
authorization to proceed,,,同批准执行，批准开工,,,,,0,0,,,
authorization to use,,,[化] 委任使用,,,,,0,0,,,
authorization use,,,使用的委任,,,,,0,0,,,
authorizations,,n. a document giving an official instruction or command\nn. the power or right to give orders or make decisions\nn. official permission or approval,n. [计][法] 授权；授权书（authorization的复数）,,,,,0,0,0:authorization/1:s,,
authorizationsheet forpurchase of exchange,,,购入外汇认可书,,,,,0,0,,,
authorize,'ɒ:θәraiz,v. grant authorization or clearance for,"vt. 授权, 批准, 委托\n[经] 授权, 委任, 认可",v:100,2,,toefl ielts,8119,4767,d:authorized/i:authorizing/p:authorized/3:authorizes/s:authorizes,,
authorize a requisition,,,批准申请,,,,,0,0,,,
authorize oneself on,,,自以为擅长，自以为精通,,,,,0,0,,,
authorize.net,,,[网络] 用信用卡；高岛生活馆刷卡机制,,,,,0,0,,,
authorized,'ɒ:θәraizd,a. endowed with authority,"a. 经认可的, 经授权的\n[法] 委任的, 核准的, 许可的",j:100,,,,20801,12525,0:authorize/1:dp,,
authorized access,,,特许存取,,,,,0,0,,,
authorized agency,,,"[法] 有权代理, 批准的代理机构",,,,,0,0,,,
authorized agency for foreign currency exchange,,,外币兑换指定代理处,,,,,0,0,,,
authorized agent,,,[经] 授权的代理人,,,,,0,0,,,
authorized amount,,,[经] 已核准数额,,,,,0,0,,,
authorized auditor,,,法定审计师,,,,,0,0,,,
authorized bank,,,[经] 指定银行,,,,,0,0,,,
authorized biography,,,授权传记(作者得到被立传者授权撰写或与其合写的传记)[参较 unauthorized biography],,,,,0,0,,,
authorized bond,,,核准发行的债券，法定发行债券,,,,,0,0,,,
authorized bonds,,,[经] 核准发行的债券,,,,,0,0,,,
authorized broker,,,核准经纪人,,,,,0,0,,,
