efficiency estimator,,,un. 有效估计者\n[网络] 效率估计量；有效估计量,,,,,0,0,,,
efficiency evaluation,,,效率评估,,,,,0,0,,,
efficiency expectation,,,效能期望,,,,,0,0,,,
efficiency expert,,,效率专家\n[法] 效率专家,,,,,0,0,s:efficiency experts,,
"efficiency expert,efficiency engineer",,,[美国英语](专门研究旨在提高设备和人员效率、提高工商企业经济效益的)效率专家 [参较time and motion study],,,,,0,0,,,
efficiency experts,,,效率专家,,,,,0,0,0:efficiency expert/1:s,,
efficiency extrapolation method,,,效率外推法,,,,,0,0,,,
efficiency factor,,,"效率,有效因子",,,,,0,0,,,
efficiency factor in time,,,时效因数,,,,,0,0,,,
efficiency flight,,,熟悉飞行,,,,,0,0,,,
efficiency for charge-discharge,,,[网络] 充放电效率,,,,,0,0,,,
efficiency for solar energy utilization,,,光能利用率,,,,,0,0,,,
efficiency frequency characteristic,,,效率频率特性,,,,,0,0,,,
efficiency frontier,,,效率前线，效率限界,,,,,0,0,,,
efficiency gains,,,效益指标,,,,,0,0,,,
efficiency half life,,,效率半衰期,,,,,0,0,,,
efficiency hill,,,等效率图,,,,,0,0,,,
efficiency hydraulic,,,un. 水力效率,,,,,0,0,,,
efficiency improvement,,, 效益改善,,,,,0,0,,,
efficiency in government expenditures,,,un. 政府支出效率,,,,,0,0,,,
efficiency in operation,,,经营效率,,,,,0,0,,,
efficiency index,,,效能指数,,,,,0,0,,,
efficiency indicated,,,(动力机)指定效率,,,,,0,0,,,
efficiency invasion,,,侵入效率,,,,,0,0,,,
efficiency joint,,,接合效率,,,,,0,0,,,
efficiency lf illumination,,,照明效率,,,,,0,0,,,
efficiency locus,,,效率轨迹,,,,,0,0,,,
efficiency loss,,,效率损失,,,,,0,0,,,
efficiency man,,,un. 高效能人员,,,,,0,0,,,
efficiency management,,,效率管理,,,,,0,0,,,
efficiency market,,,效率市场,,,,,0,0,,,
efficiency measure,,,效果的衡量,,,,,0,0,,,
efficiency modulation,,,效率调制,,,,,0,0,,,
efficiency movement,,,效率增进运动,,,,,0,0,,,
efficiency of a method of estimation,,,推定法效率,,,,,0,0,,,
efficiency of a statistic,,,统计量的效率；统计量的有效性,,,,,0,0,,,
efficiency of AC line,,,[网络] 交流输电线路效率,,,,,0,0,,,
efficiency of algorithm,,,[计] 算法效率,,,,,0,0,,,
efficiency of an estimate,,,估计的效率,,,,,0,0,,,
efficiency of an impulse voltage generator,,,[网络] 冲击电压发生器效率,,,,,0,0,,,
efficiency of antenna,,,天线效率,,,,,0,0,,,
efficiency of assimilation,,,同化效率,,,,,0,0,,,
efficiency of asynchronous motor,,,非同步电动机的效率,,,,,0,0,,,
efficiency of biological system,,,生物系效率,,,,,0,0,,,
efficiency of boiler,,,[机] 锅炉效率,,,,,0,0,,,
efficiency of borehole,,,炮眼利用率,,,,,0,0,,,
efficiency of bubble plate,,,泡罩板效率,,,,,0,0,,,
efficiency of capital,iˈfiʃənsi ɔv ˈkæpitl,, [财]资本效率,,,,,0,0,,,
efficiency of carbon conversion,,,碳转化率,,,,,0,0,,,
efficiency of cargo handling per man-shift,,,[经管] 装卸工班效率,,,,,0,0,,,
efficiency of cargo-handling,,,[网络] 装卸效率,,,,,0,0,,,
efficiency of combustion,,,燃烧效率,,,,,0,0,,,
efficiency of compression,,,缩比，压缩系数,,,,,0,0,,,
efficiency of construction,,,施工效率,,,,,0,0,,,
efficiency of control,,,控制效率,,,,,0,0,,,
efficiency of conversion,,,变换效率,,,,,0,0,,,
efficiency of covariance,,,协方差的效率,,,,,0,0,,,
efficiency of cycle,,,热循环效率,,,,,0,0,,,
efficiency of DC line,,,[网络] 直流输电线路效率,,,,,0,0,,,
efficiency of depreciation,,,折旧效能,,,,,0,0,,,
efficiency of diagram relative,,,图表完备程度,,,,,0,0,,,
efficiency of economic operations,,,经济运行效率,,,,,0,0,,,
efficiency of education,,,教育效率,,,,,0,0,,,
efficiency of effort,,,un. 努力的校验,,,,,0,0,,,
efficiency of electric energy,,,[化] 电能效率,,,,,0,0,,,
efficiency of electro-heat installation,,,[电] 电热设备的效率,,,,,0,0,,,
efficiency of energy utilization,,,[能源] 能源利用效率,,,,,0,0,,,
efficiency of fan,,,[机] 风机效率,,,,,0,0,,,
efficiency of feed utilization,,,饲料利用率,,,,,0,0,,,
efficiency of feedlot gain,,,围栏肥育时增重效率,,,,,0,0,,,
efficiency of filtration,,,过泸效率,,,,,0,0,,,
efficiency of food conversion,,,[生态] 食物转化率,,,,,0,0,,,
efficiency of free energy capture,,,自由能获得效率,,,,,0,0,,,
efficiency of frontier,,,效率限界,,,,,0,0,,,
efficiency of fund operations,,,un. 资金运用效率,,,,,0,0,,,
efficiency of gain,,,增重效率,,,,,0,0,,,
efficiency of grafting,,,接枝效率,,,,,0,0,,,
efficiency of grinding,,,[食品] 研磨效果,,,,,0,0,,,
efficiency of gross production,,,总生产效率,,,,,0,0,,,
efficiency of hand picking,,,[矿业] 拣矸效率,,,,,0,0,,,
efficiency of heart,,,心工作效率,,,,,0,0,,,
efficiency of heat cycle,,,[网络] 热循环效率,,,,,0,0,,,
efficiency of heat engine,,,[化] 热机效率,,,,,0,0,,,
efficiency of heat exchanger,,,[化] 换热器的效率,,,,,0,0,,,
efficiency of heat transfer,,,热效率,,,,,0,0,,,
efficiency of heat utilization,,,利用率,,,,,0,0,,,
efficiency of heating surface,,,加热面效率,,,,,0,0,,,
efficiency of hole blasting,,,炮眼爆破率,,,,,0,0,,,
efficiency of hydraulic turbine,,,水轮机效率,,,,,0,0,,,
efficiency of hydrogenerator,,,水轮发电机效率,,,,,0,0,,,
efficiency of impulse voltage generator,,,[电] 冲击电压发生器效率,,,,,0,0,,,
efficiency of infection,,,[病毒] 感染效率,,,,,0,0,,,
efficiency of initiator,,,[化] 引发剂效率,,,,,0,0,,,
efficiency of investment,,,[经] 投资效率,,,,,0,0,,,
efficiency of iron removal,,,铁效率,,,,,0,0,,,
efficiency of irrigation,,,灌溉效率,,,,,0,0,,,
efficiency of joint,,,un. 接合效率,,,,,0,0,,,
efficiency of labor,,,[经] 劳动效率,,,,,0,0,,,
efficiency of labour,,,劳动效率,,,,,0,0,,,
efficiency of light,,,光效率,,,,,0,0,,,
efficiency of loading,,,装载效率,,,,,0,0,,,
efficiency of locomotive at wheel rim,,,机车轮周效率,,,,,0,0,,,
efficiency of making payment,iˈfiʃənsi ɔv ˈmeɪkɪŋ ˈpeimənt,, [财]支付效能,,,,,0,0,,,
efficiency of management,,,经营管理效率,,,,,0,0,,,
efficiency of marketing management,,,行销管理效率,,,,,0,0,,,
efficiency of mercury withdrawal,,,退汞效率,,,,,0,0,,,
efficiency of navigation,,,[网络] 航行效率,,,,,0,0,,,
efficiency of net production,,,净生产效率,,,,,0,0,,,
efficiency of operation,,, 运行效率,,,,,0,0,,,
efficiency of operations,,,"[经] 经营效率, 工作效率, 营业效率",,,,,0,0,,,
efficiency of overall,,,un. 综合效率,,,,,0,0,,,
efficiency of plan,,,[计划] 计划效率,,,,,0,0,,,
efficiency of plans,,,un. 计划效率,,,,,0,0,,,
efficiency of plant,,,电站效率,,,,,0,0,,,
efficiency of plating,,,成斑效率,,,,,0,0,,,
efficiency of preservation,,,防腐力,,,,,0,0,,,
efficiency of propulsion,,,进效率,,,,,0,0,,,
efficiency of pump,,,泵效率,,,,,0,0,,,
efficiency of pumping station,,,泵站效率,,,,,0,0,,,
efficiency of radiation,,,辐射效率,,,,,0,0,,,
efficiency of randomized block,,,[计] 随机化区组效率,,,,,0,0,,,
efficiency of rectification,,,[电] 整流效率,,,,,0,0,,,
efficiency of reeling,,,卷纱效率，摇纱效率,,,,,0,0,,,
efficiency of regeneration,,,热系数,,,,,0,0,,,
efficiency of retina,,,视网膜效率,,,,,0,0,,,
efficiency of retrieval system,,,检索系统的效率,,,,,0,0,,,
efficiency of riveting,,,铆接效率,,,,,0,0,,,
efficiency of running gears,,,运转齿轮组效率,,,,,0,0,,,
efficiency of scintillation,,,闪烁效率,,,,,0,0,,,
efficiency of screening,,,[矿业] 筛分效率,,,,,0,0,,,
efficiency of selection,,,选择效率,,,,,0,0,,,
efficiency of separation,,,分选效率,,,,,0,0,,,
efficiency of sieve plate,,,筛板效率,,,,,0,0,,,
efficiency of sizing,,,分粒效率,,,,,0,0,,,
efficiency of solar array,,,[电] 方阵效率,,,,,0,0,,,
efficiency of speeder,,,[机] 增速装置效率,,,,,0,0,,,
efficiency of steering gear,,,[车辆] 转向器传动效率,,,,,0,0,,,
efficiency of supply,,,供给效率,,,,,0,0,,,
efficiency of the furnace,,,[化] 炉效率,,,,,0,0,,,
efficiency of the pumping unit,,,抽油机效率,,,,,0,0,,,
efficiency of the shutter contact,,,闪光接触效率,,,,,0,0,,,
efficiency of thermal cycle,,,力循环效率,,,,,0,0,,,
efficiency of transformer,,,压器效率,,,,,0,0,,,
efficiency of transmission,,,电效率，传输效率,,,,,0,0,,,
efficiency of transmission (of a shutter),,,(快门)露光效率,,,,,0,0,,,
efficiency of transpiration,,,蒸散效率,,,,,0,0,,,
efficiency of turbine,,,[机] 水轮机之效率,,,,,0,0,,,
efficiency of undercarriages,,,底盘效率,,,,,0,0,,,
efficiency of underground gasification,,,地下气化效率,,,,,0,0,,,
efficiency of utilization,,,利用效率,,,,,0,0,,,
efficiency of wagon utilization,,,[铁路] 货车运用效率,,,,,0,0,,,
efficiency of water application,,,水分利用率,,,,,0,0,,,
efficiency of water turbine,,,[机] 水轮机效率,,,,,0,0,,,
efficiency of WECS,,,[机] 机组效率,,,,,0,0,,,
efficiency of wheat brushing,,,[粮食] 刷麦效果,,,,,0,0,,,
efficiency of wheat washing,,,[粮食] 洗麦效果,,,,,0,0,,,
efficiency of wind turbine generator set,,,风力发电机组效率,,,,,0,0,,,
efficiency of work,,,工作效率,,,,,0,0,,,
efficiency parameter,,,[审计] 效益参数,,,,,0,0,,,
efficiency pattern,,,孔隙烃率,,,,,0,0,,,
efficiency payload,,,有用负载效率,,,,,0,0,,,
efficiency plant operation,,,"[经] 工厂有效营运, 有效的工厂经营",,,,,0,0,,,
efficiency pressure,,,压力效率,,,,,0,0,,,
efficiency price,,,效能价格,,,,,0,0,,,
efficiency price models,,,效率价格模型,,,,,0,0,,,
Efficiency Principle,,,效率原则,,,,,0,0,,,
efficiency production,,,生产效率,,,,,0,0,,,
efficiency rate,,,[网络] 实用率；有效率；效率比较,,,,,0,0,,,
efficiency rating,,,效率评价,,,,,0,0,,,
efficiency ratio,,,效率比;功效比值,,,,,0,0,,,
efficiency ratio of turbine,,,涡轮的效率比值,,,,,0,0,,,
efficiency recovery,,,採收效率 ; 回收效率,,,,,0,0,,,
efficiency reservoir cycling,,,油层循环效率,,,,,0,0,,,
efficiency rotation,,,合理轮作,,,,,0,0,,,
efficiency scrutiny,,,效率稽查,,,,,0,0,,,
efficiency solar cell,,,太阳电池的效率,,,,,0,0,,,
efficiency standard,,, 效率标准,,,,,0,0,,,
efficiency standards,,,[经] 效率标准,,,,,0,0,,,
efficiency step-up formula,,,效率修正公式,,,,,0,0,,,
efficiency system,,,效率制,,,,,0,0,,,
efficiency test,,,[计] 效率试验,,,,,0,0,,,
efficiency testing machine,,,效率测定(试验)机,,,,,0,0,,,
efficiency thermal,,,热效率,,,,,0,0,,,
efficiency tracer method,,,效率示踪法,,,,,0,0,,,
efficiency tracing,,,效率追踪,,,,,0,0,,,
efficiency tracing method,,,效率追踪法,,,,,0,0,,,
efficiency unit,iˈfiʃənsi ˈju:nit,, 效率单位,,,,,0,0,,,
efficiency value,,, 效率值,,,,,0,0,,,
efficiency variance,,,[经] 效率差异,,,,,0,0,,,
efficiency volumetric,,,体积效率 ; 孔隙烃率,,,,,0,0,,,
efficiency vs. equity,,,效率与公平,,,,,0,0,,,
efficiency wage,,,[化] 计件工资\n[经] 效率工资,,,,,0,0,,,
efficiency wage system,,,效率工资制,,,,,0,0,,,
efficiency wages,,,[劳经] 效率工资\n计件工资,,,,,0,0,,,
efficiency wages system,,,[劳经] 效率工资制,,,,,0,0,,,
efficiency-based,,,[网络] 效益驱动,,,,,0,0,,,
efficiency-based personnel allocation method,,,效率定员法,,,,,0,0,,,
efficiency-curve,,,[统计] 效率曲线；功率曲线,,,,,0,0,,,
efficiency-driven,,,[网络] 效率主导；效率驱动；效率驱动力,,,,,0,0,,,
efficiency-enhancing,,,[网络] 政府效率,,,,,0,0,,,
efficiency-seeking,,,[网络] 追求效率型；寻求效率；效率寻求型,,,,,0,0,s:efficiency-seekings,,
efficiency-seekings,,,[网络] 追求效率型；寻求效率；效率寻求型\n(efficiency-seeking 的复数),,,,,0,0,0:efficiency-seeking/1:s,,
efficiency-test,,,效率试验,,,,,0,0,,,
efficiency-wage hypothesis,,,效率工资假说,,,,,0,0,,,
efficiendy,,,[网络] 效率,,,,,0,0,,,
efficieney,,,效率,,,,,0,0,,,
efficient,i'fiʃәnt,a. being effective without wasting time or effort or expense,"a. 有效率的, 能干的",j:100,3,1,cet4 cet6 ky toefl ielts,2196,2998,,,
efficient accounting and record keeping,,,un. 有效会计与簿记,,,,,0,0,,,
efficient agriculture,,,高效率农业,,,,,0,0,,,
efficient airway size,,,风道有效尺寸,,,,,0,0,,,
efficient algorithm,,,有效算法,,,,,0,0,,,
efficient allocation,,, 有效配置,,,,,0,0,,,
efficient allocation of resources,,,[网络] 资源有效配置；研究资源有效运用；资源能有效率地分配,,,,,0,0,,,
efficient amse,,,直接原因,,,,,0,0,,,
efficient analysis,,,[计] 有效性分析,,,,,0,0,,,
efficient assembly system,,,益己组合程式,,,,,0,0,,,
efficient assembly system (easy),,,有效组合程式，益己系统,,,,,0,0,,,
efficient audit,,,[审计] 高效率审计,,,,,0,0,,,
efficient backscattered electron detector,,,高效反向散射电子探测器,,,,,0,0,,,
efficient blanking,,,有效消隐,,,,,0,0,,,
efficient blending,,,搅碎效率,,,,,0,0,,,
efficient breach,,,有效率的违约,,,,,0,0,,,
Efficient capital market,,,有效资本市场,,,,,0,0,,,
efficient cause,,,[医] 基[本原]因,,,,,0,0,,,
efficient circuit,,,有效电路,,,,,0,0,,,
efficient code,,,[计] 有效码,,,,,0,0,,,
efficient codes,,,有效码,,,,,0,0,,,
efficient coding,,,有效编码,,,,,0,0,,,
efficient combustion,,,效率燃烧,,,,,0,0,,,
efficient component pricing rule (ecpr),,,有效成分定价法,,,,,0,0,,,
efficient consumer response,,,[网络] 有效消费者回应；有效消费者反应；高效客户反应,,,,,0,0,,,
efficient conversion,,,有效转换,,,,,0,0,,,
efficient crew,,,有效乘员,,,,,0,0,,,
efficient customer response system,,,有效客户回应系统,,,,,0,0,,,
efficient deck hand,,,二级水手(英国),,,,,0,0,,,
efficient delivery,,,[网络] 上乘效率的交货；快速交货,,,,,0,0,,,
efficient departmentalization,,,有效分权,,,,,0,0,,,
efficient diffuaer,,,高效率扩压器,,,,,0,0,,,
efficient diffuser,,,高效率扩压器,,,,,0,0,,,
efficient disposition,,,[网络] 效率配置,,,,,0,0,,,
efficient distribution,,, 有效配置,,,,,0,0,,,
Efficient diversification,,,[网络] 有效分散风险；有效分散；效率的多元化投资,,,,,0,0,,,
efficient edge detector,,,高效边缘检测器,,,,,0,0,,,
efficient equilibrium,,,[网络] 有效率均衡,,,,,0,0,,,
efficient estimate,,,有效估计,,,,,0,0,,,
efficient estimation,,,有效估计,,,,,0,0,,,
efficient estimator,,,有效估计量,,,,,0,0,,,
efficient estimators,,,有效估计量,,,,,0,0,,,
efficient exchange rate,iˈfiʃənt iksˈtʃeindʒ reit,, [财]有效汇率,,,,,0,0,,,
efficient excitation,,,等效激发,,,,,0,0,,,
efficient extraction,,,有效引出,,,,,0,0,,,
efficient factor,,,"效率因子, 效率因数",,,,,0,0,,,
efficient frontier,,,效率限界,,,,,0,0,,,
efficient in,,,在…方面有高效率；能胜任,,,,,0,0,,,
efficient likelihood estimator (ele),,,有效概似估计量；有效概度估计量,,,,,0,0,,,
efficient loading,,,有效装载,,,,,0,0,,,
efficient management,,, 有效管理,,,,,0,0,,,
efficient market,,,有效市场,,,,,0,0,,,
efficient market hypothesis,,,有效市场设,,,,,0,0,,,
efficient market hypothesis (emh),,,效率市场假说,,,,,0,0,,,
efficient market theory,,,效率市场理论,,,,,0,0,,,
efficient markets,,,[网络] 有效市场；效率的市场；市场的效率,,,,,0,0,,,
efficient markets assumption,,,效率市场假设,,,,,0,0,,,
Efficient markets theory,,,有效市场理论；效率市场理论,,,,,0,0,,,
efficient menagement method for all personnel,,,全员效率管理法,,,,,0,0,,,
efficient method,,, 有效方法,,,,,0,0,,,
efficient nickel plating brightener,,,高效镀镍光亮剂,,,,,0,0,,,
efficient operation,,,[计] 有效操作,,,,,0,0,,,
efficient parallel algorithm,,,[计] 有效并行算法,,,,,0,0,,,
efficient path,,,有效途径,,,,,0,0,,,
efficient paths of capital accumulation,,,资本积累的有效途径,,,,,0,0,,,
efficient performance,,,经营效果,,,,,0,0,,,
efficient picture coding,,,有效图像编码,,,,,0,0,,,
efficient point,,,有效点,,,,,0,0,,,
efficient point of production,,,un. 生产有效点,,,,,0,0,,,
efficient porosity,,,un. 有效孔隙度,,,,,0,0,,,
efficient portfolio,,,效率投资组合，有效资产组合,,,,,0,0,,,
efficient power shift transmission,,,un. 高效的动力变换输送,,,,,0,0,,,
efficient power-shift transmission,,,高效的动力变换输送,,,,,0,0,,,
efficient precaution,,,有效的预防措施,,,,,0,0,,,
efficient processing,,,un. 高效的处理；有效处理,,,,,0,0,,,
efficient production,,,有效生产,,,,,0,0,,,
efficient production structure,,,高效型产业结构,,,,,0,0,,,
efficient protocal,,,有效协议,,,,,0,0,,,
efficient protocol,,,[计] 有效协议,,,,,0,0,,,
efficient punishment,,,有效率的处罚,,,,,0,0,,,
efficient range,,,有效范围,,,,,0,0,,,
efficient rate of interest,iˈfiʃənt reit ɔv ˈintrist,, [财]有效利率,,,,,0,0,,,
efficient reliance,,,[网络] 有效信赖,,,,,0,0,,,
efficient resource utilization,,,[计] 有效资源利用率,,,,,0,0,,,
efficient routine,,,经济工况,,,,,0,0,,,
efficient run-time code,,,有效运行时间码,,,,,0,0,,,
efficient runtime code,,,[计] 有效的运行代码,,,,,0,0,,,
efficient scale,,,[网络] 有效规模；效率规模；有效率规模,,,,,0,0,,,
efficient score,,,[网络] 效率分数,,,,,0,0,,,
efficient score test statistic,,,有效计分检定统计量,,,,,0,0,,,
efficient secretary,,,能干的秘书，能力很强的秘书,,,,,0,0,,,
efficient sequence,,,有效顺序,,,,,0,0,,,
efficient service,iˈfiʃənt ˈsɜːvɪs,, [医]有效配种,,,,,0,0,,,
Efficient set,,,有效组合\n有效集,,,,,0,0,,,
efficient silencer,,,高效消音器,,,,,0,0,,,
efficient slave support feature,,,有效从属支援特征,,,,,0,0,,,
efficient solution,,,有效解,,,,,0,0,,,
efficient sound signal,,,有效声号,,,,,0,0,,,
efficient sounding apparatus,,,有效响器,,,,,0,0,,,
efficient space management,,,有效（储存）空间管理,,,,,0,0,,,
efficient state descriptors,,,un. 有效状态主码,,,,,0,0,,,
efficient statistic,,,有效统计量,,,,,0,0,,,
Efficient Stripping,,,[网络] 有效扫舱,,,,,0,0,,,
Efficient surface,,,[网络] 有效表面积,,,,,0,0,,,
efficient syntax,,,[计] 有效语法,,,,,0,0,,,
efficient system of categories,,,分类的有效系统,,,,,0,0,,,
efficient typesetting,,,有效排版,,,,,0,0,,,
efficient use,,, 有效利用,,,,,0,0,,,
efficient use of resources,,,[审计] 有效利用资源,,,,,0,0,,,
efficient utilization,,, 有效利用,,,,,0,0,,,
efficient wing span,,,有效翼展,,,,,0,0,,,
efficient-contracts model,,,效率契约模型,,,,,0,0,,,
efficient-looking,,,[网络] 高效的,,,,,0,0,,,
efficient-market,,,un. 有效市场,,,,,0,0,,,
efficientibility,,,高效率性,,,,,0,0,,,
efficiently,i'fiʃәntli,r. with efficiency; in an efficient manner,"adv. 生效, 能胜任, 有能力, 效率高, 有效",r:100,,1,,5344,6358,,,
efficientness,,,[网络] 有效率,,,,,0,0,,,
effiction,,,[网络] 影响,,,,,0,0,,,
effie,'efi,,n. 埃菲（女子名）,,,,,0,0,s:effies,,
effiency,,,[网络] 效率；效率性,,,,,0,0,,,
effierce,,,[网络] 厉害,,,,,0,0,,,
effierced,,,[网络] 呕吐,,,,,0,0,,,
effies,'efi,,n. 埃菲（女子名）,,,,,0,0,0:effie/1:s,,
effigial,e'fɪdʒiːəl,a. Relating to an effigy.,a. 肖像的；雕像的；似雕像的；偶像的；模拟像的,,,,,0,0,,,
effigiate,,,[网络] 高兴,,,,,0,0,,,
effigiated,,,[网络] 憔悴,,,,,0,0,,,
effigiates,,,[网络] 高兴,,,,,0,0,,,
effigiating,,,[网络] 高兴,,,,,0,0,,,
effigiation,,,[网络] 效率,,,,,0,0,,,
effigiations,,,[网络] 效果,,,,,0,0,,,
effigies,e'fɪdʒɪz,n. See Effigy.\npl.  of Effigy,"n. （人的）雕像, 模拟像, 肖像( effigy的名词复数 )",,,,,0,0,0:effigy/1:s,,
effigium,,,[网络] eff,,,,,0,0,,,
effigurate,e'fi^jureit,,"a. 有一定形状的, 附属部分充分发育的",,,,,0,0,,,
effiguration,,,花託余,,,,,0,0,,,
effigurations,,,托余,,,,,0,0,,,
effiguratous,,,有境界的,,,,,0,0,,,
effigure,,,[网络] 。,,,,,0,0,,,
effigy,'efidʒi,n. a representation of a person (especially in the form of sculpture),"n. 肖像, 雕像",n:100,,,toefl gre,19281,18533,s:effigies,,
effigy mound,,,[网络] 象形丘；土丘,,,,,0,0,,,
Effigy Mounds National Monument,,,[地名] 象形丘国家保护地 ( 美 ),,,,,0,0,,,
effigylike,,,[网络] 阴影,,,,,0,0,,,
effilat-ing,",efi'leitiŋ",,n. 修剪术(将头发由下而上修剪或渐长型),,,,,0,0,,,
effilation,",efi'leiʃən",,n. 轻抚法(用手掌轻轻按摩皮肤) [亦作 effleurage],,,,,0,0,,,
Effilone,,,盐酸甲基麻黄酮,,,,,0,0,,,
effin,,,[网络] 潮气,,,,,0,0,,,
effin',,"a way to say ""fucking"" so you won't get in trouble. \n> Tata: i got an A+ on my Biology test!\n> Anna: thats effin fantastic!!\n> Tata: No! you are!!\n> Anna: dontuuchmeee!!\n> Tata: ok\n> Anna: ok\n> Tata: bye\n> Anna: bye\n",,,,,,0,0,,,
Effinden,,,[地名] 埃芬登 ( 瑞士 ),,,,,0,0,,,
effiner,,,[网络] effner,,,,,0,0,,,
effing,ˈefɪŋ,v have sexual intercourse with,"a. 该死的, 混账的（尤用于生气或恼火时）",j:100,,,,45276,40591,0:eff/1:i,,
effing and blinding,,,effing and blinding\n[口语]咒骂，大骂粗言秽语，使用不堪入耳的字眼,,,,,0,0,,,
effing off,,,滚开,,,,,0,0,,,
effinge,,,[网络] 放气,,,,,0,0,,,
effingham,,, [人名] 埃芬厄姆; [地名] [英国] 埃芬厄姆; [地名] [美国] 埃芬汉,,,,,0,0,s:effinghams,,
Effingham County,,,[地名] 埃芬汉县 ( 美 ),,,,,0,0,,,
effinghams,,,n. (Effingham)人名；(英)埃芬厄姆,,,,,0,0,0:effingham/1:s,,
effirm,,,[网络] 放心,,,,,0,0,,,
effisax,,,羟戊丁氨酯,,,,,0,0,,,
effiux angle,,,[机] 流出角,,,,,0,0,,,
effl,,,"[=efflorescent]风化的,粉化的",,,,,0,0,,,
efflagitate,,,[网络] 。itate。,,,,,0,0,,,
efflagration,,,[网络] 爆发,,,,,0,0,,,
efflarescentio,,,[地质] 火山升华物,,,,,0,0,,,
efflata,,,火山碎屑岩,,,,,0,0,,,
efflate,,,[网络] 有效,,,,,0,0,,,
efflation,,,[网络] 吹出；吹出之物；吹出的东西,,,,,0,0,,,
efflations,,,[网络] 。,,,,,0,0,,,
effleurage,",eflә'rɑ:dʒ",n a rhythmic stroking,[法][医]轻抚法,,,,,0,0,s:effleurages,,
effleurage with pressure,,,[医] 重抚法,,,,,0,0,,,
effleurages,",eflə'rɑ:ʒ",,n. [临床] 轻抚法,,,,,0,0,0:effleurage/1:s,,
effloresce,.eflɒ:'res,v. come into or as if into flower\nv. become encrusted with crystals due to evaporation,"vi. 开花, 风化\n[医] 风化, 开花",,,,,0,0,i:efflorescing/p:effloresced/3:effloresces/d:effloresced,,
effloresced,ˌeflɔ:ˈrest,imp. & p. p. of Effloresce,"v. 开花, 风化( effloresce的过去式和过去分词 )",,,,,0,0,1:pd/0:effloresce,,
efflorescence,.eflɒ:'resәns,n. a powdery deposit on a surface,"n. 开花, 风化\n[化] 风化",n:100,,,,0,37603,s:efflorescences,,
efflorescence clay,,,膨胀性黏土,,,,,0,0,,,
efflorescences,,plural of efflorescence\nn. a powdery deposit on a surface,"(efflorescence 的复数) n. 开花, 风化\n[化] 风化",,,,,0,0,0:efflorescence/1:s,,
efflorescencies,,,n. 开花；开花期；花穗；(事业等)全盛(期),,,,,0,0,,,
efflorescency,,,n. 开花；开花期；花穗；(事业等)全盛(期),,,,,0,0,,,
Efflorescene,,,盐霜,,,,,0,0,,,
efflorescens,,,[网络] 彩色鲁夜蛾,,,,,0,0,,,
efflorescent,.eflɒ:'resәnt,s bursting into flower,"a. 开花的, 风化的\n[医] 风化的, 开花的",,,,,0,0,,,
efflorescent ice,,,花状冰,,,,,0,0,,,
effloresces,ˌeflɔ:ˈresiz,v come into or as if into flower\nv assume crystalline form; become crystallized\nv become encrusted with crystals due to evaporation,"v. 开花, 风化( effloresce的第三人称单数 )",,,,,0,0,1:3/0:effloresce,,
efflorescing,ˌeflɔ:ˈresɪŋ,p. pr. & vb. n. of Effloresce,"v. 开花, 风化( effloresce的现在分词 )",,,,,0,0,1:i/0:effloresce,,
effloresence,,,起霜,,,,,0,0,,,
efflorwick test,,,风化试验,,,,,0,0,,,
efflower,,,[网络] 流氓,,,,,0,0,,,
effluction,,,[网络] 流出,,,,,0,0,,,
effluence,'efluәns,n the process of flowing out,"n. 流出, 流出物, 射出",,,,,0,0,s:effluences,,
effluenced,,,[网络] 流出,,,,,0,0,,,
effluences,,,"n. (液体,光,电等的)流出；放出；发射物\n[网络] 散发出射出物；流射",,,,,0,0,0:effluence/1:s,,
effluencies,,,[网络] 排水,,,,,0,0,,,
effluency,,,[网络] 流出,,,,,0,0,,,
effluent,'efluәnt,n. water mixed with waste matter\ns. that is flowing outward,"a. 流出的, 射出的\nn. 流出物, 由河湖等流出之水流",n:100,,,toefl,10727,14295,s:effluents,,
effluent activity,,,流出物活性,,,,,0,0,,,
effluent activity meter,,,出液[放射性]活度测量计,,,,,0,0,,,
effluent air,,,排出的气体;流出的空气,,,,,0,0,,,
effluent aqueous,,,排水,,,,,0,0,,,
effluent bed volume,,,出液床体积,,,,,0,0,,,
effluent brine,,,[化] 废盐水,,,,,0,0,,,
effluent cave,,,出水洞,,,,,0,0,,,
effluent characteristics,,,水质量,,,,,0,0,,,
effluent concentration,,,排放浓度,,,,,0,0,,,
effluent conductivity,,,流出物导电性,,,,,0,0,,,
effluent control,,,废水及废气控制,,,,,0,0,,,
effluent control system,,,水控制系统，流出液控制系统,,,,,0,0,,,
effluent dilution,,,流出物稀释;出水稀释,,,,,0,0,,,
effluent discharge,,,un. 废水排放\n[网络] 污水排放；排放废物；排出废液,,,,,0,0,,,
effluent disposal,,,[化] 废水处理,,,,,0,0,,,
effluent farm,,,水区[段]，废水区,,,,,0,0,,,
effluent fee,,,污染费,,,,,0,0,,,
effluent fees,,,排放费,,,,,0,0,,,
effluent filter,,,污水过滤器,,,,,0,0,,,
effluent fluid,,,出流体,,,,,0,0,,,
effluent fraction,,,"流出的馏分,选择的馏分",,,,,0,0,,,
effluent fractionating,,,流出液分级,,,,,0,0,,,
effluent fractioning,,,出物的分馏,,,,,0,0,,,
