mammatherm,,,乳房热图,,,,,0,0,,,
mammato cloud,,,乳房状云,,,,,0,0,,,
mammato-,,,[网络] 乳房状云,,,,,0,0,,,
mammato-cumulus,,,乳房状积云,,,,,0,0,,,
mammatocumulus,"mæ,meitəu'kju:mjuləs",,n. 【气象】；乳房状积云；[废语]乳房状突云,,,,,0,0,,,
mammatrope,,,泌乳细胞,,,,,0,0,,,
mammatroph,,,"催乳细胞,泌乳细胞",,,,,0,0,,,
mammatus,,,乳房状的,,,,,0,0,,,
Mammatus cloud,,,[网络] 乳状云；乳房状云；乳房云,,,,,0,0,,,
Mammatus clouds,,,[网络] 乳状云；乳房云；胸部云,,,,,0,0,,,
mammatus stratocumulus,,,乳房状层积云,,,,,0,0,,,
mammaw,,,[网络] 猎犬,,,,,0,0,,,
Mammea,,,[网络] 黄果木属；格脉树属；满美果属,,,,,0,0,s:mammeas,,
Mammea americana,,,[网络] 曼密苹果；满美果；美满果,,,,,0,0,s:mammea americanas,,
mammea americanas,,,[网络] 曼密苹果；满美果；美满果\n(mammea americana 的复数),,,,,0,0,0:mammea americana/1:s,,
mammeas,,,[网络] 黄果木属；格脉树属；满美果属\n(mammea 的复数),,,,,0,0,0:mammea/1:s,,
mammeated,,,[网络] 疯狂,,,,,0,0,,,
mammectomies,mə'mektəmi,,n. [外科] 乳房切除术（等于mastectomy）,,,,,0,0,,,
mammectomy,mә'mektәmi,,n. 乳房切除术,,,,,0,0,,,
mammee,mæ'mi:,n tropical American tree having wood like mahogany and sweet edible egg-shaped fruit; in some classifications placed in the genus Calocarpum\nn tropical American tree having edible fruit with a leathery rind\nn globular or ovoid tropical fruit with thick russet leathery rind and juicy yellow or reddish flesh\nn brown oval fruit flesh makes excellent sherbet,"n. 曼密苹果树, 其果实",,,,,0,0,s:mammees,,
mammee apple,,, [植物]马米苹果,,,,,0,0,s:mammee apples,,
mammee apples,,,mammee apple\n【植物】马米苹果,,,,,0,0,0:mammee apple/1:s,,
mammee tree,,,[网络] 妈妈树,,,,,0,0,s:mammee trees,,
mammee trees,,,[网络] 妈妈树\n(mammee tree 的复数),,,,,0,0,0:mammee tree/1:s,,
mammees,mæ'miː,,n. 曼密苹果；曼密苹果树（等于marmalade tree，mamey，mammey，mamie，mammee apple）,,,,,0,0,0:mammee/1:s,,
mammegen,'mæmәdʒen,,"激乳腺素, 乳腺发育激素",,,,,0,0,,,
mammeigin,,,马米京,,,,,0,0,,,
mammeisin,,,马米生,,,,,0,0,,,
mammelated,,,[网络] 哺乳动物,,,,,0,0,,,
mammellated,,,[网络] 哺乳动物,,,,,0,0,,,
mammelon,,,[网络] 切结；恒牙初萌出的切端外形,,,,,0,0,,,
Mammeluck,,,[网络] 哺乳动物,,,,,0,0,,,
Mammen,,,[地名] 马门 ( 丹 ),,,,,0,0,,,
Mammendorf,,,[地名] 马门多夫 ( 德 ),,,,,0,0,,,
mammenye,,,[网络] 哺乳动物,,,,,0,0,,,
mammer,'mæmə,v. i. To hesitate; to mutter doubtfully.,"vi. [英国方言]; 口吃; 犹豫不决, 踌躇\nvt. 使慌乱, 使困惑",,,,,0,0,,,
mammered,'mæmə,,vi. [英国方言]；口吃\nvt. 使慌乱，使困惑,,,,,0,0,,,
mammering,,,[网络] m ing,,,,,0,0,,,
mammers,'mæmə,,vi.\n[英国方言]\n口吃\n犹豫不决，踌躇\nvt.\n使慌乱，使困惑,,,,,0,0,,,
mammery,,,[网络] 妈妈,,,,,0,0,,,
mammet,'mæmit,n. An idol; a puppet; a doll.,偶象,,,,,0,0,,,
mammetrous,,,[网络] 疯狂的,,,,,0,0,,,
mammetry,,,[网络] 测量,,,,,0,0,,,
mammets,,,n. 偶像；傀儡；〈英方〉玩偶\n[网络] 偶象,,,,,0,0,,,
Mammex,,,呋喃西林,,,,,0,0,,,
mammey,"mæ'mi:, -'mei",,"n. 曼密苹果树(一种美洲热带树), 曼密苹果",,,,,0,0,,,
mammi,,,[网络] 乳腺癌,,,,,0,0,s:mammis,,
Mammi market,,,[网络] 哺乳动物市场,,,,,0,0,,,
Mammi markets,,,[网络] 哺乳动物市场,,,,,0,0,,,
mammi-,,,乳腺,,,,,0,0,,,
mammie,'mæmi,,"n. 妈咪, 保姆",,,,,0,0,,,
mammies,'mæmɪ,pl.  of Mammy,n. 妈咪；保姆,,,,,0,0,0:mammy/1:s,,
mammifer,'mæmifә(r),n. A mammal. See Mammalia.,n. <古> = mammal,,,,,0,0,,,
Mammifera,,,[网络] 哺乳动物,,,,,0,0,,,
mammiferous,mæ'mifәrәs,"a. Having breasts; of, pertaining to, or derived from,\n   the Mammalia.",a. 有乳房的,,,,,0,0,,,
mammifers,'mæmifə,,n.\n[古语]哺乳动物,,,,,0,0,,,
mammiform,'mæmifɔ:m,a. Having the form of a mamma (breast) or mammae.,a. 乳房状的\n[医] 乳房形的,,,,,0,0,,,
mammila kurodai,,,黑田玉螺,,,,,0,0,,,
mammilae,,pl.  of Mammilla, 乳突,,,,,0,0,,,
mammilar,,,"突起的,鼓胀的",,,,,0,0,,,
mammilated,mæmə'leɪtɪd,,[医]具乳头状突的； 有乳头的,,,,,0,0,,,
mammilated surface,,,乳房状面（大陆冰河）,,,,,0,0,,,
mammilation,,,乳头状突出,,,,,0,0,,,
mammiliary bodies,,,[医] 乳头体,,,,,0,0,,,
mammiliplasty,,,乳头成形术,,,,,0,0,,,
mammill,,,[网络] 哺乳动物,,,,,0,0,,,
mammill-,,,乳头,,,,,0,0,,,
mammilla,mæ'milә,n the small projection of a mammary gland,n. 乳头\n[医] 乳头,,,,,0,0,s:mammillas,,
mammilla-,,,乳头,,,,,0,0,,,
mammillae,,n. the small projection of a mammary gland,mammilla的复数形,,,,,0,0,,,
mammillaplasty,,,[医] 乳头成形术,,,,,0,0,,,
mammillar psorospermosis,,,乳头鱼浆子虫病,,,,,0,0,,,
Mammillaria,,n any cactus of the genus Mammillaria,[医] 鸡冠仙人掌属,,,,,0,0,s:mammillarias,,
mammillaria anhalonium,,,银毛球属（仙人掌科）,,,,,0,0,,,
Mammillaria plumosa,,,[网络] 白星；乳突球属,,,,,0,0,s:mammillaria plumosas,,
mammillaria plumosas,,,[网络] 白星；乳突球属\n(mammillaria plumosa 的复数),,,,,0,0,0:mammillaria plumosa/1:s,,
mammillarias,,,Mammillaria\nn.\n【植物学】银毛球属 (Mammillaria)，鸡冠仙人掌属,,,,,0,0,0:mammillaria/1:s,,
mammillaries,,,[网络] 洞穴云朵,,,,,0,0,,,
mammillariform,,,[网络] 乳头状,,,,,0,0,,,
mammillary,'mæmilәri,"a. Of or pertaining to the mammilla, or nipple, or to the\n   breast; resembling a mammilla; mammilloid.\na. Composed of convex convex concretions, somewhat\n   resembling the breasts in form; studded with small mammiform\n   protuberances.","a. 乳头的, 乳头状的\n[医] 乳头的",,,,,0,0,,,
mammillary bodies,,,[网络] 乳头体；乳头状体,,,,,0,0,0:mammillary body/1:s,,
mammillary body,ˈmæmiləri ˈbɔdi,, 乳头体,,,,,0,0,s:mammillary bodies,,
mammillary duct,,,乳头管,,,,,0,0,,,
mammillary eminences,,,[医] 乳头体,,,,,0,0,,,
mammillary hills,,,圆鼓丘,,,,,0,0,,,
mammillary layer,,,乳房层,,,,,0,0,,,
mammillary line,,,[医] 乳头线,,,,,0,0,,,
mammillary ling,,,乳房线,,,,,0,0,,,
mammillary process,,,乳状突,,,,,0,0,,,
mammillary reces,,,乳状窝,,,,,0,0,,,
mammillary reflex,,,[医] 乳头反射,,,,,0,0,,,
mammillary structure,,,乳房状;乳头状构造,,,,,0,0,,,
mammillas,mæ'mɪlə,,n. 乳头；乳头状隆起物；疣,,,,,0,0,0:mammilla/1:s,,
mammillate,'mæmileit(id),a. Alt. of Mammillated,"a. <美> = mamillate, mamillated",,,,,0,0,,,
mammillated,,"a. Having small nipples, or small protuberances like\n   nipples or mammae.\na. Bounded like a nipple; -- said of the apex of some\n   shells.",[医] 有乳头的,,,,,0,0,,,
mammillation,,,"[医] 乳头形成, 乳头状隆凸",,,,,0,0,,,
mammillations,'mæmileit,,mammillation\nn.\nmammillate的变形\nmammillate\n['mæmileit]\nadj.\n有乳头的；有乳头状突起的 [亦作 mammillated],,,,,0,0,,,
mammillatus,,,[生物] 具乳头状突的,,,,,0,0,,,
mammilli-,,,乳头,,,,,0,0,,,
mammilliform,mә'milifɔ:m,a. Having the form of a mammilla.,a. 乳头状的,,,,,0,0,,,
mammilliplasty,,,[医] 乳头成形术,,,,,0,0,,,
mammillitis,",mæmi'laitis",,[医]乳头炎,,,,,0,0,,,
mammillo-,,,乳头,,,,,0,0,,,
mammilloid,,a. Like a mammilla or nipple; mammilliform.,[医] 乳头样的,,,,,0,0,,,
Mammilloinfundibular,,,乳头漏斗的,,,,,0,0,,,
mammillon,,,[网络] 乳腺癌,,,,,0,0,,,
mammillopeduncular tract,,,[医] 乳头脑脚束,,,,,0,0,,,
Mammillotegmental,,,乳头体被盖的,,,,,0,0,,,
mammillotegmental tract,,,乳头被盖束,,,,,0,0,,,
mammillothalamic,,,[医] 乳头体丘脑的,,,,,0,0,,,
mammillothalamic tract,,,[医] 乳头丘脑束,,,,,0,0,,,
mammin,'mæmin,,乳腺激素,,,,,0,0,,,
Mamming,,,[地名] 马明 ( 德 ),,,,,0,0,,,
Mammingerschwaigen,,,[地名] 马明格施韦根 ( 德 ),,,,,0,0,,,
mammiplasia,,,乳房组织增生,,,,,0,0,,,
mammis,,,马米斯,,,,,0,0,0:mammi/1:s,,
mammitides,,,[网络] 芒果苷,,,,,0,0,,,
mammitis,mæ'maitis,,"乳腺炎, 乳房炎",,,,,0,0,,,
mammitls,,,乳腺炎,,,,,0,0,,,
mammlere,,,[网络] 哺乳动物,,,,,0,0,,,
mammo-,,,[医] 乳房,,,,,0,0,,,
mammock,'mæmәk,n. A shapeless piece; a fragment.\nv. t. To tear to pieces.,"n. 碎片,碎块",,,,,0,0,,,
mammocked,,,n. 碎屑\nv. 把…撕成碎片,,,,,0,0,,,
mammocking,,,n. 碎屑\nv. 把…撕成碎片,,,,,0,0,,,
mammocks,,,n. 碎屑\nv. 把…撕成碎片,,,,,0,0,,,
Mammococcus,,,[医] 乳房球菌属,,,,,0,0,,,
mammoda,,,[网络] 哺乳动物,,,,,0,0,,,
mammodis,,,[网络] 猛禽,,,,,0,0,,,
mammogen,'mæmәdʒәn,,"n. [生化](垂体)激乳腺素,乳腺发育激素",,,,,0,0,,,
mammogenesis,,,乳腺发育,,,,,0,0,,,
mammogenic,",mæmә'dʒenik",,a. 促进乳房发育的,,,,,0,0,,,
mammogenic hormone,,,[建] 乳腺发育激素,,,,,0,0,,,
mammogenic hormones,,,[医] 乳腺发育激素,,,,,0,0,,,
mammogram,"'mæmә,^ræm",n. X-ray film of the soft tissue of the breast,[医] 乳房X线照片,n:100,,,,0,12098,s:mammograms,,
mammogramme,,,[网络] 乳房X线照相,,,,,0,0,,,
mammogrammes,,,[网络] 乳房X光检查,,,,,0,0,,,
mammograms,,plural of mammogram\nn. X-ray film of the soft tissue of the breast,(mammogram 的复数) [医] 乳房X线照片,,,,,0,0,0:mammogram/1:s,,
mammograph,'mæmә^rɑ:f,,[医]乳腺X线照片,,,,,0,0,,,
mammographer,,,[网络] 乳腺x射线摄影师,,,,,0,0,,,
mammographers,,,[网络] 乳透技师,,,,,0,0,,,
mammographic,,,乳房摄影的,,,,,0,0,,,
mammographically,,,[网络] 乳腺摄影,,,,,0,0,,,
mammographies,,,[网络] 乳房X光检查,,,,,0,0,0:mammography/1:s,,
mammographs,,,[网络] 乳房X光检查,,,,,0,0,,,
mammography,mә'mɔ^rәfi,n. a diagnostic procedure to detect breast tumors by the use of X rays,n. 早期胸部肿瘤X射线测定法\n[医] 乳房X线照相术,n:100,,,,0,18838,s:mammographies,,
mammography program,,,乳房摄影检查计画,,,,,0,0,,,
mammoid,,,[网络] 乳突状,,,,,0,0,,,
Mammola,,,[地名] 马莫拉 ( 意 ),,,,,0,0,,,
mammole,,,[网络] 猛禽,,,,,0,0,,,
mammologist,,,[网络] 哺乳动物学家,,,,,0,0,,,
mammologists,,,[网络] 哺乳动物学家,,,,,0,0,,,
mammology,,,[网络] 哺乳动物,,,,,0,0,,,
Mammomonogamus,,,哺乳类比翼线虫属,,,,,0,0,s:mammomonogamuss,,
mammomonogamuss,,,哺乳类比翼线虫属\n(mammomonogamus 的复数),,,,,0,0,0:mammomonogamus/1:s,,
mammon,'mæmәn,n. wealth regarded as an evil influence\nn. (New Testament) a personification of wealth and avarice as an evil spirit,"n. 财富, 财神",n:100,,,,43252,38092,s:mammons,,
mammon art,,,拜金艺术,,,,,0,0,,,
mammon of unrighteousness,,,不义之财,,,,,0,0,,,
mammon worship,,,金钱崇拜,,,,,0,0,,,
mammondom,,,[网络] 哺乳动物,,,,,0,0,,,
mammoni,'mæmәni,,秋季无花果,,,,,0,0,,,
mammoniacal,,,[网络] 金钱,,,,,0,0,,,
mammonic,,,[网络] 金币,,,,,0,0,,,
mammonish,,a. Actuated or prompted by a devotion to money getting or\n   the service of Mammon.,"a. 为金钱驱使的, 贪婪的, 拜金的",,,,,0,0,,,
mammonism,'mæmәnizm,n. Devotion to the pursuit of wealth; worldliness.,n. 拜金主义,,,,,0,0,,,
mammonisms,'mæmənizəm,,n. 拜金主义；贪财,,,,,0,0,,,
mammonist,'mæmәnist,n. A mammonite.,n. 拜金主义者,,,,,0,0,,,
mammonistic,'mæmənist,,mammonistic\nadj.\nmammonist的变形\nmammonist\n['mæmənist]\nn.\n拜金主义者；贪财的人[亦作 mammonite],,,,,0,0,,,
Mammonists,'mæmənɪst,,n.\n拜金主义者；贪财的人[亦作 mammonite],,,,,0,0,,,
mammonite,'mæmәnait,n. One devoted to the acquisition of wealth or the service\n   of Mammon.,n. 拜金主义者,,,,,0,0,,,
Mammonites,'mæmənaɪt,,n.\n＝mammonist,,,,,0,0,,,
mammonitish,,,[网络] mometitish,,,,,0,0,,,
mammonization,,,[网络] 软化,,,,,0,0,,,
mammonize,,"mammonize (third-person singular simple present mammonizes, present participle mammonizing, simple past and past participle mammonized)\nTo render mammonic, to cause to pursue great wealth.\n",,,,,,0,0,,,
mammonizing,,,[网络] 软化,,,,,0,0,,,
Mammonolatry,,,[网络] 男子气概,,,,,0,0,,,
mammons,'mæmən,,n. 财神；钱财（作为偶像或罪恶根源看的，常为贬义）；贪欲（等于mammon）,,,,,0,0,0:mammon/1:s,,
mammony,,,[网络] 举行婚礼,,,,,0,0,,,
mammooda,,,[网络] 哺乳动物,,,,,0,0,,,
mammoplasia,",mæmә'pleiziә",,[生理]乳腺生长,,,,,0,0,,,
mammoplasties,,,[网络] 乳房成形术；乳房整型术；乳房成型术,,,,,0,0,,,
mammoplasty,"'mæmә,plæsti",,n. [医]乳房成形术,,,,,0,0,,,
mammopoiesis,,,[网络] 造血,,,,,0,0,,,
mammopoietic,,,[网络] 造血,,,,,0,0,,,
mammoring,,,[网络] 妊娠,,,,,0,0,,,
mammose,'mæmәus,a. Having the form of the breast; breast-shaped.,a. 具乳突形突起的\nn. 年幼的鲟鱼,,,,,0,0,,,
MAMMOSITE,,,球囊,,,,,0,0,,,
mammosities,,,[网络] 乳腺炎,,,,,0,0,,,
mammosity,,,[网络] mamm mamm,,,,,0,0,,,
mammosphere,,,[网络] 乳腺球群细胞；乳腺球细胞；自我更新聚集成球体,,,,,0,0,,,
mammospheres,,,[网络] 乳腺干细胞微球体；乳腺球,,,,,0,0,,,
mammosum,,,[网络] 乳茄,,,,,0,0,,,
mammoth,'mæmәθ,n. any of numerous extinct elephants widely distributed in the Pleistocene; extremely large with hairy coats and long upcurved tusks,"n. 猛犸, 庞然大物\na. 猛犸似的, 巨大的",j:68/n:32,1,,toefl gre,14069,11025,s:mammoths,,
mammoth (woolly),,,勐犸；毛象,,,,,0,0,,,
mammoth blasting,,,大爆破,,,,,0,0,,,
Mammoth Cave,,,猛犸洞穴（美国）,,,,,0,0,,,
Mammoth Cave National Park,,,[网络] 猛犸洞国家公园；猛犸洞穴国家公园；长毛象洞穴国家公园,,,,,0,0,s:mammoth cave national parks,,
mammoth cave national parks,,,马默斯洞穴国家公园（位于美国肯塔基州境内）,,,,,0,0,0:mammoth cave national park/1:s,,
mammoth clover,,,中间型三叶草,,,,,0,0,,,
mammoth converter,,,大型转炉,,,,,0,0,,,
Mammoth cotton,,,(美国佐治亚产晚熟陆地棉)马木斯棉,,,,,0,0,,,
Mammoth event,,,马默思反向事件,,,,,0,0,,,
Mammoth Gold,,,金色多叶烟,,,,,0,0,,,
mammoth grader,,,有孔转筒式(梨)分级机,,,,,0,0,,,
Mammoth Hot Springs,,,[地名] 马默斯温泉镇 ( 美 ),,,,,0,0,,,
Mammoth Lakes,,,[地名] 马默斯莱克斯 ( 美 ),,,,,0,0,,,
Mammoth Mountain,,,[网络] 猛犸山；象山；长毛象山,,,,,0,0,,,
mammoth polarity subchron,,,马默思极性亚期,,,,,0,0,,,
mammoth pump,,,超大型泵,,,,,0,0,,,
mammoth red clover,,,中间型红三叶草,,,,,0,0,,,
Mammoth Spring,,,[地名] 马默斯斯普林 ( 美 ),,,,,0,0,,,
mammoth steppe,,,[网络] 猛犸与草原,,,,,0,0,,,
mammoth steppes,,,[网络] 猛oth草原,,,,,0,0,,,
mammoth structure,,,巨型结构,,,,,0,0,,,
mammoth stucture,,,巨型结构,,,,,0,0,,,
mammoth tanker,,,大型油船(4-5万吨),,,,,0,0,,,
mammoth wildrye,,,[网络] 巨野麦；巨野黑麦,,,,,0,0,,,
mammoth-ivory,,,[网络] 猛玛象牙；古象牙；长毛象牙,,,,,0,0,,,
Mammoth-tree,,,世界爷,,,,,0,0,,,
mammothee,,,[网络] 哺乳动物,,,,,0,0,,,
mammothermographies,,,[网络] 乳房摄影\n(mammothermography 的复数),,,,,0,0,0:mammothermography/1:s,,
mammothermography,,,[网络] 乳房摄影,,,,,0,0,s:mammothermographies,,
mammothite,,,[网络] 猛mamm象,,,,,0,0,,,
mammothlike,,,[网络] 猛oth象,,,,,0,0,,,
mammothrept,,,[网络] 猛mamm虫,,,,,0,0,,,
mammothrepts,,,[网络] 猛mamm象,,,,,0,0,,,
mammoths,'mæməθ,n. any of numerous extinct elephants widely distributed in the Pleistocene; extremely large with hairy coats and long upcurved tusks,"n. 长毛象；猛犸象；庞然大物\na. 巨大的, 庞大的；猛犸似的",,,,,0,0,0:mammoth/1:s,,
Mammothus,,,毛象（属）；勐犸（属）,,,,,0,0,,,
MammotomeProduct,,,麦默通,,,,,0,0,,,
mammotomies,,,[网络] 乳房切开术,,,,,0,0,,,
mammotomy,mæ'mɔtәmi,,乳房切开术,,,,,0,0,,,
mammotomy with drainage of abscess,,,乳房脓肿切开引流术,,,,,0,0,,,
mammotrope,,,泌乳细胞,,,,,0,0,,,
mammotroph,,,[网络] 催乳激素细胞；促乳激素细胞,,,,,0,0,,,
mammotrophic,,,[网络] 乳腺营养不良,,,,,0,0,,,
mammotrophie hormone,,,激乳腺素,,,,,0,0,,,
mammotrophin,,,催乳激素,,,,,0,0,,,
mammotrophs,,,[网络] 催乳素细胞,,,,,0,0,,,
mammotropic,,,[医] 激乳腺的,,,,,0,0,,,
mammotropic cell,,,促乳激素细胞,,,,,0,0,,,
mammotropic hormone,,,[化] 催乳激素\n[医] 催乳激素,,,,,0,0,,,
mammotropin,",mæmәj'trәjpin",,n. [生化]催乳激素,,,,,0,0,,,
mammotry,,,[网络] 哺乳动物,,,,,0,0,,,
Mammouth antenna,,,马穆斯天线,,,,,0,0,,,
mammula,'mæmjjlә,,n. [动]乳头突(如蜘蛛类的吐丝器),,,,,0,0,,,
mammulae,'mæmjuli:,,mammulae\n['mæmjuli:]\nn.\nmammula的变形\nmammula\n['mæmjulə]\nn.\n【动物学】乳头状突出物\n变形：\nn.\nmammulae,,,,,0,0,,,
mammular,'mæmjulә,,由小乳头组成的,,,,,0,0,,,
mammulosus,,,[网络] 狮子王丸,,,,,0,0,,,
Mammut,,,n. 乳齿象属\n[网络] 猛犸象；猛马象；长毛象,,,,,0,0,s:mammuts,,
Mammut americanum,,,[网络] 美洲乳齿象；美洲乳齿象相混淆；二名法,,,,,0,0,s:mammut americanums,,
mammut americanums,,,[网络] 美洲乳齿象；美洲乳齿象相混淆；二名法\n(mammut americanum 的复数),,,,,0,0,0:mammut americanum/1:s,,
mammuth,,,猛象,,,,,0,0,,,
Mammuthus,,,[网络] 猛犸象；猛犸象属；猛犸属,,,,,0,0,s:mammuthuss,,
Mammuthus columbi,,,[网络] 哥伦比亚猛犸象；哥伦比亚猛犸,,,,,0,0,s:mammuthus columbis,,
mammuthus columbis,,,[网络] 哥伦比亚猛犸象；哥伦比亚猛犸\n(mammuthus columbi 的复数),,,,,0,0,0:mammuthus columbi/1:s,,
Mammuthus primigenius,,,[网络] 猛犸象；真猛犸；真猛獁象,,,,,0,0,s:mammuthus primigeniuss,,
mammuthus primigeniuss,,,[网络] 猛犸象；真猛犸；真猛獁象\n(mammuthus primigenius 的复数),,,,,0,0,0:mammuthus primigenius/1:s,,
mammuthuss,,,[网络] 猛犸象；猛犸象属；猛犸属\n(mammuthus 的复数),,,,,0,0,0:mammuthus/1:s,,
mammutid,,,[网络] 哺乳动物,,,,,0,0,,,
Mammutidae,,,[网络] 乳齿象科；嵌齿象科,,,,,0,0,s:mammutidaes,,
mammutidaes,,,[网络] 乳齿象科；嵌齿象科\n(mammutidae 的复数),,,,,0,0,0:mammutidae/1:s,,
mammutids,,,[网络] 哺乳动物,,,,,0,0,,,
Mammutinae,,,北美乳齿象亚科,,,,,0,0,,,
mammuts,,,n. 乳齿象属\n[网络] 猛犸象；猛马象；长毛象\n(mammut 的复数),,,,,0,0,0:mammut/1:s,,
mammy,'mæmi,n. an offensive term for a Black nursemaid in the southern U.S.,"n. 妈妈, 保姆",n:100,,,,28380,26273,s:mammies,,
mammy boy,,,＝mamma's boy,,,,,0,0,,,
mammy chair,,,运人吊椅,,,,,0,0,,,
mammy cloth,,,[非洲英语](非洲人穿的)色彩鲜艳的棉布衣袖宽大的女装,,,,,0,0,,,
mammy market,,,[网络] 夜点,,,,,0,0,,,
mammy markets,,,[网络] 乳房市场,,,,,0,0,,,
mammy style hash,,,"(牛)肉末,(猪)肝泥,马铃薯羹",,,,,0,0,,,
mammy trader,,,[西非英语]在市场上卖东西的女人，女商贩,,,,,0,0,,,
mammy wagon,,,n. （带顶棚的）小卡车,,,,,0,0,,,
mammy wagon/bus,,,(西非的)一种轻型卡车(或汽车)[亦作 mammy lorry],,,,,0,0,,,
Mammy Water,,,[网络] 水妈咪,,,,,0,0,,,
mammy-wagon,,," （带顶棚的）小卡车, 小客车",,,,,0,0,,,
mamo,'mɑ:mәu,n. black honeycreepers with yellow feathers around the tail; now extinct,[夏]马莫(蜜鸟),,,,,0,0,s:mamoes,,
mamochka,,,[网络] 妈妈,,,,,0,0,,,
mamoes,,,[夏]马莫(蜜鸟)\n(mamo 的复数),,,,,0,0,0:mamo/1:s,,
mamogram,,,[网络] 乳房检验,,,,,0,0,,,
mamograms,,,[网络] 乳房X光片,,,,,0,0,,,
Mamoiada,,,[地名] 马莫亚达 ( 意 ),,,,,0,0,,,
mamola,,,[网络] 妈咪,,,,,0,0,,,
mamometric,,,[网络] 压力式的,,,,,0,0,,,
mamon,,,[网络] 玛蒙；马蒙；二对米里无患子木,,,,,0,0,,,
Mamonal,,,[地名] 马莫纳尔 ( 哥伦 ),,,,,0,0,,,
Mamonas,,,[地名] 马莫纳斯 ( 巴西 ),,,,,0,0,,,
mamoncillo,'mɑ:mәnsilәu,n tropical American tree bearing a small edible fruit with green leathery skin and sweet juicy translucent pulp,蜜果,,,,,0,0,s:mamoncilloes,,
mamoncilloes,,,蜜果\n(mamoncillo 的复数),,,,,0,0,0:mamoncillo/1:s,,
mamoncillos,,mamoncillos\nplural of mamoncillo\n,,,,,,0,0,,,
Mamoncito,,,[地名] 马蒙西托 ( 委 ),,,,,0,0,,,
mamonova,,,[网络] 马莫诺娃,,,,,0,0,,,
Mamonovo,,,[地名] 马莫诺沃 ( 俄 ),,,,,0,0,,,
Mamont,,,[地名] 马蒙特 ( 美 ),,,,,0,0,,,
Mamonta,,,[地名] 马蒙塔河 ( 俄 ),,,,,0,0,,,
Mamontovo,,,[地名] 马蒙托沃 ( 俄 ),,,,,0,0,,,
Mamontovoye,,,[地名] 马蒙托沃耶 ( 俄 ),,,,,0,0,,,
Mamontovskiy Rayon,,,[地名] 马蒙托沃区 ( 俄 ),,,,,0,0,,,
mamony,,,[网络] 妈妈,,,,,0,0,,,
mamoo,,,[网络] 妈妈,,,,,0,0,,,
mamooda,,,[网络] 妈妈,,,,,0,0,,,
mamoojee,,,[网络] 马莫吉,,,,,0,0,,,
mamooli,,,[网络] 妈妈,,,,,0,0,,,
mamootie,,,[网络] 妈妈,,,,,0,0,,,
Mamora,,,[地名] 马穆拉 ( 阿尔及 ),,,,,0,0,,,
mamore,,,[网络] 马莫雷；玛墨河；马莫鼠,,,,,0,0,s:mamores,,
"Mamore, Gap of",,,[地名] 马莫尔山口 ( 爱 ),,,,,0,0,,,
mamores,,,[网络] 马莫雷；玛墨河；马莫鼠\n(mamore 的复数),,,,,0,0,0:mamore/1:s,,
Mamori,,,[地名] 马莫里 ( 巴西 ),,,,,0,0,,,
mamoring,,,[网络] 。,,,,,0,0,,,
mamorsky,,,[网络] 妈妈,,,,,0,0,,,
mamoru,,,[网络] 守；卫；高木护,,,,,0,0,s:mamorus,,
mamorus,,,[网络] 守；卫；高木护\n(mamoru 的复数),,,,,0,0,0:mamoru/1:s,,
Mamoré,,,[地名] 马莫雷 ( 玻 ),,,,,0,0,,,
"Mamoré, R.",,,[地名] 马莫雷河 ( 巴西·玻 ),,,,,0,0,,,
MAMOS,,,abbr. Marine Automatic Meteorological Observing Station 海洋自动气象观测站,,,,,0,0,,,
mamoties,,,[网络] 疯狂,,,,,0,0,,,
mamotreto,,,[网络] 马莫特雷托,,,,,0,0,,,
mamotties,,,[网络] 妈妈们,,,,,0,0,,,
mamotty,,,[网络] 凶猛的,,,,,0,0,,,
mamoty,'mɑ:mәti,,土铲,,,,,0,0,,,
mamou,,, [地名] [几内亚、美国] 马木,,,,,0,0,,,
"Mamou, Rég.Adm.de",,,[地名] 马木行政区 ( 几 ),,,,,0,0,,,
Mamoudzou,,,[网络] 马穆楚；马约特,,,,,0,0,,,
mamoun,,, [地名] [中非共和国] 马蒙,,,,,0,0,,,
"Mamoun, L.",,,[地名] 马蒙湖 ( 中非 ),,,,,0,0,,,
mamouna,,,马穆纳,,,,,0,0,,,
Mamouroudougou,,,[地名] 马穆鲁杜古 ( 几 ),,,,,0,0,,,
mamoutrie,,,[网络] 妈妈,,,,,0,0,,,
Mamoïré,,,[地名] 马莫伊雷 ( 马里 ),,,,,0,0,,,
MAMP,6,,"Mission Area Material Plan,任务区器材计划",,,,,0,0,,,
Mampa,,,[地名] 曼帕 ( 刚(金) ),,,,,0,0,,,
Mampahin,,,[地名] 曼帕欣 ( 菲 ),,,,,0,0,,,
mampalon,'mæmpәlәn,,[印尼]獭狸,,,,,0,0,,,
mampalons,,,[网络] 马普兰,,,,,0,0,,,
mampara,mɑ:m'pɑ:rә,,n. <南非口>笨拙的黑人,,,,,0,0,,,
"Mamparang, Mts.",,,[地名] 曼帕朗山 ( 菲 ),,,,,0,0,,,
mamparas,mɑ:m'pɑ:rə,,n.\n[南非口语]笨拙的黑人,,,,,0,0,,,
Mampava bipunctella,,,[昆 植保] 粟实螟,,,,,0,0,,,
mampava bipunctella ragonot,,,粟穗螟,,,,,0,0,,,
mamphela,,,[网络] 马普拉,,,,,0,0,,,
Mampi,,,[网络] 拴结,,,,,0,0,,,
