revolving roll picker,,,滚轴筛,,,,,0,0,,,
revolving rotary dryer,,,旋转干燥机,,,,,0,0,,,
revolving round,,,围绕...转动\n以...为中心\n围绕,,,,,0,0,,,
revolving scraper,,,旋转刮刀[板],,,,,0,0,,,
revolving screen,,,[化] 回转筛; 转筒筛\n[医] 旋筒筛,,,,,0,0,,,
revolving screen cleaner,,,圆筒筛式清棉机,,,,,0,0,,,
revolving screw current-meter,,,[网络] 叶轮流速计,,,,,0,0,,,
revolving seat,,,转椅座席,,,,,0,0,,,
revolving section view,,,旋转剖视图,,,,,0,0,,,
revolving shaft,,,旋转轴;回转轴,,,,,0,0,,,
revolving shearing machine,,,回转剪切机,,,,,0,0,,,
revolving shovel,,,回转挖掘机,,,,,0,0,,,
revolving shutter,,,卷筒百叶窗;卷筒百叶窗,,,,,0,0,,,
revolving shutters,,,卷帘窗;卷帘窗,,,,,0,0,,,
revolving sickle bar,,,旋转式切割器,,,,,0,0,,,
revolving sieve,,,回转筛,,,,,0,0,,,
revolving sifter,,,回转筛,,,,,0,0,,,
revolving singer,,,圆筒烧毛机,,,,,0,0,,,
revolving skip box loom,,,回转多梭箱织机,,,,,0,0,,,
revolving sleeve,,,匀料筒,,,,,0,0,,,
revolving slider,,,回轮滑板,,,,,0,0,,,
revolving slider crank mechanism,,,[机] 回动滑件曲柄机构,,,,,0,0,,,
revolving snow plough,,,掘雪犁,,,,,0,0,,,
revolving snow plow,,,掘雪犁;掘雪犁,,,,,0,0,,,
revolving solid,,,"转成体,旋转体",,,,,0,0,,,
revolving sorting table,,,转动拣选台,,,,,0,0,,,
revolving spade,,,旋转锄,,,,,0,0,,,
revolving speed,,,[机] 转速,,,,,0,0,,,
revolving spike lifter,,,旋转针刺式挖取轮,,,,,0,0,,,
revolving spindle,,,旋转轴,,,,,0,0,,,
revolving spiral classifier,,,回转螺旋分级机,,,,,0,0,,,
revolving sprinkler,,,旋转式洒水器,,,,,0,0,,,
revolving sprinkler head,,,回转式喷头,,,,,0,0,,,
revolving stage,,,旋转台,,,,,0,0,,,
revolving stage with disc and outer ring,,,双圈转台,,,,,0,0,,,
revolving steam shovel,,,旋转式蒸汽挖土机;回转式汽铲;回转式蒸汽挖土机,,,,,0,0,,,
revolving storm,,,旋转风暴,,,,,0,0,,,
revolving superstructure,,,旋转上部结构,,,,,0,0,,,
revolving swaps,,,循环交换,,,,,0,0,,,
revolving swift,,,回转纱框,,,,,0,0,,,
revolving switch,,,旋转开关,,,,,0,0,,,
revolving table,,,[化] 旋转工作台,,,,,0,0,,,
revolving table feeder,,,[化] 圆盘给料机,,,,,0,0,,,
revolving teazle raising machine,,,回转式刺果起绒(毛)机,,,,,0,0,,,
revolving teazleraising machine,,,旋转式刺果起绒机,,,,,0,0,,,
revolving term loan,,,循环定期贷款,,,,,0,0,,,
revolving tipper,,,回转翻车机,,,,,0,0,,,
revolving tool box saddle,,,转塔刀架,,,,,0,0,,,
revolving tool holder,,,回转刀架,,,,,0,0,,,
revolving top,,,旋转布料器,,,,,0,0,,,
revolving track crane,,,回转式轨道起重机,,,,,0,0,,,
revolving tray,,,转盘,,,,,0,0,,,
revolving tube,,,"匀料筒,(冲头)旋转套管",,,,,0,0,,,
revolving tube carrier,,,旋转套管架,,,,,0,0,,,
revolving tubular kiln,,,[炉窑] 转（管）窑,,,,,0,0,,,
revolving turret,,,回转六角刀架,,,,,0,0,,,
revolving underwriting facilities,,,循环式包销协议,,,,,0,0,,,
revolving underwriting facility,,,循环承销融资，自动展期包销信贷,,,,,0,0,,,
revolving valve,,,回转阀,,,,,0,0,,,
revolving valve mechanism,,,旋转阀分配机构,,,,,0,0,,,
revolving vane,,,旋转浆叶,,,,,0,0,,,
revolving vane anemometer,,,[气象] 叶轮风速仪,,,,,0,0,,,
revolving vase,,,(转心瓶)套环瓶,,,,,0,0,,,
revolving washing screen,,,洗矿转筒筛,,,,,0,0,,,
revolving wheel,,,旋转砂轮,,,,,0,0,,,
revolving window,,,旋转窗,,,,,0,0,,,
revolving-armature type,,,旋转电枢区,,,,,0,0,,,
revolving-armature type alternator,,,旋转电枢式发电机,,,,,0,0,,,
revolving-armature type machine,,,旋转电枢式电机,,,,,0,0,,,
revolving-block engine,,,旋转缸体式发动机,,,,,0,0,,,
revolving-block slider crank mechanism,,,[网络] 回动滑件曲柄机构,,,,,0,0,,,
revolving-core type,,,旋转铁芯型,,,,,0,0,,,
revolving-disk grizzly,,,圆盘滚轴筛,,,,,0,0,,,
revolving-door,rɪˈvɔlvɪŋ dɔ:,,a. 转门式（行为）的; 周而复始的; 走马灯似的； （公司、机构等）有人员可周转的; 人员高度流动的,j:100,,,,0,0,,,
revolving-door syndrome,,,[网络] 回转门症候群,,,,,0,0,,,
revolving-drum concrete mixer,,,转筒式混凝土搅拌机,,,,,0,0,,,
revolving-drum hopper,,,转鼓式肥料斗,,,,,0,0,,,
revolving-field alternator,,,【电磁学】旋转磁场式同步发电机,,,,,0,0,,,
revolving-field theory,,,旋转场理论,,,,,0,0,,,
revolving-field type,,,旋转磁场式;旋转磁场型,,,,,0,0,,,
revolving-field type machine,,,转场式电机,,,,,0,0,,,
revolving-hopper,,,un. 旋转料斗；旋转式漏斗\n[网络] 旋转漏斗,,,,,0,0,,,
revolving-leaf type filter,,,转盘过滤机,,,,,0,0,,,
revolving-nosepiece,,,显微镜换镜旋座；换镜旋座；换镜转盘,,,,,0,0,,,
revolving-screen washer,,,转筒筛式洗矿机,,,,,0,0,,,
revolving-table feeder,,,转盘加料器,,,,,0,0,,,
revolvingarmature,,,[网络] 旋转电枢,,,,,0,0,,,
revolvingly,,,[网络] 循环地,,,,,0,0,,,
revolvings,,,[网络] 卷起,,,,,0,0,,,
"Revolyutsiya, Qullai",,,[地名] 革命峰 ( 塔 ),,,,,0,0,,,
revome,,,[网络] 复活,,,,,0,0,,,
revomit,,,[网络] 撤销,,,,,0,0,,,
revon,,,[网络] 丽韵；丽韵音响；丽韵系列,,,,,0,0,,,
Revonal,,,"安眠酮,甲苯喹唑酮",,,,,0,0,,,
revonda,,,[网络] 雷诺达,,,,,0,0,,,
revonsuo,,,[网络] 瑞文索,,,,,0,0,,,
Revoredite,,,硫砷铅石,,,,,0,0,,,
revortexed,,,[网络] 复兴,,,,,0,0,,,
revospirone,,,[网络] 雷帕酮,,,,,0,0,,,
revote,,,vt. 再拨款；重新投票,n:100,,,,0,39493,s:revotes,,
revoted,,,[网络] 重新启动,,,,,0,0,,,
revotes,,,[网络] 转载,,,,,0,0,0:revote/1:s,,
revoting,,,[网络] 复兴,,,,,0,0,,,
revovery,,,[电] 回复,,,,,0,0,,,
revovery diode,,,[电] 回复二极管,,,,,0,0,,,
revovery time,,,[电] 回复时间,,,,,0,0,,,
revovery voltage,,,[电] 重回电压,,,,,0,0,,,
revow,,,[网络] 回复,,,,,0,0,,,
revoxyl,,,双苄甲胺,,,,,0,0,,,
RevPAR,,,[网络] 客房收入(Revenue Per Available Room)；客房收益；每间客房收入,,,,,0,0,,,
revs,revz,n rate of revolution of a motor\nv increase the number of rotations per minute,"abbr. revolutions （复数）旋转, 回转, 转数\nn. <口>发动机的旋转( rev的名词复数 )\nv. <口>（使）加速( rev的第三人称单数 ); （数量、活动等）激增; （使发动机）快速旋转; （使）活跃起来",,,,,0,0,1:s3/0:rev,,
revs up,,,na. 同“rev”,,,,,0,0,,,
Revs.,,,abbr. Reverends,,,,,0,0,s:revs.,,
revs.per min.,,,[网络] 每分钟转数,,,,,0,0,,,
Revsbotn,,,[地名] 雷夫斯博滕 ( 挪 ),,,,,0,0,,,
revsine,,,[网络] 旋转,,,,,0,0,,,
Revsnes,,,[地名] 雷夫斯内斯 ( 挪 ),,,,,0,0,,,
Revsnes I.,,,[地名] 雷夫斯内斯岛 ( 南极洲 ),,,,,0,0,,,
revson,,, [人名] 雷夫森,,,,,0,0,,,
Revsundssjön,,,[地名] 雷夫松德湖 ( 瑞典 ),,,,,0,0,,,
revsurf,,,[网络] 旋转曲面；回转曲面；绘制旋转曲面,,,,,0,0,,,
revue,ri'vju:,n. a variety show with topical sketches and songs and dancing and comedians,"n. 时事剧, 活报剧",n:100,1,,gre,22628,20653,s:revues,,
Revue des Deux Mondes,,,[网络] 两个世界评论；两世界杂志；两个世界杂志,,,,,0,0,,,
revuelta,,,[网络] 雷维埃塔,,,,,0,0,,,
revuelto,,,[网络] 奶油炒蛋,,,,,0,0,s:revueltos,,
revueltos,,,[网络] 芦笋或蘑菇炒蛋,,,,,0,0,0:revuelto/1:s,,
revuelve,,,[网络] 加油,,,,,0,0,,,
revues,riˈvju:z,n. a variety show with topical sketches and songs and dancing and comedians,"n. <法>轻松表演剧, 时事讽刺剧( revue的复数形式 )",,,,,0,0,0:revue/1:s3,,
revuist,,,n. 讽刺时事的滑稽剧 (revue的变形),,,,,0,0,,,
revulcanization,'ri:vʌlkәnai'zeiʃәn,,再(次)硫化,,,,,0,0,,,
revulcanize,,,再硫化,,,,,0,0,,,
revulsant,ri'vʌlsәnt,,n. [医] 诱导剂\na. [医] 引起诱导的,,,,,0,0,,,
revulse,ri'vʌls,v. t. To pull back with force.,"v. 使极其厌恶, 激起...的强烈反感",,,,,0,0,,,
revulsed,ri'vʌls,,vt. 使极其厌恶；激起…的强烈反感,,,,,0,0,,,
revulses,,,[网络] 回复,,,,,0,0,,,
revulseur,,,[医] 针刺器(Baunscheidt氏针法所用),,,,,0,0,,,
revulsing,,,[网络] 回复,,,,,0,0,,,
revulsion,ri'vʌlʃәn,n intense aversion,"n. 剧变, 厌恶, 强烈反感\n[医] 诱导法",n:100,1,,gre,13955,15759,s:revulsions,,
revulsion of capital,,,资本抽回,,,,,0,0,,,
revulsions,,plural of revulsion\nn intense aversion,"(revulsion 的复数) n. 剧变, 厌恶, 强烈反感\n[医] 诱导法",,,,,0,0,0:revulsion/1:s,,
revulsiva,,,[医] 诱导剂,,,,,0,0,,,
revulsive,ri'vʌlsiv,"a. Causing, or tending to, revulsion.\nn. That which causes revulsion; specifically (Med.), a\n   revulsive remedy or agent.",n. 诱导剂\na. 诱导的,,,,,0,0,,,
revulsives,,,[网络] 回复,,,,,0,0,,,
revulsivum,,,诱导剂,,,,,0,0,,,
revultex,,,浓缩硫化乳胶,,,,,0,0,,,
"Revuè, Barragem",,,[地名] 雷武埃坝 ( 莫 ),,,,,0,0,,,
"Revuè, R.",,,[地名] 雷武埃河 ( 莫 ),,,,,0,0,,,
revvable,,,[网络] 可变的,,,,,0,0,,,
revved,revd,v increase the number of rotations per minute,v. <口>（使）加速( rev的过去式和过去分词 ); （数量、活动等）激增; （使发动机）快速旋转; （使）活跃起来,,,,,0,0,0:rev/1:pd,,
revved up,,,na. 同“rev”\n[网络] 跃跃欲试；开始加速；极速竞赛,,,,,0,0,,,
revved-up,,,un. 提高转数\n[网络] 跃跃欲试；开始加速；极速竞赛,j:100,,,,0,0,,,
revver,,,[网络] 版本,,,,,0,0,,,
revving,revɪŋ,v increase the number of rotations per minute,v. <口>（使）加速( rev的现在分词 ); （数量、活动等）激增; （使发动机）快速旋转; （使）活跃起来,,,,,0,0,0:rev/1:i/s:revvings,,
revving up,,,na. 同“rev”\n[网络] 拯救引擎,,,,,0,0,,,
revvings,,,[网络] 复兴,,,,,0,0,0:revving/1:s,,
revy,,,[网络] 莱薇；拉薇,,,,,0,0,,,
Revyakino,,,[地名] 列维亚基诺 ( 俄 ),,,,,0,0,,,
revye,,,[网络] 雷维,,,,,0,0,,,
revying,,,[网络] 恢复,,,,,0,0,,,
revyn,,,[网络] 雷恩,,,,,0,0,,,
revyssh,,,[网络] 雷维思,,,,,0,0,,,
Revzin,,,[网络] 雷夫津；列夫津,,,,,0,0,,,
Revò,,,[地名] 雷沃 ( 意 ),,,,,0,0,,,
rew,'ri:,n. A row.,"abbr. reward 奖赏, 报酬; rewind(ing) 倒卷（影片, 磁带）",,,,,0,0,s:rews,,
rew fitch skin,,,艾虎皮,,,,,0,0,,,
Rewa,,,[地名] 雷瓦山 ( 新西 ),,,,,0,0,s:rewas,,
Rewa Prov.,,,[地名] 雷瓦省 ( 斐 ),,,,,0,0,,,
Rewa R.,,,[地名] 雷瓦河 ( 斐 ),,,,,0,0,,,
Rewa River,,,[网络] 雷瓦河,,,,,0,0,,,
rewa-rewa,,,[网络] 忍冬花；康维他麦卢卡蜂蜜忍冬花,,,,,0,0,s:rewas-rewas,,
rewake,ri:'weik,v. t. & i. To wake again.,"vt.再弄醒,再唤醒\nvi.再醒,再觉醒,再次意识",,,,,0,0,,,
rewaked,ri:'weik,,vi. 再觉醒；再醒；再次意识\nvt. 再弄醒,,,,,0,0,,,
rewaken,ri:'weikən,,"vt.再弄醒,再唤醒\nvi.再醒,再觉醒,再次意识",,,,,0,0,,,
rewakened,,,[网络] 重新唤醒,,,,,0,0,,,
rewakening,,,[网络] 重新唤醒,,,,,0,0,,,
rewakens,ri:'weikən,,"rewaken\n[ri:'weikən]\nvt.,vi.\n= rewake",,,,,0,0,,,
rewakes,ri:'weik,,vi. 再觉醒；再醒；再次意识\nvt. 再弄醒,,,,,0,0,,,
rewaking,,,[网络] 重新唤醒,,,,,0,0,,,
rewald,,, [人名] 里瓦尔德,,,,,0,0,s:rewalds,,
rewalds,,, [人名] 里瓦尔德\n(rewald 的复数),,,,,0,0,0:rewald/1:s,,
rewalk,,,[网络] 走路,,,,,0,0,,,
rewalked,,,[网络] 游走了,,,,,0,0,,,
rewalking,,,[网络] 游行,,,,,0,0,,,
rewalks,,,[网络] 走路,,,,,0,0,,,
rewall,,,[网络] 防火墙,,,,,0,0,,,
rewalt,,,[网络] 重燃,,,,,0,0,,,
reward,ri'wɒ:d,n. payment made in return for a service rendered\nn. an act performed to strengthen approved behavior\nn. the offer of money for helping to find a criminal or for returning lost property\nv. act or give recompense in recognition of someone's behavior or actions,"n. 报酬, 酬谢, 赏金\nvt. 奖赏, 酬谢, 给...应有报应",v:40/n:60,3,1,gk cet4 cet6 ky toefl ielts gre,2819,3392,s:rewards/d:rewarded/i:rewarding/p:rewarded/3:rewards,,
reward ... for,,,[网络] 酬谢；奖赏；因…而酬劳,,,,,0,0,,,
reward according to one's deserts,,,[网络] 论功行赏,,,,,0,0,,,
reward analysis,,,报酬分析,,,,,0,0,,,
reward and penalty system of energy consumption,,,能源消耗奖惩制,,,,,0,0,,,
reward and punishment,,,"[法] 奖惩, 赏罚",,,,,0,0,,,
reward and punishment by economic means,,,经济奖惩制,,,,,0,0,,,
reward and punishment system,,,[经] 奖惩制度,,,,,0,0,,,
reward card,,,[网络] 奖励卡；奖卡；回馈卡,,,,,0,0,,,
reward center,riˈwɔ:d ˈsentə,, 奖赏中枢,,,,,0,0,,,
reward distribution,,,收入的分配,,,,,0,0,,,
reward feedback,,,报偿反馈,,,,,0,0,,,
reward for,,,由于…而给予…报酬,,,,,0,0,,,
reward for personal services,,,[劳经] 劳务报酬,,,,,0,0,,,
reward function,,,报酬函数,,,,,0,0,,,
reward payment,,,[经] 奖金,,,,,0,0,,,
reward power,,,奖赏性权力,,,,,0,0,,,
reward program,,,[网络] 积点回馈；酬宾计画；奖酬方案,,,,,0,0,,,
reward sale,,,有奖销售,,,,,0,0,,,
reward sb for his help,,,答谢某人的帮助,,,,,0,0,,,
reward sb for sth,,,因某事而奖赏某人,,,,,0,0,,,
reward scheme,,,[网络] 回馈计划,,,,,0,0,,,
reward structure,,,利润构成,,,,,0,0,,,
reward system,,,奖金制度,,,,,0,0,,,
reward system on time-rate basis,,,计时奖励工资,,,,,0,0,,,
reward theory,,,酬赏理论,,,,,0,0,,,
reward with,,,[网络] 奖赏；回馈,,,,,0,0,,,
reward-seeking,,,[网络] 奖赏寻求；报酬的,,,,,0,0,,,
reward-to-variability ratio,,,报酬对变异性比，变动性报酬比率,,,,,0,0,,,
Reward-to-volatility ratio,,,[网络] 性比率,,,,,0,0,,,
rewardability,,,[网络] 奖励性,,,,,0,0,,,
rewardable,,a. Worthy of reward.,a. reward的变形,,,,,0,0,,,
rewardableness,,,[网络] 有价值的,,,,,0,0,,,
rewardably,,,[网络] 有奖的,,,,,0,0,,,
rewarded,riˈwɔ:did,imp. & p. p. of Reward,"v. 酬谢, 奖赏( reward的过去式和过去分词 )",,,,,0,0,0:reward/1:dp,,
rewarder,,n. One who rewards.,提供奖励、赏金的人（reward的变形）,,,,,0,0,,,
rewarders,,,[网络] 奖励者,,,,,0,0,,,
rewardest,,,[网络] 奖励,,,,,0,0,,,
rewardeth,,,[网络] 奖励,,,,,0,0,,,
rewardful,ri'wɔ:df?l,s offering or productive of reward,"a. 有报酬的, 有酬劳的",,,,,0,0,,,
rewarding,ri'wɒ:diŋ,a. providing personal satisfaction,"a. 有益的, 有报酬的, 报答的",j:100,1,,gre,8516,9319,0:reward/1:i/s:rewardings,,
rewarding by merit,rɪˈwɔrdɪŋ baɪ ˈmɛrɪt,, 业绩报酬,,,,,0,0,,,
rewarding job,,,n. 值得干的工作,,,,,0,0,,,
rewardingly,,r in a rewarding manner,值得做地\n有回报地,,,,,0,0,,,
rewardingness,,,[网络] 奖励,,,,,0,0,,,
rewardings,rɪ'wɔːdɪŋ,,rewarding\n[ri'wɔ:diŋ]\nadj.\n报答的；表示酬谢的\n有报酬的；有益的；值得做的,,,,,0,0,0:rewarding/1:s,,
rewardless,ri'wɔ:dlis,"a. Having, or affording, no reward.","a. 无报酬的, 徒劳的",,,,,0,0,,,
rewardon,,,[网络] 奖励,,,,,0,0,,,
rewardress,,,[网络] 奖励,,,,,0,0,,,
rewards,,n a recompense for worthy acts or retribution for wrongdoing\nn payment made in return for a service rendered\nn an act performed to strengthen approved behavior\nn the offer of money for helping to find a criminal or for returning lost property\nn benefit resulting from some event or action\nv bestow honor or rewards upon\nv strengthen and support with rewards\nv act or give recompense in recognition of someone's behavior or actions,n. 奖励；奖品（reward的复数）,,,,,0,0,0:reward/1:s3,,
rewards and bonuses,,,un. 奖金,,,,,0,0,,,
rewards and punishment,,, 奖惩,,,,,0,0,,,
rewards and punishments,,, 奖惩,,,,,0,0,,,
rewards card,,,[网络] 回馈卡；点卡,,,,,0,0,,,
rewards of children,,,儿童价值,,,,,0,0,,,
rewarehoused,,,[网络] 重新安装,,,,,0,0,,,
rewarehousing,,,[网络] 重新仓储,,,,,0,0,,,
rewarewa,ˈreiwəˈreiwə,,n. 新西兰山龙眼科植物(一种高大挺拔的珍贵木材),,,,,0,0,,,
rewarewas,,,[网络] 回复,,,,,0,0,,,
Rewari,,,[网络] 雷瓦利；雷瓦里,,,,,0,0,,,
rewarm,,,复温,v:100,,,,0,42878,,,
rewarmed,,,[网络] 再加热,,,,,0,0,,,
rewarming,,,复温,,,,,0,0,,,
rewarms,,,[网络] 重新安排,,,,,0,0,,,
rewas,,,[网络] 勒瓦斯,,,,,0,0,0:rewa/1:s,,
rewas-rewas,,,[网络] 忍冬花；康维他麦卢卡蜂蜜忍冬花\n(rewa-rewa 的复数),,,,,0,0,0:rewa-rewa/1:s,,
rewash,ri:'wɒʃ,, 再洗,,,,,0,0,,,
rewash box,,,再洗跳汰机,,,,,0,0,,,
rewash discard,,,un. 富选尾矿,,,,,0,0,,,
rewash launder,,,再洗槽,,,,,0,0,,,
rewash overflow,,,再洗溢流,,,,,0,0,,,
rewash recirculation,,,再洗循环,,,,,0,0,,,
rewashed,,past participle of rewash,(rewash 的过去分词)  再洗,,,,,0,0,0:rewash/1:d,,
rewasher,,,n. 再洗机,,,,,0,0,,,
rewasher launder,,,再洗槽,,,,,0,0,,,
rewashered,,past participle of rewasher,(rewasher 的过去分词) n. 再洗机,,,,,0,0,0:rewasher/1:d,,
rewashering,,-ing form of rewasher,(rewasher 的现在分词) n. 再洗机,,,,,0,0,0:rewasher/1:i,,
rewashes,,,[网络] 刷洗,,,,,0,0,,,
rewashing,,,再选,,,,,0,0,,,
rewatch,,"A word to describe the act of re-watching an entire season/series of a television show in a short period of time, often to coincide with the premier of the newest season/episode.\n> I am currently doing a rewatch of entourage in time for the new season next week.\n",,,,,,0,0,,,
rewatchable,,,[网络] 可观察,,,,,0,0,,,
rewatched,,,[网络] 重新排列,,,,,0,0,,,
rewatches,,,[网络] 反复,,,,,0,0,,,
rewatching,,,[网络] 重新观察,,,,,0,0,,,
rewatchings,,,[网络] 重新审视,,,,,0,0,,,
rewate,,,[网络] 重温,,,,,0,0,,,
rewater,ri:'wɔ:tә,,"v. 再浇水, 再浸入水中",,,,,0,0,,,
rewatered,,,[网络] 重新装修,,,,,0,0,,,
rewatering,,,[网络] 重新浇水,,,,,0,0,,,
rewaters,,,[网络] 复水,,,,,0,0,,,
rewaxed,,,[网络] 重新打蜡,,,,,0,0,,,
rewaxes,,,[网络] 重燃,,,,,0,0,,,
rewaxing,,,[网络] 重新打蜡,,,,,0,0,,,
rewbarbative,,,[网络] 重温,,,,,0,0,,,
rewdanskit (revdinite),,,杂镍叶蛇纹石,,,,,0,0,,,
rewden,,,[网络] 重新,,,,,0,0,,,
rewdinskit (revdinite),,,杂镍叶蛇纹石,,,,,0,0,,,
rewdinskite,,,镍铁绿泥石,,,,,0,0,,,
rewe,,,[网络] 食品；爱威；雷威,,,,,0,0,s:rewes,,
reweave,,, 重织,,,,,0,0,,,
reweaved,,,[网络] 重新编织,,,,,0,0,,,
reweaving,,,[网络] 织补,,,,,0,0,,,
rewed,,,[网络] 倒了,,,,,0,0,,,
rewedded,,,[网络] 倒了,,,,,0,0,,,
rewedding,,,[网络] 重新婚礼,,,,,0,0,,,
reweds,,,[网络] 回忆,,,,,0,0,,,
reweful,,,[网络] 彬彬有礼,,,,,0,0,,,
reweigh,,,[网络] 重量,,,,,0,0,,,
reweighed,,,[网络] 重新称重,,,,,0,0,0:reweigh/1:dp,,
reweighing,,,[化] 再行称量,,,,,0,0,,,
reweighs,,,[网络] 重新衡量,,,,,0,0,,,
reweight,,, [体]重新过磅,,,,,0,0,,,
reweighted,,,[网络] 重新加重,,,,,0,0,,,
reweighting,,,[网络] 权；重权,,,,,0,0,,,
reweightings,,,[网络] 重量,,,,,0,0,,,
reweights,,,[网络] 重量,,,,,0,0,,,
rewel-bone,,,[网络] 重新组织,,,,,0,0,,,
reweld,ri:'weld,, 重焊,,,,,0,0,s:rewelds,,
rewelded,,past participle of reweld,(reweld 的过去分词)  重焊,,,,,0,0,0:reweld/1:d,,
rewelding,,,[化] 重焊,,,,,0,0,0:reweld/1:i,,
rewelds,,,[网络] 重新焊接,,,,,0,0,0:reweld/1:s,,
rewele,,,[网络] 重读,,,,,0,0,,,
reweler,,,[网络] 重新维修,,,,,0,0,,,
rewena,,,[网络] 复活节,,,,,0,0,,,
rewend,,,[网络] 重温,,,,,0,0,,,
rewene-cheese,,,[网络] 重新干酪,,,,,0,0,,,
rewengeance,,,[网络] 报复,,,,,0,0,,,
rewer,,,[网络] 何静宜,,,,,0,0,,,
rewers,,,[网络] 颠倒黑白,,,,,0,0,,,
rewes,,,[网络] 食品；爱威；雷威\n(rewe 的复数),,,,,0,0,0:rewe/1:s,,
rewet,,n. A gunlock.,再润湿,,,,,0,0,,,
reweth,,,[网络] 重新,,,,,0,0,,,
rewets,,,[网络] 再润湿,,,,,0,0,,,
rewetted,,,[网络] 再润湿,,,,,0,0,,,
rewetten,,,[网络] 再润湿,,,,,0,0,,,
rewetting,ri:'wetɪŋ,, 再湿润,,,,,0,0,,,
rewetting ability,,,[纺] 再润湿作用,,,,,0,0,,,
rewetting agent,,,[化] 再润湿剂,,,,,0,0,,,
rewetting temperature,,,再湿温度,,,,,0,0,,,
rewettings,,,[网络] 再湿润,,,,,0,0,,,
Rewey,,,[地名] 鲁伊 ( 美 ),,,,,0,0,,,
rewful,,,[网络] 。,,,,,0,0,,,
rewicker,,"rewicker (third-person singular simple present rewickers, present participle rewickering, simple past and past participle rewickered)\nTo redo the wickerwork, as the wicker seat of a piece of furniture\nTo rework, update, redo, reformulate; especially in the case of a multi themed, or woven, product.\n",,,,,,0,0,,,
rewickering,,,[网络] 重新维护,,,,,0,0,,,
rewiden,,,[网络] 重新,,,,,0,0,,,
rewidened,,,[网络] 重新,,,,,0,0,,,
rewidening,,,[网络] 反复的,,,,,0,0,,,
rewild,,"rewild (third-person singular simple present rewilds, present participle rewilding, simple past and past participle rewilded)\n(conservationist jargon) To return an area to a more wild state, especially to repopulate it with wild animals.\n",,,,,,0,0,,,
rewilded,,,[网络] 回返自然,,,,,0,0,,,
rewilding,,,[网络] 环保骏驹,,,,,0,0,,,
rewilds,,,[网络] 重温,,,,,0,0,,,
rewin,ri:'win,"v. t. To win again, or win back.","v. 再赢, 赢回",,,,,0,0,,,
rewind,ri:'waind,,vt. 重绕\nn. 重绕\n[计] 反绕,n:17/v:83,,,gk,26999,20177,s:rewinds,,
rewind bench,,,倒片台,,,,,0,0,,,
rewind button,,,倒带按钮,,,,,0,0,,,
rewind control,,,[电] 重绕控制,,,,,0,0,,,
rewind crank,,,倒片手柄,,,,,0,0,,,
rewind drive,,,倒带驱动,,,,,0,0,,,
rewind file,,,[计] 反绕文件,,,,,0,0,,,
rewind fine,,,[计] 反绕文件,,,,,0,0,,,
rewind key,,,[计] 反绕键,,,,,0,0,,,
rewind motor,,,倒带电机,,,,,0,0,,,
rewind reel,,,重卷机,,,,,0,0,,,
rewind room,,,卷片室,,,,,0,0,,,
rewind solenoid,,,倒带螺线管,,,,,0,0,,,
rewind speed,,,倒带速度,,,,,0,0,,,
rewind spool,,,供带/倒带盘,,,,,0,0,,,
REWIND statement,,,"[计] 重绕语句, REWIND语句, 倒带语句",,,,,0,0,,,
rewind switch,,,"反绕开关,倒带开关",,,,,0,0,,,
rewind swith,,,绕开关，倒带开关，卷带开关,,,,,0,0,,,
rewind tank,,,双轴胶片显影槽,,,,,0,0,,,
rewind time,,,[计] 反绕时间; 倒带时间,,,,,0,0,,,
rewind time sorting,,,[计] 卷带时间分类,,,,,0,0,,,
rewind(rewound),,,"倒片装置,反绕",,,,,0,0,,,
rewind-type film processor,,,廻转式软片沖洗器,,,,,0,0,,,
rewindable,,,[网络] 可重新绕组；可重复绕组,,,,,0,0,,,
rewinded,,,[网络] 倒退,,,,,0,0,,,
rewinder,ri:'waindә(r),,"n. 重绕机, 复绕机",,,,,0,0,,,
rewinder slitter,,,复卷机圆刀,,,,,0,0,,,
rewinders,,,[网络] 倒带,,,,,0,0,,,
rewinding,ri:'waɪndɪŋ,,v. 倒回（影片、录音带等）( rewind的现在分词 ); 复卷; 倒带,,,,,0,0,0:rewind/1:i,,
rewinding coil,,,重绕线圈,,,,,0,0,,,
rewinding control,,,倒片掣,,,,,0,0,,,
rewinding frame,,,倒筒机,,,,,0,0,,,
rewinding machine,,, 倒筒机,,,,,0,0,,,
rewinding motor,,,倒带电机;重绕电动机,,,,,0,0,,,
rewinding roller,,,重卷辊,,,,,0,0,,,
rewinding room,,,卷片室,,,,,0,0,,,
rewinding time,,,倒带时间,,,,,0,0,,,
rewinding unit,,,[印刷] 复卷装置,,,,,0,0,,,
rewindings,,,[网络] 倒带,,,,,0,0,,,
rewinds,ri:ˈwaɪndz,,n. 倒回（影片、录音带等）( rewind的复数形式 )\nv. 倒回（影片、录音带等）( rewind的第三人称单数 ),,,,,0,0,0:rewind/1:3s,,
rewine,,,[网络] 重新卷曲,,,,,0,0,,,
Rewinkle,,,[网络] 反驳,,,,,0,0,,,
rewinning,,,[网络] 重新申请,,,,,0,0,,,
rewins,,,[网络] 重温,,,,,0,0,,,
rewipe,,,[网络] 再擦拭,,,,,0,0,,,
rewiped,,,[网络] 消灭了,,,,,0,0,,,
rewipes,,,[网络] 再擦拭,,,,,0,0,,,
rewiping,,,[网络] 重新擦拭,,,,,0,0,,,
