evaporates,iˈvæpəreits,v lose or cause to lose liquid by vaporization leaving a more concentrated residue\nv cause to change into a vapor\nv change into a vapor\nv become less intense and fade away gradually,"v. （使某物）蒸发掉( evaporate的第三人称单数 ); 消失, 不复存在; 使脱水",,,,,0,0,0:evaporate/1:3s,,
evaporates (evaporite),,,蒸发岩,,,,,0,0,,,
evaporateth,,,[网络] 蒸发,,,,,0,0,,,
evaporating,"i'væpә,reitiŋ",v lose or cause to lose liquid by vaporization leaving a more concentrated residue\nv cause to change into a vapor\nv change into a vapor\nv become less intense and fade away gradually,"a. 蒸发用的, 蒸发作用的",,,,,0,0,0:evaporate/1:i,,
evaporating basin,,,蒸发皿,,,,,0,0,,,
evaporating black hole,,,蒸发黑洞,,,,,0,0,,,
evaporating capacity,,,蒸发量,,,,,0,0,,,
evaporating carburetor,,,[化] 蒸发汽化器,,,,,0,0,,,
evaporating chamber,,,[化] 蒸发室; 分离空间,,,,,0,0,,,
evaporating chilling,,,蒸发冷硬,,,,,0,0,,,
evaporating circuit,,,发回路,,,,,0,0,,,
evaporating coil,,,[化] 蒸发盘管; 蒸发蛇管,,,,,0,0,,,
evaporating column,,,[化] 浓缩柱; 蒸发柱; 蒸浓柱,,,,,0,0,,,
evaporating concentration,,,[化工] 蒸发浓缩,,,,,0,0,,,
evaporating cooling,,,蒸发冷却,,,,,0,0,,,
evaporating dish,,,[化] 蒸发皿\n[医] 蒸发皿,,,,,0,0,,,
"evaporating dish,evaporating pan","i'væpə,reitiŋ",,【化学】蒸发皿,,,,,0,0,,,
evaporating dishes,,,na. 【化】蒸发皿,,,,,0,0,,,
evaporating excretion,,,蒸泄,,,,,0,0,,,
evaporating field,,,(海水)蒸发场,,,,,0,0,,,
evaporating heater,,,汽化加热器,,,,,0,0,,,
evaporating heating surface,,,发受热面,,,,,0,0,,,
evaporating installation,,,[化] 蒸发设备,,,,,0,0,,,
evaporating loss,,,蒸发损耗,,,,,0,0,,,
evaporating lotion,,,[医] 蒸发性洗液(醋酸铅稀酒精溶液),,,,,0,0,,,
evaporating method,,,气化法,,,,,0,0,,,
evaporating pan,,,[化] 蒸发锅; 蒸发盘,,,,,0,0,,,
evaporating pipe,,,[化] 蒸发管,,,,,0,0,,,
evaporating plant,,,蒸发装置,,,,,0,0,,,
evaporating point,,,蒸发点,,,,,0,0,,,
evaporating pot,,,[化] 蒸发罐,,,,,0,0,,,
evaporating pressure,,,蒸发压力,,,,,0,0,,,
evaporating pressure ragulator,,,[制冷] 蒸发压力调节器,,,,,0,0,,,
evaporating pressure regulating valve,,,蒸发压力调节阀,,,,,0,0,,,
evaporating region,,,发区段,,,,,0,0,,,
evaporating surface,,,蒸发表面;蒸发面,,,,,0,0,,,
evaporating temperature,,,蒸发温度,,,,,0,0,,,
evaporating tower,,,[化] 浓缩塔; 蒸浓塔,,,,,0,0,,,
evaporating tray,,,[网络] 蒸发盘,,,,,0,0,,,
evaporating tube,,,[网络] 蒸发管,,,,,0,0,,,
evaporating unit,,,蒸发设备;集装箱送冷气装置,,,,,0,0,,,
evaporation,i.væpә'reiʃәn,n the process of becoming a vapor\nn the process of extracting moisture,"n. 蒸发, 脱水, 消失\n[化] 蒸发",n:100,,,cet6 toefl,16115,15342,s:evaporations,,
evaporation (evap),,,蒸发,,,,,0,0,,,
evaporation anomaly,ɪˌvæpəˈreɪʃən əˈnɔməli:,, 蒸发异常,,,,,0,0,,,
evaporation area,,,蒸发面积,,,,,0,0,,,
evaporation at constant temperature,,,[网络] 恒温蒸发,,,,,0,0,,,
evaporation barriers,,, 蒸发障,,,,,0,0,,,
evaporation boat,,,[网络] 蒸发舟,,,,,0,0,,,
evaporation boiler,,,蒸发锅,,,,,0,0,,,
evaporation bottom,,,发底渣，蒸发器底渣,,,,,0,0,,,
evaporation capacity,,,蒸发量;最大蒸发量,,,,,0,0,,,
evaporation capacity for engine,,,供汽量,,,,,0,0,,,
evaporation carburettor,,,蒸发式化油器,,,,,0,0,,,
evaporation cathode,,,蒸发阴极,,,,,0,0,,,
evaporation centrifuge,,,un. 蒸发式离心机,,,,,0,0,,,
evaporation chamber,,,蒸发室,,,,,0,0,,,
evaporation characteristic,,,蒸发特性,,,,,0,0,,,
evaporation coating,,,真空镀膜;蒸发涂敷,,,,,0,0,,,
evaporation coefficient,,,[化] 蒸发系数,,,,,0,0,,,
evaporation coil,,,[化] 蒸发旋管,,,,,0,0,,,
evaporation condensation mechanism,,,蒸发冷凝机理,,,,,0,0,,,
evaporation constant,,,蒸发常数,,,,,0,0,,,
evaporation control,,,蒸发率控制,,,,,0,0,,,
evaporation control system,,,[网络] 蒸发控制系统,,,,,0,0,,,
evaporation controller,,,蒸发控制器,,,,,0,0,,,
evaporation cooling,,,[化] 蒸发冷却,,,,,0,0,,,
evaporation crystallizer,,,[化] 蒸发结晶器,,,,,0,0,,,
evaporation current,,,蒸发流,,,,,0,0,,,
evaporation curve,,,蒸发曲线,,,,,0,0,,,
evaporation deposition,,,蒸镀,,,,,0,0,,,
evaporation discharge,,,发量,,,,,0,0,,,
evaporation drying,,,蒸发干燥,,,,,0,0,,,
evaporation economy,,,蒸发率,,,,,0,0,,,
evaporation efficiency,,,蒸发效率,,,,,0,0,,,
evaporation experiment,,,[试验] 蒸发实验,,,,,0,0,,,
evaporation factor,,,[化] 蒸发系数,,,,,0,0,,,
evaporation factor (evaporative factor),,,蒸发因数,,,,,0,0,,,
evaporation feed liquor,,,蒸发器进料,,,,,0,0,,,
evaporation feedback,,,蒸发反馈,,,,,0,0,,,
evaporation fog,,,蒸发雾,,,,,0,0,,,
evaporation from ice,,,冰面蒸发,,,,,0,0,,,
evaporation from land,,,地面蒸发,,,,,0,0,,,
evaporation from land surface,,,地面蒸发,,,,,0,0,,,
evaporation from open-water surface,,,水面蒸发,,,,,0,0,,,
evaporation from phreatic water,,,潜水蒸发,,,,,0,0,,,
evaporation from snow surface,,,[水文 气象] 雪面蒸发,,,,,0,0,,,
evaporation from soil,,,土壤蒸发,,,,,0,0,,,
evaporation from soil surface,,,[水文 气象] 路面蒸发,,,,,0,0,,,
evaporation from water surface,ɪˌvæpəˈreɪʃən frɔm ˈwɔ:tə ˈsə:fis,, 水面蒸发,,,,,0,0,,,
evaporation frost,,,蒸发霜,,,,,0,0,,,
evaporation furface load,,,[网络] 镜面负荷,,,,,0,0,,,
evaporation ga(u)ge,,,蒸发器,,,,,0,0,,,
evaporation gage,,,蒸发器,,,,,0,0,,,
evaporation gauge,,,＝ evaporimeter,,,,,0,0,,,
evaporation getter-ion pump,,,蒸发吸气离子泵,,,,,0,0,,,
evaporation gum test,,,[化] (油品)蒸发胶质试验,,,,,0,0,,,
evaporation heat,,,[化] 蒸发热,,,,,0,0,,,
evaporation hook ga(u)ge,,,蒸发器,,,,,0,0,,,
evaporation hook gauge,,,蒸发器,,,,,0,0,,,
evaporation in the field,,,田间蒸发,,,,,0,0,,,
evaporation index,,,蒸发指数,,,,,0,0,,,
evaporation intensity,,,蒸发强度,,,,,0,0,,,
evaporation ion pump,,,蒸发离子泵,,,,,0,0,,,
evaporation jig,,,蒸发架,,,,,0,0,,,
evaporation layer,,,蒸发层,,,,,0,0,,,
evaporation load,,,[化] 蒸发负荷,,,,,0,0,,,
evaporation loss,,,[电] 蒸气损失,,,,,0,0,,,
evaporation loss test,,,蒸发损失试验,,,,,0,0,,,
evaporation losses,,,[化] 蒸发损失,,,,,0,0,,,
evaporation mask,,,蒸发罩,,,,,0,0,,,
evaporation measurement,,,蒸发测定,,,,,0,0,,,
evaporation meter,,,蒸发计,,,,,0,0,,,
evaporation model,,,蒸发模型,,,,,0,0,,,
evaporation neutron,,,蒸发中子,,,,,0,0,,,
evaporation nuclear model,,,蒸发核模型,,,,,0,0,,,
evaporation nucleon,,,蒸发核子,,,,,0,0,,,
evaporation of aluminum,,,蒸铝,,,,,0,0,,,
evaporation of electrons,,,[电] 电子的蒸发,,,,,0,0,,,
evaporation of filament,,,丝极蒸发,,,,,0,0,,,
evaporation of water,,,水分蒸发,,,,,0,0,,,
evaporation opportunity,,,蒸发可能率,,,,,0,0,,,
evaporation pan,,,蒸发皿,,,,,0,0,,,
evaporation particle,,,蒸发粒子,,,,,0,0,,,
evaporation plant,,,[化] 蒸发装置,,,,,0,0,,,
evaporation pond,,,蒸发塘,,,,,0,0,,,
evaporation potential,,,蒸发势,,,,,0,0,,,
evaporation power,,,蒸发能力,,,,,0,0,,,
evaporation pressure,,,蒸发压力,,,,,0,0,,,
evaporation process,,,蒸发过程,,,,,0,0,,,
evaporation pump,,,蒸发泵,,,,,0,0,,,
evaporation rate,,,[计] 蒸发速度\n[化] 蒸发率,,,,,0,0,,,
evaporation rate of heating surface,ɪˌvæpəˈreɪʃən reit ɔv ˈhi:tɪŋ ˈsə:fis,, [电力]受热面蒸发率,,,,,0,0,,,
evaporation ratemeter,,,蒸发率计,,,,,0,0,,,
evaporation ratio,,,(蒸发器的)蒸发倍率,,,,,0,0,,,
evaporation regime,,,蒸发型,,,,,0,0,,,
evaporation reservoir,,,[水利] 蒸发水库,,,,,0,0,,,
evaporation residue,,,蒸发残渣,,,,,0,0,,,
evaporation retardant,,,防蒸发剂,,,,,0,0,,,
evaporation salts,,,蒸发塩,,,,,0,0,,,
evaporation section,,,[化] 蒸发工段,,,,,0,0,,,
evaporation shield,,,蒸发挡板,,,,,0,0,,,
evaporation similarity,,,[热] 蒸发过程相似,,,,,0,0,,,
evaporation source,,,蒸发源,,,,,0,0,,,
evaporation source shutter,,,蒸发源活门,,,,,0,0,,,
evaporation source turret,,,蒸发源转盘,,,,,0,0,,,
evaporation spectrum,,,蒸发谱,,,,,0,0,,,
evaporation stage,,,发段，蒸发级,,,,,0,0,,,
evaporation suppressor,,,蒸发抑制剂,,,,,0,0,,,
evaporation surface,,,蒸发面(积),,,,,0,0,,,
evaporation surface (evaporative surface),,,蒸发面,,,,,0,0,,,
evaporation synthesis,,,蒸发合成,,,,,0,0,,,
evaporation tank,,,蒸发池;大型蒸发皿,,,,,0,0,,,
evaporation technology,,,蒸发工艺,,,,,0,0,,,
evaporation temperature,,,蒸发温度,,,,,0,0,,,
evaporation test,,,蒸发试验,,,,,0,0,,,
evaporation theory,,,蒸发理论,,,,,0,0,,,
evaporation theory of the nucleus,,,核蒸发理论,,,,,0,0,,,
evaporation to dryness,,,蒸干,,,,,0,0,,,
evaporation tower,,,[化] 蒸发塔,,,,,0,0,,,
evaporation trail,,,蒸发尾迹,,,,,0,0,,,
evaporation trails,,,蒸发尾,,,,,0,0,,,
evaporation value,,,蒸发值,,,,,0,0,,,
evaporation velocity,,,蒸发速度,,,,,0,0,,,
evaporation water loss,,,蒸发失水,,,,,0,0,,,
evaporation zone,,,[化] 蒸发段,,,,,0,0,,,
evaporation zone (section),,,蒸发段,,,,,0,0,,,
evaporation-combustion chamber,,,[动力] 蒸发式燃烧室,,,,,0,0,,,
evaporation-condensation,,,蒸发凝聚,,,,,0,0,,,
evaporation-fission competition,,,发-裂变竞争,,,,,0,0,,,
evaporation-rate,,,[气象][物] 蒸发率；[气象] 蒸发速度,,,,,0,0,,,
evaporation-type steam jet refrigeration machine,,,[制冷] 蒸发式蒸汽喷射制冷机,,,,,0,0,,,
evaporations,"ɪ,væpə'reɪʃən",,n. 蒸发；消失,,,,,0,0,0:evaporation/1:s,,
evaporative,i'væpәrәtiv,a. relating to or causing or being caused by evaporation,a. 蒸发的,j:100,,,,0,29129,,,
evaporative / refueling emission family,,,蒸发 / 再加油排放物族系,,,,,0,0,,,
evaporative air cooler,,,蒸发空气冷却器,,,,,0,0,,,
evaporative air-cooling unit,,,蒸发式空气冷却单元,,,,,0,0,,,
evaporative capacity,,,"蒸发本领,蒸发能力",,,,,0,0,,,
evaporative centrifuge,,,[化] 蒸发式离心机,,,,,0,0,,,
evaporative circuit,,,发回路,,,,,0,0,,,
evaporative coating,,,蒸发涂敷,,,,,0,0,,,
evaporative coil tube,,,[网络] 蒸发盘管,,,,,0,0,,,
evaporative concentration,,,发浓缩,,,,,0,0,,,
evaporative condenser,,,[化] 蒸发冷凝器; 蒸发凝结器,,,,,0,0,,,
evaporative control system,,,[网络] 燃油蒸气控制系统,,,,,0,0,,,
evaporative cooler,,,[化] 蒸发冷却器,,,,,0,0,s:evaporative coolers,,
evaporative coolers,,,[制冷][化工] 蒸发冷却器,,,,,0,0,0:evaporative cooler/1:s,,
evaporative cooling,,,[化] 蒸发冷却,,,,,0,0,,,
evaporative cooling generator,,,蒸发冷却发电机,,,,,0,0,,,
evaporative cooling system,,,[化] 蒸发冷却系统,,,,,0,0,,,
evaporative cooling tower,,,蒸发式冷却塔,,,,,0,0,,,
evaporative critical temperature,,,蒸发临界温度,,,,,0,0,,,
evaporative crystallization,,,[化] 蒸发结晶,,,,,0,0,,,
evaporative crystallizer,,,[化] 蒸发结晶器,,,,,0,0,,,
evaporative drying,,,蒸发式烘燥,,,,,0,0,,,
evaporative duty,,,[化] 蒸发率,,,,,0,0,,,
evaporative efficiency,,,蒸发效率,,,,,0,0,,,
evaporative emission,,, 蒸发性排放,,,,,0,0,,,
evaporative emission control,,,蒸发污染控制,,,,,0,0,,,
evaporative emission control system,,, 蒸发排放物控制系统,,,,,0,0,,,
evaporative emissions,,,[环境] 蒸发排放物,,,,,0,0,,,
evaporative evaporator condenser,,,蒸发冷凝器,,,,,0,0,,,
evaporative factor,,,蒸发系数,,,,,0,0,,,
evaporative factor (evaporation factor),,,蒸发因数,,,,,0,0,,,
evaporative flask,,,发瓶,,,,,0,0,,,
evaporative freezing,,,蒸发冷冻,,,,,0,0,,,
evaporative heat,,,蒸发热,,,,,0,0,,,
evaporative heat regulation,,,蒸发热调节,,,,,0,0,,,
evaporative ice,,,蒸发冰,,,,,0,0,,,
evaporative loss control device,,,蒸发损失控制设施,,,,,0,0,,,
evaporative pollutants,,,蒸发污染物,,,,,0,0,,,
evaporative power,,,"[机] 蒸发能力, 蒸发系数",,,,,0,0,,,
evaporative pumping,,,蒸发泵作用,,,,,0,0,,,
evaporative rate,,,发率,,,,,0,0,,,
evaporative reflux,,,蒸发回流作用,,,,,0,0,,,
evaporative refrigeration,,,蒸发冷冻,,,,,0,0,,,
evaporative surface (evaporation surface),,,蒸发面,,,,,0,0,,,
evaporative surface condenser,,,[化] 蒸发表面冷凝器,,,,,0,0,,,
evaporative system leak monitor,,,蒸发系统洩漏监视器,,,,,0,0,,,
evaporative type,,,蒸发式,,,,,0,0,,,
evaporative type condenser,,,蒸发式冷凝器,,,,,0,0,,,
evaporative type cooler,,,蒸发式冷却器,,,,,0,0,,,
evaporative value,,,［燃油的］蒸发值,,,,,0,0,,,
evaporative water,,,蒸发水分,,,,,0,0,,,
evaporative-condenser,,,[制冷] 蒸发冷凝器,,,,,0,0,,,
evaporatively,i'væpəreitiv,,evaporatively\nadv.\nevaporative的变形\nevaporative\n[i'væpəreitiv]\nadj.\n(使)蒸发的；(使)挥发的\n蒸发产生的，挥发产生的,,,,,0,0,,,
evaporativity,,,[化] 蒸发度,,,,,0,0,,,
evaporaton ducts,,,海水蒸发产生之波管,,,,,0,0,,,
evaporator,i'væpәreitә,"n. An apparatus for condensing vegetable juices, or for\n   drying fruit by heat.",n. 蒸发器\n[化] 蒸发器; 蒸发设备,n:100,,,,0,31661,s:evaporators,,
evaporator area,,,蒸发面积,,,,,0,0,,,
evaporator automation,,,[网络] 造水自动装置,,,,,0,0,,,
evaporator blowdown pump,,,发器排污泵,,,,,0,0,,,
evaporator blowdown receiver tank,,,发器排污接收箱,,,,,0,0,,,
evaporator blower,,,蒸发器吹风机,,,,,0,0,,,
evaporator blower motor,,,蒸发器鼓风机马达,,,,,0,0,,,
evaporator boat,,,蒸发器皿,,,,,0,0,,,
evaporator body,,,蒸发器身,,,,,0,0,,,
evaporator boiler,,,蒸发器的沸腾器,,,,,0,0,,,
evaporator bottom storage tank,,,蒸发器底渣贮存槽,,,,,0,0,,,
evaporator bottoms,,,发器底渣，蒸发器底部浓缩物,,,,,0,0,,,
evaporator bottoms storage tank,,,发器底部沉积物贮存箱,,,,,0,0,,,
evaporator cell,,,蒸发室,,,,,0,0,,,
evaporator coil,,,[化] 蒸发器旋管,,,,,0,0,,,
evaporator column,,,发器柱,,,,,0,0,,,
evaporator concentrate,,,发器浓缩物，蒸发器底部沉积物,,,,,0,0,,,
evaporator concentrate pipe(line),,,发器浓缩物管[线],,,,,0,0,,,
evaporator concentrate processing (plant),,,发器浓缩物处理[装置],,,,,0,0,,,
evaporator concentrate tank,,,发器浓缩物储箱,,,,,0,0,,,
evaporator concentrate treatment plant,,,发器浓缩物处理装置,,,,,0,0,,,
evaporator condensate,,,发器凝结水,,,,,0,0,,,
evaporator condensate demineralizer,,,发器凝结水除盐器,,,,,0,0,,,
evaporator condensate pump,,,发器凝结泵，蒸发器凝结水泵,,,,,0,0,,,
evaporator condensate tank,,,发器凝结水箱,,,,,0,0,,,
evaporator condenser,,,[化] 蒸发冷管器; 蒸发凝结器,,,,,0,0,,,
evaporator core,,,蒸发器芯,,,,,0,0,,,
evaporator core assembly,,,蒸发芯子总成,,,,,0,0,,,
evaporator crucible,,,蒸发坩埚,,,,,0,0,,,
evaporator cryopump,,,[制冷] 蒸发器式低温泵,,,,,0,0,,,
evaporator cryostat,,,蒸发器恒温器,,,,,0,0,,,
evaporator current,,,蒸发器电流,,,,,0,0,,,
evaporator element,,,蒸发器元件,,,,,0,0,,,
evaporator fan,,,[制冷] 蒸发器风机,,,,,0,0,,,
evaporator feed and neutralizing tank,,,发器给水与中和箱,,,,,0,0,,,
evaporator feed filter,,,发器给水过滤器,,,,,0,0,,,
evaporator feed pump,,,蒸发器给水泵,,,,,0,0,,,
evaporator feed tank,,,发器给水箱,,,,,0,0,,,
evaporator filament,,,蒸发器灯丝,,,,,0,0,,,
evaporator filament support,,,蒸发器灯丝支架,,,,,0,0,,,
evaporator flowsheet,,,蒸发器流程图,,,,,0,0,,,
evaporator for distillation,,,蒸馏蒸发器,,,,,0,0,,,
evaporator getter pump,,,蒸发吸气泵,,,,,0,0,,,
evaporator heating surface,,,蒸发器加热表面,,,,,0,0,,,
evaporator ion pump,,,蒸发离子泵,,,,,0,0,,,
evaporator isolation valve,,,蒸发器隔离阀,,,,,0,0,,,
evaporator material,,,蒸发器材料,,,,,0,0,,,
evaporator metal,,,蒸发器金属,,,,,0,0,,,
evaporator out put,,,蒸发器输出量,,,,,0,0,,,
evaporator outlet pipe,,,发器出口管[线],,,,,0,0,,,
evaporator outlet temperature,,,发器出口温度,,,,,0,0,,,
evaporator output,,,蒸发器输出量,,,,,0,0,,,
evaporator overhead condenser,,,部冷凝器,,,,,0,0,,,
evaporator plant,,,废水)蒸发装置，浓集系统,,,,,0,0,,,
evaporator potential,,,蒸发器电势,,,,,0,0,,,
evaporator pressure,,,[网络] 蒸发器压力,,,,,0,0,,,
evaporator pressure control valve,,,蒸发器压力控制阀,,,,,0,0,,,
evaporator pressure regulating valve,,,un. 蒸发压力调节\n[网络] 蒸发压力调节阀,,,,,0,0,,,
evaporator pressure regulator,,,(蒸发器的)自动调压器,,,,,0,0,,,
evaporator pump,,,[制冷] 蒸发器泵,,,,,0,0,,,
evaporator regulating valve,,,蒸发压力调节阀,,,,,0,0,,,
evaporator residue,,,发底渣(残渣),,,,,0,0,,,
evaporator room,,,蒸发室,,,,,0,0,,,
evaporator scale,,,蒸发器垢层,,,,,0,0,,,
evaporator section,,,发段,,,,,0,0,,,
evaporator sludge,,,发器淤渣,,,,,0,0,,,
evaporator slurry tank,,,发器淤渣箱,,,,,0,0,,,
evaporator source,,,[化] 蒸发源,,,,,0,0,,,
evaporator source carrier,,,蒸发源支持器,,,,,0,0,,,
evaporator station,,,(制糖)蒸发工段,,,,,0,0,,,
evaporator strip,,,蒸发带,,,,,0,0,,,
evaporator strip holder,,,蒸发带夹持器,,,,,0,0,,,
evaporator support,,,蒸发器支架,,,,,0,0,,,
evaporator surface,,,(蒸发器的)蒸发表面,,,,,0,0,,,
evaporator tank,,,蒸发槽,,,,,0,0,,,
evaporator tower,,,[化] 蒸发塔,,,,,0,0,,,
evaporator train,,,发器管系,,,,,0,0,,,
evaporator tube,,,蒸发器管,,,,,0,0,,,
evaporator tube bank,,,蒸发管束,,,,,0,0,,,
evaporator vapo(u)r,,,蒸发器的二次蒸汽,,,,,0,0,,,
evaporator vapor,,,[化] 蒸发器的二次蒸汽,,,,,0,0,,,
evaporator vapour,,,[化] 蒸发器的二次蒸汽,,,,,0,0,,,
evaporator water treatment,,,[网络] 蒸发器水处理,,,,,0,0,,,
evaporator wire,,,蒸发丝,,,,,0,0,,,
evaporator with central downcomer,,,[化] 中央循环管式蒸发器,,,,,0,0,,,
evaporator with heat pump,,,[化] 热泵蒸发器,,,,,0,0,,,
evaporator with rotating brush,,,[化] 带回转刷的蒸发器,,,,,0,0,,,
evaporator-condenser shell,,,[化] 蒸发器-冷凝器壳体,,,,,0,0,,,
evaporator-vapor condensation,,,发器蒸汽凝结,,,,,0,0,,,
evaporators,,"plural of evaporator\nn. An apparatus for condensing vegetable juices, or for\n   drying fruit by heat.",(evaporator 的复数) n. 蒸发器\n[化] 蒸发器; 蒸发设备,,,,,0,0,0:evaporator/1:s,,
evaporeate,,,"蒸发,消失",,,,,0,0,,,
evapori(o)meter,,,蒸发计,,,,,0,0,,,
evaporigraph,,,蒸发记录仪,,,,,0,0,,,
evaporimeter,"i,væpә'rimitә",,n. 蒸发计,,,,,0,0,,,
evaporimeter damage list,,,[网络] 货损货差清单,,,,,0,0,,,
evaporimeters,"ɪ,væpə'rɪmɪtə",,n. [气象] 蒸发计，蒸发测定器,,,,,0,0,,,
evaporimetry,"i,væpә'rimitri",,蒸发测定法,,,,,0,0,,,
evaporite,"i'væpә,rait",n the sediment that is left after the evaporation of seawater,"n. [地]蒸发岩,蒸发盐",,,,,0,0,s:evaporites,,
evaporite deposit,,,蒸发沉积矿床,,,,,0,0,,,
evaporite facies,,,蒸发岩相,,,,,0,0,,,
evaporite mineral,,,蒸发矿物,,,,,0,0,,,
evaporite pond,,,[网络] 蒸发盐池,,,,,0,0,,,
evaporites,,n the sediment that is left after the evaporation of seawater,[化] 蒸发残渣; 蒸发后剩余残渣,,,,,0,0,0:evaporite/1:s,,
evaporitic,"i,væpə'ritik",,a. evaporite的变形,,,,,0,0,,,
evaporities,,,蒸发残渣,,,,,0,0,,,
evaporization,"i,væpәrai'zeiʃәn",,"蒸发, 挥发, 汽化",,,,,0,0,,,
evaporization coefficient,,,蒸发系数,,,,,0,0,,,
evaporize,,,[网络] 蒸发,,,,,0,0,,,
evaporoated milk,,,蒸发乳,,,,,0,0,,,
evaporogram,,,蒸发量曲线,,,,,0,0,,,
evaporograph,i'væpәrә^rɑ:f,,n. [物]蒸发成像仪,,,,,0,0,,,
evaporograph cell,,,蒸发计,,,,,0,0,,,
evaporography,,,蒸发成像术,,,,,0,0,,,
evaporogtaph,,,蒸发仪,,,,,0,0,,,
evaporometer,,n an instrument that measures rate of evaporation of water,[化] 蒸发计\n[医] 蒸发计,,,,,0,0,s:evaporometers,,
evaporometers,"i,væpə'rɔmitə",,n. 蒸发计,,,,,0,0,0:evaporometer/1:s,,
evaporoscope,i'væpәrәskәup,,蒸发镜,,,,,0,0,,,
evaporous,,,[网络] 蒸发,,,,,0,0,,,
evapotranspiration,"i,væpәu,trænspi'reiʃәn",,n. 土壤水分蒸发蒸腾损失总量,n:100,,,,0,39086,s:evapotranspirations,,
evapotranspiration and water use efficiency,,,蒸发蒸腾作用与水分利用率,,,,,0,0,,,
evapotranspiration loss,,,蒸散损失,,,,,0,0,,,
evapotranspiration potential,iˌvæpəuˌtrænspiˈreiʃən pəˈtenʃəl,, 可能蒸发蒸腾,,,,,0,0,,,
evapotranspiration rate,,,蒸发散量,,,,,0,0,,,
evapotranspiration ratio,,,蒸发蒸散比,,,,,0,0,,,
evapotranspirational,,,[网络] 蒸散量,,,,,0,0,,,
evapotranspirations,"ɪ,væpəʊtrænspɪ'reɪʃ(ə)n",,n. [气象] 蒸散；土壤水分蒸发蒸腾损失总量,,,,,0,0,0:evapotranspiration/1:s,,
evapotranspirator,,,[网络] 蒸散量,,,,,0,0,,,
evapotranspirators,,,[网络] 蒸散量,,,,,0,0,,,
evapotranspire,"i,væpәu,træns'paiә",,"vt.使(水)蒸发, 使蒸腾",,,,,0,0,,,
evapotranspirometer,"i,væpәutrænspi'rɔmitә",,蒸发蒸腾计,,,,,0,0,,,
evapour,,,蒸汽,,,,,0,0,,,
evapourate,,,[网络] 水蒸发,,,,,0,0,,,
evapourates,,,[网络] 蒸发,,,,,0,0,,,
evapouration,,,汽化,,,,,0,0,,,
evapouration cooling,,,汽化冷却,,,,,0,0,,,
evapouration discharge,,,汽化度,,,,,0,0,,,
evapouration test,,,汽化度测定,,,,,0,0,,,
evapourator,,,汽化器,,,,,0,0,,,
evapourizer,,,汽化器,,,,,0,0,,,
evaproation degree,,,蒸发度,,,,,0,0,,,
Evaprostate,,,尿通,,,,,0,0,,,
evar,,,[网络] 腔内修复术；腹主动脉瘤腔内修复术；主动脉腔内修复术,,,,,0,0,,,
evariste,,,[网络] 伟希,,,,,0,0,s:evaristes,,
Evariste Galois,,,[网络] 伽罗瓦；伽罗华；埃瓦里斯特·伽罗瓦,,,,,0,0,,,
evaristes,,,[网络] 伟希\n(evariste 的复数),,,,,0,0,0:evariste/1:s,,
evaristo,,,n. (Evaristo)人名；(西、葡)埃瓦里斯托,,,,,0,0,s:evaristoes,,
evaristoes,,,n. (Evaristo)人名；(西、葡)埃瓦里斯托\n(evaristo 的复数),,,,,0,0,0:evaristo/1:s,,
evaristus,,,[网络] 立德；厄瓦利多；瓦利斯图,,,,,0,0,s:evaristuss,,
Evaristus Saint,",evə'ristəs",,圣埃瓦里斯图斯(?～105)，叙利亚籍教皇(97？～105),,,,,0,0,,,
evaristuss,,,[网络] 立德；厄瓦利多；瓦利斯图\n(evaristus 的复数),,,,,0,0,0:evaristus/1:s,,
Evart,,,[地名] 埃瓦特 ( 美 ),,,,,0,0,,,
Evarts,'evәts,,埃瓦茨(姓氏),,,,,0,0,,,
Evarts Act,,,[网络] 法案,,,,,0,0,,,
"Evarts, William Maxwell",'evəts,,埃瓦茨(1818～1901)，美国律师、共和党政治家、司法部长(1868～1869)、国务卿(1877～1881)、参议员(1885～1889),,,,,0,0,,,
evas,,,[网络] 舱外活动；前庭水管综合征；艾巴斯,,,,,0,0,,,
evase,,,"adj. 〈法〉(花瓶等)大口的,喇叭口的",,,,,0,0,,,
evase stack,,,缩管，风机出口扩展段,,,,,0,0,,,
evasee chimney,,,喇叭形气囱 ; 扩张形气囱,,,,,0,0,,,
evasible,ɪ'veɪsəbl,a. That may be evaded.,a. 可逃避的；可躲避的；可避免的,,,,,0,0,,,
evasion,i'veiʒәn,n. a statement that is not literally false but that cleverly avoids an unpleasant truth\nn. the deliberate act of failing to pay money\nn. nonperformance of something distasteful (as by deceit or trickery) that you are supposed to do\nn. the act of physically escaping from something (an opponent or a pursuer or an unpleasant situation) by some adroit maneuver,"n. 逃避, 藉口\n[法] 回避, 规避, 逃避",n:100,1,,toefl gre,11430,13087,s:evasions,,
evasion and avoidance,,,[经] 逃税与避税,,,,,0,0,,,
evasion and escape,,,回避及逃避,,,,,0,0,,,
evasion chart,,,脱险用图,,,,,0,0,,,
evasion error,,,回避误差,,,,,0,0,,,
evasion fiscal,,,漏税,,,,,0,0,,,
evasion game,,,规避对策,,,,,0,0,,,
evasion lap,,,缺垫纱,,,,,0,0,,,
evasion maneuver,,,回避操纵,,,,,0,0,,,
evasion manoeuvre,,,规避机动,,,,,0,0,,,
evasion of duty,,,"[经] 逃税, 偷漏关税",,,,,0,0,,,
