fairy-story,,,童话故事,,,,,0,0,s:fairy-stories,,
fairy-tale,ˈfɛəri teil,,"a. 出自神化故事的, 宛如在童话故事中的",,,,,0,0,s:fairy-tales,,
fairy-talelike,,,[网络] 仙人般的,,,,,0,0,,,
fairy-tales,,plural of fairy-tale,"(fairy-tale 的复数) adj. 出自神化故事的, 宛如在童话故事中的",,,,,0,0,0:fairy-tale/1:s,,
fairy-wren,,,[网络] 细尾鹩莺；鹪鹩；英文名,,,,,0,0,,,
fairy-wrens,,,[网络] 童话故事,,,,,0,0,,,
fairybabe,,,[网络] 仙女座,,,,,0,0,,,
fairybook,,,[网络] 童话书,,,,,0,0,,,
fairybooks,,,[网络] 仙女书,,,,,0,0,,,
fairycake,,,n. （常撒有糖霜的）纸杯蛋糕\n[网络] 仙女蛋糕,,,,,0,0,,,
fairycakes,,,[网络] 仙女蛋糕；仙子蛋糕,,,,,0,0,,,
fairydoms,,,[网络] 军人,,,,,0,0,,,
fairyflies,,,un. 缨小蜂,,,,,0,0,,,
fairyfloss,,,[网络] 仙女丝；棉花糖；妖精的绣花,,,,,0,0,,,
fairyfly,,,un. 柄翅卵蜂,,,,,0,0,,,
fairyhood,,,na. 妖精气质；〈集合词〉妖精们\n[网络] 小神仙,,,,,0,0,,,
fairyhouse,,,[网络] 仙宇；仙女屋赛马场,,,,,0,0,s:fairyhouses,,
fairyhouses,,,[网络] 仙宇；仙女屋赛马场\n(fairyhouse 的复数),,,,,0,0,0:fairyhouse/1:s,,
fairyism,'feәriizәm,,"n. 神仙气质, 仙气",,,,,0,0,,,
fairyisms,'feərɪɪzəm,,n. 仙人气质；相信仙人存在的信仰,,,,,0,0,,,
fairyland,'fєәrilænd,n. the enchanted realm of fairies,"n. 仙境, 乐园",n:100,,,,33186,30911,s:fairylands,,
fairylands,ˈfeəri:ˌlændz,n. something existing solely in the imagination (but often mistaken for reality)\nn. the enchanted realm of fairies,n. 仙乡( fairyland的复数形式 ); 仙界; 美妙神奇的地方; 仙境,,,,,0,0,0:fairyland/1:s,,
fairylandted,,,"仙境,乐园",,,,,0,0,,,
Fairylawn,,,[地名] 费里劳恩 ( 美 ),,,,,0,0,,,
fairylike,'fєәrilaik,"a. Resembling a fairy, or what is made or done be fairies;\n   as, fairylike music.","a. 仙女一般的, 精灵一般的",,,,,0,0,,,
fairylore,,,[网络] 童话故事,,,,,0,0,,,
fairyness,,,[网络] 童话,,,,,0,0,,,
fairyology,,,[网络] 童话,,,,,0,0,,,
fairyship,,,[网络] 公平的,,,,,0,0,,,
fairytale,'feәriteil,n. a story about fairies; told to amuse children\nn. an interesting but highly implausible story; often told as an excuse,"n. 童话故事, 虚传",,,,,22549,0,s:fairytales,,
fairytalelike,,,[网络] 童话般的,,,,,0,0,,,
fairytales,,n. a story about fairies; told to amuse children\nn. an interesting but highly implausible story; often told as an excuse,n. 童话（fairytale的复数）；童真,,,,,0,0,0:fairytale/1:s,,
fairywand,,,[网络] 野百合,,,,,0,0,,,
fairywren,,,[网络] 细尾鹩莺；鹪鹩；英文名,,,,,0,0,,,
fairywrens,,,[网络] 童话故事,,,,,0,0,,,
fais,,,abbr. factory automation interconnection system 工厂自动化互连系统; Fellow of the Amalgamated Institute of Secretaries 秘书混合协会会员; fully automatic information system 全自动信息系统,,,,,0,0,s:faiss,,
faisable,,,[网络] 可以,,,,,0,0,,,
Faisal,'feisəl,n. king of Saudi Arabia from 1964 to 1975 (1906-1975),n. 费萨尔（沙特阿拉伯国王）,,,,,29424,0,s:faisals,,
faisal i,,,[网络] 费萨尔一世,,,,,0,0,,,
Faisal ibn Abdel Aziz al-Saud,,,[网络] 费萨尔·伊本·阿卜杜勒·阿齐兹·沙特,,,,,0,0,s:faisal ibn abdel aziz al-sauds,,
faisal ibn abdel aziz al-sauds,,,[网络] 费萨尔·伊本·阿卜杜勒·阿齐兹·沙特\n(faisal ibn abdel aziz al-saud 的复数),,,,,0,0,0:faisal ibn abdel aziz al-saud/1:s,,
faisal ii,,,[网络] 尔二世；费萨尔二世,,,,,0,0,,,
Faisalabad,,n. city in northeast Pakistan,n. 费萨尔巴德（巴基斯坦城市名）,,,,,0,0,s:faisalabads,,
faisalabad (lyallpur),,,费萨拉巴德(利亚浦),,,,,0,0,,,
Faisalabad Division,,,[网络] 费萨拉巴德司,,,,,0,0,,,
faisalabads,,,n. 费萨尔巴德（巴勒斯坦城市名）,,,,,0,0,0:faisalabad/1:s,,
Faisaliah,,,[网络] 法沙利亚,,,,,0,0,,,
faisals,'feisəl,,n. 费萨尔（沙特阿拉伯国王）,,,,,0,0,0:faisal/1:s,,
Faisalābād,,,[地名] 费萨拉巴德 ( 巴基 ),,,,,0,0,,,
faisan,,,[网络] 伯利兹代弗山榄木；胡辉；雉鸡,,,,,0,0,,,
faisande,fəzɔŋ'dei,,[法语]做作的，不自然的，装腔作势的,,,,,0,0,,,
faisant,,,n. (Faisant)人名；(法)费桑,,,,,0,0,,,
faison,,, [人名] 费森; [地名] [美国] 费森,,,,,0,0,,,
faiss,,,法伊斯,,,,,0,0,0:fais/1:s,,
Faissault,,,[地名] 费索 ( 法 ),,,,,0,0,,,
faist,,, [医]Fast Acquisition Interleaved Spin Echo,,,,,0,0,,,
fait,,,"[法] 契据, 事实, 行为",,,,,44643,0,s:faits,,
fait accomple,",fetəkɔm'pli:",,[复数] faits accomplis [法语]既成事实；无可争辩的事实,,,,,0,0,,,
fait accompli,'feit ɑ:'kɔ:mpli,,(pl.faits accomplis)[法]既成事实,,,,,0,0,s:fait accomplis,,
fait accomplis,,,既成事实,,,,,0,0,0:fait accompli/1:s,,
fait juridique,,,[法] 法律事实,,,,,0,0,,,
faitaccompli,ˊfeitaːˊkɒːmpli,,n. 既成事实,,,,,0,0,,,
faite,,,[网络] 制造,,,,,0,0,s:faites,,
faitelson,,,费特尔松,,,,,0,0,,,
faiterous,,,[网络] 真实的,,,,,0,0,,,
faitery,,,[网络] 。,,,,,0,0,,,
faites,,,[网络] 现在,,,,,0,0,0:faite/1:s,,
faites vos jeux,,,[网络] 放弃vos jeux,,,,,0,0,,,
faith,feiθ,n. complete confidence in a person or plan etc\nn. loyalty or allegiance to a cause or a person,"n. 信心, 信任, 忠实, 保证\n[法] 信任, 信仰, 信念",n:100,3,1,gk cet4 cet6 ky toefl ielts,1738,1326,s:faiths,,
faith can move mountains,,,[网络] 信念能移山；精诚所至，金石为开；有志竟成,,,,,0,0,,,
faith communities,,,[网络] 信仰社群,,,,,0,0,,,
faith community,,,[网络] 信仰团体；信仰群体；信仰社群,,,,,0,0,,,
faith cure,,,[医] 信仰疗法,,,,,0,0,s:faith cures,,
faith cures,,,faith cure\n[美国英语]\n(靠祈祷和宗教信仰治病的)信仰疗法\n信仰疗法所带来的所谓实效的治愈,,,,,0,0,0:faith cure/1:s,,
faith headling,,,"[美国英语] ＝ faith cure,faith healer",,,,,0,0,,,
faith healer,feiθ ˈhi:lə,,n. 信仰疗法治疗者（相信用祈祷或超自然的力量可以给人治病）,,,,,0,0,,,
faith healers,,,na. 实行信仰疗法的人\n[网络] 灵魂医者；信仰灵魂医者；信心治疗者,,,,,0,0,,,
faith healing,,,信仰疗法,,,,,0,0,s:faith healings,,
faith healings,,,（靠祈祷等治病的）信仰疗法,,,,,0,0,0:faith healing/1:s,,
faith hill,,, 费丝·希尔（歌手名）,,,,,0,0,,,
faith in,,,对…的信心,,,,,0,0,,,
faith in the dollar,feθ ɪn ði ˈdɑlɚ,, 美元信用,,,,,0,0,,,
faith money,,,信用货币,,,,,0,0,,,
faith no more,,,[网络] 信仰破灭；不再信仰合唱团；信仰不再,,,,,0,0,,,
faith on,,,[网络] 继续信；继续信靠,,,,,0,0,,,
faith school,,,信众学校,,,,,0,0,,,
faith schools,,,[网络] 教会学校,,,,,0,0,,,
faith will move mountains,,,[网络] 精诚所至，金石为开；信仰可以移山；信念可撼山,,,,,0,0,,,
faith-based,,,[网络] 基于信仰；信仰为基础；以信仰为基础的,j:100,,,,0,0,,,
faith-communities,,,[网络] 信仰社群,,,,,0,0,0:faith-community/1:s,,
faith-community,,,宗教团体\n信仰社群,,,,,0,0,s:faith-communities,,
faith-cure,,,n. 信仰疗法,,,,,0,0,,,
faith-filled,,,[网络] 信仰,j:100,,,,0,0,,,
faith-healer,,,信仰治疗家,,,,,0,0,s:faith-healers,,
faith-healers,,plural of faith-healer,(faith-healer 的复数) 信仰治疗家,,,,,0,0,0:faith-healer/1:s,,
faith-healing,,,n. 信仰医治（通过信心、祈祷治疗病人）\n[网络] 信仰疗法,,,,,0,0,s:faith-healings,,
faith-healings,,,（靠祈祷等治病的）信仰疗法,,,,,0,0,0:faith-healing/1:s,,
faith-lift,,,[网络] 信仰提升,,,,,0,0,,,
faith-lifts,,,[网络] 信仰升降机,,,,,0,0,,,
faith-oriented,,,[网络] 信仰取向的；导向,,,,,0,0,,,
faith-sharing,,,[网络] 信仰分享,,,,,0,0,s:faith-sharings,,
faith-sharings,,,[网络] 信仰分享\n(faith-sharing 的复数),,,,,0,0,0:faith-sharing/1:s,,
faithbased,,,[网络] 宗教信仰类的；信仰倾向,,,,,0,0,,,
faithbreach,,,[网络] 信心,,,,,0,0,,,
faithcure,,,"na. (用宗教,祷告等迷信方法的)信仰医疗\n[网络] 信仰治疗；信仰疗法",,,,,0,0,,,
faithe,,,[网络] 费滋；费滋……忠实可信的人；费丝,,,,,0,0,,,
faithed,feɪθ,a. Having faith or a faith; honest; sincere.,费思(女子名),,,,,0,0,,,
faitheist,,"An atheist who is ""soft"" on religious belief, and tolerant of even the worst intellectual and moral excesses of religion: atheist accommodationist.\n> A lot of leftist faitheists say, ""I'm not religious, but we shouldn't criticize the Muslim oppression of women because it's a sincere religious belief.\n",,,,,,0,0,,,
faitheists,,,[网络] 流神论者,,,,,0,0,,,
faither,feɪθ,,"Faith\n[feiθ]\n费思(女子名)\nfaith\n[feiθ]\nn.\n信仰；信念\n信神；信条\n宗教信仰\n信赖的事情；保证；诺言；约定，誓约\n(对人或事的)信任，信心，信赖\n忠诚，诚意；信义\ninterj.\n实在，确实，的确\n近义词:\nbelief\n短语:\nbad faith\n不诚实，奸诈\n背信弃义，居心不良[亦作 Punic faith]\nbreak faith (with)\n背弃，毁约\n背弃信仰\nby (或upon)my faith\n我担保!说真的!实在!\ngive(或pledge,plight) one's faith(to)\n(对…)担保，应允，保证\ngood faith\n忠心，忠诚，老实\n忠实，善意，真挚\nhave (或put)(one's)faith in\n相信…，对…有信心\nin bad faith\n背信弃义地，存心不良地\nin faith\n的确，确实，实在，说实在话[亦作 upon my faith]\nin faith where of\n为了证实对此事的诚意，为了对(条约或法律)上述各节表示诚意\nin good faith\n真诚地，真心实意地\nkeep faith (with)\n忠于(信仰或原则)\n对(某人)信守诺言\nlose faith\n对…失去信仰；不再相信…\non faith\n单凭信仰，不加怀疑地(相信)\non the faith of\n在…的保证下，依靠(条约、银行等)的信用\npin one's faith on(或upon,to)\n把全部信心寄托于；完全依赖\npledge one's faith(to)\n= give one's faith(to)\nplight one's faith(to)\n= give one's faith(to)\nput(或have)(one's)faith in\n对…有信心，相信\nshake someone's faith\n使某人的信心动摇，动摇某人对…的信心\ntake on faith\n无条件地相信，(无需证明而)信以为真\nupon my faith\n＝ by my faith",,,,,0,0,s:faithers,,
"Faither, The",,,[地名] 费瑟角 ( 英 ),,,,,0,0,,,
faithers,,,"Faith\n[feiθ]\n费思(女子名)\nfaith\n[feiθ]\nn.\n信仰；信念\n信神；信条\n宗教信仰\n信赖的事情；保证；诺言；约定，誓约\n(对人或事的)信任，信心，信赖\n忠诚，诚意；信义\ninterj.\n实在，确实，的确\n近义词:\nbelief\n短语:\nbad faith\n不诚实，奸诈\n背信弃义，居心不良[亦作 Punic faith]\nbreak faith (with)\n背弃，毁约\n背弃信仰\nby (或upon)my faith\n我担保!说真的!实在!\ngive(或pledge,plight) one's faith(to)\n(对…)担保，应允，保证\ngood faith\n忠心，忠诚，老实\n忠实，善意，真挚\nhave (或put)(one's)faith in\n相信…，对…有信心\nin bad faith\n背信弃义地，存心不良地\nin faith\n的确，确实，实在，说实在话[亦作 upon my faith]\nin faith where of\n为了证实对此事的诚意，为了对(条约或法律)上述各节表示诚意\nin good faith\n真诚地，真心实意地\nkeep faith (with)\n忠于(信仰或原则)\n对(某人)信守诺言\nlose faith\n对…失去信仰；不再相信…\non faith\n单凭信仰，不加怀疑地(相信)\non the faith of\n在…的保证下，依靠(条约、银行等)的信用\npin one's faith on(或upon,to)\n把全部信心寄托于；完全依赖\npledge one's faith(to)\n= give one's faith(to)\nplight one's faith(to)\n= give one's faith(to)\nput(或have)(one's)faith in\n对…有信心，相信\nshake someone's faith\n使某人的信心动摇，动摇某人对…的信心\ntake on faith\n无条件地相信，(无需证明而)信以为真\nupon my faith\n＝ by my faith\n(faither 的复数)",,,,,0,0,0:faither/1:s,,
faithful,'feiθful,"n. any loyal and steadfast following\na. steadfast in affection or allegiance\na. not having sexual relations with anyone except your husband or wife, or your boyfriend or girlfriend","a. 忠实的, 详确的, 可靠的\nn. 信徒",j:100,2,1,cet4 cet6 ky toefl,5544,5013,s:faithfuls,,
faithful factor,,,忠实因子,,,,,0,0,,,
faithful functor,,,一一的函子,,,,,0,0,,,
faithful linear representation,,,一一线性表示,,,,,0,0,,,
faithful module,,,一一的模,,,,,0,0,,,
faithful permance bond,,,忠实保证金,,,,,0,0,,,
faithful permutation representation,,,一一置换表示,,,,,0,0,,,
faithful representation,,,[计] 真实表示,,,,,0,0,,,
faithful representation module,,,一一表示模,,,,,0,0,,,
faithful servant,,,[网络] 忠诚的侍者；忠心仆人,,,,,0,0,,,
faithful species,,,＝ exclusive species,,,,,0,0,,,
faithful to,ˈfeiθful tu:,, 忠心于; 忠于,,,,,0,0,,,
faithfulest,'feɪθfʊl; -f(ə)l,,adj.\n守信用的，忠诚的，忠实的\n诚心诚意的，认真的\n准确的\nn.\n基督教徒；穆斯林；任何政党(或团体)的忠实成员,,,,,0,0,,,
faithfull,,, [人名] [英格兰人姓氏] 费思富尔 Faith的变体,,,,,48200,0,,,
faithfullest,'feɪθfʊl; -f(ə)l,,adj.\n守信用的，忠诚的，忠实的\n诚心诚意的，认真的\n准确的\nn.\n基督教徒；穆斯林；任何政党(或团体)的忠实成员,,,,,0,0,,,
faithfullist,,,[网络] 忠实主义者,,,,,0,0,,,
faithfully,'feiθfuli,r. in a faithful manner,"adv. 忠实地, 诚心诚意地, 深信着地",r:100,2,1,,9807,12244,,,
faithfully flat morphism,,,一一平坦射,,,,,0,0,,,
faithfully full functor,,,一一全函子,,,,,0,0,,,
faithfully yours,,, 最佳女婿,,,,,0,0,,,
faithfulness,'feiθfulnis,n the quality of being faithful,"n. 忠诚, 诚实, 正确",n:100,,,toefl,23972,20790,s:faithfulnesses,,
faithfulnesses,'feɪθf(ʊ)lnəs,,n. 忠诚；诚实；正确,,,,,0,0,0:faithfulness/1:s,,
faithfuls,ˈfeiθfulz,n. any loyal and steadfast following\nn. a group of people who adhere to a common faith and habitually attend a given church,n. 忠实的( faithful的复数形式 ); 守信的; 如实的; 忠贞的,,,,,0,0,0:faithful/1:s,,
faithhead,,,[网络] 信头,,,,,0,0,,,
faithheads,,,[网络] 信头,,,,,0,0,,,
faithiest,,,[网络] faitheist,,,,,0,0,,,
faithing,feɪθ,,"费思(女子名)\nfaith\n[feiθ]\nn.\n信仰；信念\n信神；信条\n宗教信仰\n信赖的事情；保证；诺言；约定，誓约\n(对人或事的)信任，信心，信赖\n忠诚，诚意；信义\ninterj.\n实在，确实，的确\n近义词:\nbelief\n短语:\nbad faith\n不诚实，奸诈\n背信弃义，居心不良[亦作 Punic faith]\nbreak faith (with)\n背弃，毁约\n背弃信仰\nby (或upon)my faith\n我担保!说真的!实在!\ngive(或pledge,plight) one's faith(to)\n(对…)担保，应允，保证\ngood faith\n忠心，忠诚，老实\n忠实，善意，真挚\nhave (或put)(one's)faith in\n相信…，对…有信心\nin bad faith\n背信弃义地，存心不良地\nin faith\n的确，确实，实在，说实在话[亦作 upon my faith]\nin faith where of\n为了证实对此事的诚意，为了对(条约或法律)上述各节表示诚意\nin good faith\n真诚地，真心实意地\nkeep faith (with)\n忠于(信仰或原则)\n对(某人)信守诺言\nlose faith\n对…失去信仰；不再相信…\non faith\n单凭信仰，不加怀疑地(相信)\non the faith of\n在…的保证下，依靠(条约、银行等)的信用\npin one's faith on(或upon,to)\n把全部信心寄托于；完全依赖\npledge one's faith(to)\n= give one's faith(to)\nplight one's faith(to)\n= give one's faith(to)\nput(或have)(one's)faith in\n对…有信心，相信\nshake someone's faith\n使某人的信心动摇，动摇某人对…的信心\ntake on faith\n无条件地相信，(无需证明而)信以为真\nupon my faith\n＝ by my faith",,,,,0,0,0:fathe/1:i,,
faithism,,,[网络] 信仰主义,,,,,0,0,,,
Faithist,,,[网络] 信仰者,,,,,0,0,,,
faithists,,,[网络] 信徒,,,,,0,0,,,
faithless,'feiθlis,"s. having the character of, or characteristic of, a traitor","a. 无信的, 不忠实的",j:100,,,,25261,27369,,,
faithless elector,,,[网络] 失信选举人；不忠选举人；不信守承诺的选举人,,,,,0,0,,,
faithless electors,,,[网络] 选举人,,,,,0,0,,,
faithlessly,'feɪθlɪslɪ,r in a disloyal and faithless manner,"adv. 不忠实地, 靠不住地",,,,,0,0,,,
faithlessness,'feɪθlɪsnɪs,n. unfaithfulness by virtue of being unreliable or treacherous,n. 不贞; 无信仰; 不可信赖; 无信用,n:100,,,,0,41455,s:faithlessnesses,,
faithlessnesses,'feiθlisnis,,n. 不贞；无信仰；不可信赖,,,,,0,0,0:faithlessness/1:s,,
faithly,,,[网络] 忠实地,,,,,0,0,,,
"Faithorne, William",,,[网络] 威廉,,,,,0,0,,,
faiths,,n. a strong belief in a supernatural power or powers that control human destiny\nn. complete confidence in a person or plan etc\nn. an institution to express belief in a divine power,n. 信任( faith的复数形式 ); 宗教信仰; 信赖的事情; 忠诚,,,,,0,0,0:faith/1:s,,
faithward,,,[网络] 忠心,,,,,0,0,,,
faithworthiness,,,[网络] 诚信,,,,,0,0,,,
faithworthy,,,[网络] 可信赖的；值得信赖的,,,,,0,0,,,
faithy,,,[网络] 费思；方信,,,,,0,0,,,
faitneant,,,[网络] 。ant,,,,,0,0,,,
Faitor,,,编辑人员,,,,,0,0,,,
faitour,'feitә,"n. A doer or actor; particularly, an evil doer; a scoundrel.","n. <废>冒名顶替者,骗子",,,,,0,0,,,
faitours,,,n. 流氓；〈古〉骗子\n[网络] 顶替者,,,,,0,0,,,
faits,,plural of fait,"(fait 的复数) [法] 契据, 事实, 行为",,,,,0,0,0:fait/1:s3,,
faits accomplis,,,na. 〈外〉既成事实,,,,,0,0,,,
faits divers,,,[复数][法语](报纸上的)杂闻，(报纸)社会新闻栏；新闻项目，小消息；小事情,,,,,0,0,,,
faivre,,,[网络] 法维拉；费浮；外科大夫菲屋瑞,,,,,0,0,,,
faix,,,[网络] 费尔法克斯；f总；费尔法克斯传媒集团,,,,,0,0,,,
faixes (spain),,,带子舞(西班牙),,,,,0,0,,,
Faiyum,fai'ju:m,,法尤姆(埃及北部城市，法尤姆省首府，濒优素福运河)[亦作 El Fayum，El Faiyum],,,,,0,0,s:faiyums,,
faiyums,fai'ju:m,,Faiyum\n[fai'ju:m]\n法尤姆(埃及北部城市，法尤姆省首府，濒优素福运河)[亦作 El Fayum，El Faiyum],,,,,0,0,0:faiyum/1:s,,
faiz,,,[网络] 法伊兹；费斯；费兹族,,,,,0,0,s:faizs,,
faiza,,,[网络] 伊扎；塞拉,,,,,0,0,,,
faizabad,,,[网络] 法扎巴德；费扎巴德；法扎巴德县,,,,,0,0,,,
faizabad (feyzabad),,,费札巴德,,,,,0,0,,,
faizabad (fyzabad),,,怀札巴德,,,,,0,0,,,
Faizabad Division,,,[网络] 法扎巴德司,,,,,0,0,,,
faizs,,,[网络] 法伊兹；费斯；费兹族\n(faiz 的复数),,,,,0,0,0:faiz/1:s,,
Faizābād,,,[地名] 法扎巴德 ( 印 ),,,,,0,0,,,
FAJ,,,"[=fused apophyseal joints]骨突关节融合,融合的骨突关节",,,,,0,0,,,
faja,fɑ:'hɑ:,,[西]西班牙式腰带,,,,,0,0,,,
Fajans determination,,,【分析化学】法杨斯测定法,,,,,0,0,,,
Fajans method,,,[化] 法扬斯法,,,,,0,0,,,
Fajans rule for ionic bonding,,,[机] 法扬斯离子键规则,,,,,0,0,,,
Fajans' law,,,[医] 法扬氏定律(放射后产物的原子量),,,,,0,0,,,
Fajans-Soddy law of radioactive displacement,,,[机] 法扬斯-索放射性位移,,,,,0,0,,,
fajans-soddy's law,,,法扬士-索第定律,,,,,0,0,,,
fajar,,,[网络] 星辰建筑；大地超市；发嘉,,,,,0,0,,,
Fajardo,,,n. (Fajardo)人名；(西)法哈多；(葡)法雅尔多\n法哈多,,,,,0,0,s:fajardoes,,
fajardoes,,,n. (Fajardo)人名；(西)法哈多；(葡)法雅尔多\n法哈多\n(fajardo 的复数),,,,,0,0,0:fajardo/1:s,,
fajen,,,[网络] 法恩,,,,,0,0,,,
Fajerstain,,,法热斯坦,,,,,0,0,,,
Fajersztajn's crossed sciatic sign,,,[医] 法捷尔斯坦氏征(检对侧坐骨神经痛),,,,,0,0,,,
fajita,,,"n. 菲希塔（源于西班牙, 风行墨西哥的风味菜肴）",,,,,0,0,,,
fajitas,,, （墨西哥）肉丝蔬菜玉米卷饼（常佐以酸奶油）,,,,,0,0,,,
fajli mango,,,芒果,,,,,0,0,,,
fajr,,,[网络] 晨礼；黎明；黎明探测卫星,,,,,0,0,s:fajrs,,
fajr wadi,,,法吉干河,,,,,0,0,,,
fajrs,,,[网络] 晨礼；黎明；黎明探测卫星\n(fajr 的复数),,,,,0,0,0:fajr/1:s,,
Fajsz,,,[地名] 福伊斯 ( 匈 ),,,,,0,0,,,
Fajã de Cima,,,[地名] 上法让 ( 葡 ),,,,,0,0,,,
Fajã Grande,,,[地名] 大法让 ( 葡 ),,,,,0,0,,,
Fajão,,,[地名] 法让 ( 葡 ),,,,,0,0,,,
Fajī,,,[地名] 法吉 ( 埃塞 ),,,,,0,0,,,
fak,,,abbr. 不分品种的同一运费（freight all kinds rate）；局部粘着斑激酶（focal adhesion kinase）,,,,,0,0,,,
FAK Rate,,,同一费率,,,,,0,0,,,
faka,,,[网络] 发卡,,,,,0,0,,,
fakable,,,[网络] 可怜的,,,,,0,0,,,
fakahatchee,,,[网络] 法喀哈契,,,,,0,0,,,
Fakaofo,,,法考福，托克劳（Tokelau，新西兰属地）的首都，位于南太平洋,,,,,0,0,,,
Fakaofo Atoll,,,[地名] 法考福环礁 ( 托 ),,,,,0,0,,,
Fakaofoan,,,[网络] 法卡福芬,,,,,0,0,,,
Fakaofoans,,,[网络] 法卡福,,,,,0,0,,,
fakarava,,,[网络] 法卡拉瓦；法卡拉瓦环礁；法卡拉瓦岛,,,,,0,0,,,
Fakarava Atoll,,,[地名] 法卡拉瓦环礁 ( 波利 ),,,,,0,0,,,
fakas,,like fucker \r\nmostly used in hawaii\r\n\r\n\n> What u faka like scrap?\n,,,,,,0,0,,,
fake,feik,"n. something that is a counterfeit; not what it seems to be\ns. not genuine or real; being an imitation of the genuine article; it's real synthetic fur""","n. 假货, 欺骗, 诡计\na. 假的\nvt. 假造, 仿造\nvi. 伪装",n:8/j:65/v:27,2,,cet6 ky toefl ielts gre,9663,5098,s:fakes/i:faking/p:faked/d:faked/3:fakes,,
fake (someone) out,,,[美国口语]用欺骗(或讹诈手段)胜过某人；(在比赛中)用假动作迷惑对手,,,,,0,0,,,
fake ... out,,,un. 以欺骗手法制胜人\n[网络] 杀出赌城；机率敌害怕；一人时间差,,,,,0,0,,,
fake a dance,,,(忘记舞蹈时)即兴滑一步充数,,,,,0,0,,,
fake and shoddy commodities,,,[网络] 假冒伪劣商品,,,,,0,0,,,
fake and substandard product,,,假劣商品,,,,,0,0,,,
fake antiquities,,,[古] 古物赝品,,,,,0,0,,,
fake antivirus,,,[网络] 假防毒软体；假防病毒,,,,,0,0,,,
fake away,,,[口语]溜走，逃脱,,,,,0,0,,,
fake bake,,,[网络] 仿晒专家；慕拉；假烘,,,,,0,0,,,
fake baked,,"The state of feeling high similar to the effects of marijuana, except after smoking fake weed, or [fweed].\n> Wanna get fake baked? I'm still on probation so I can't smoke the real stuff.\n",,,,,,0,0,,,
fake bakes,,"Tanning at a tanning Salon\n> ""HB went to go fake bake, to look good for the Halstead Street parade""\n",,,,,,0,0,,,
fake bill,,,[法] 伪造票据,,,,,0,0,,,
fake book,,, （未经版权所有者许可而出版的）冒牌(或伪版、盗版)流行歌曲集，流行歌曲集资印本,,,,,0,0,s:fake books,,
fake books,,,fake book\n[美国英语](未经版权所有者许可而出版的)冒牌(或伪版、盗版)流行歌曲集，流行歌曲集资印本[参较lead sheet],,,,,0,0,0:fake book/1:s,,
fake code,,,伪码,,,,,0,0,,,
fake color,,,假冒色,,,,,0,0,,,
fake colour,,,伪色,,,,,0,0,,,
fake commodities,,, 假冒伪劣,,,,,0,0,,,
fake copy listing,,,伪复制列表,,,,,0,0,,,
fake currency,,, 假币,,,,,0,0,,,
fake debt issue,,,虚伪的债券发行,,,,,0,0,,,
fake down,,,盘绳,,,,,0,0,,,
fake duotone,,,伪双色调,,,,,0,0,,,
fake equipment attack,,,[通信] 伪造设备破译,,,,,0,0,,,
fake fan,,,[网络] 假风扇,,,,,0,0,,,
fake fans,,,[网络] 伪球迷,,,,,0,0,,,
fake fen,,,[网络] 假的fen,,,,,0,0,,,
fake fur,,,人造革，合成革,,,,,0,0,,,
fake host,feik həust,, [计]伪主机,,,,,0,0,,,
fake host communication,,,伪主机通信,,,,,0,0,,,
fake id,,,[网络] 假身份证,,,,,0,0,,,
fake it,,,假装，不懂装懂,,,,,0,0,,,
fake it up,,,"涂抹,装饰",,,,,0,0,,,
fake jazz,,,即席演奏的爵士乐,,,,,0,0,,,
fake liquor,,,[法] 假冒酒,,,,,0,0,,,
fake medicine,feik ˈmedisin,, [医]假药,,,,,0,0,,,
fake money,,,[网络] 假钱；假钞；假币,,,,,0,0,,,
fake name,feik neim,,n. 假名,,,,,0,0,,,
fake news,,,[网络] 虚假新闻；伪新闻；美国的假新闻,,,,,0,0,,,
fake note,feik nəut,,n. 假钞,,,,,0,0,,,
fake off,,,vi. 浪费时间,,,,,0,0,,,
fake out,feik aut,," 捉弄, 欺骗",,,,,0,0,,,
fake pass,,,假传球,,,,,0,0,,,
fake personal key attack,,,[计] 伪造私人密钥破译,,,,,0,0,,,
fake reverse,,,【橄榄球】假反传球(一种进攻的假动作),,,,,0,0,,,
fake root,,,"[计] 伪根目录, 虚根",,,,,0,0,,,
fake sb out,,,用欺骗手段胜过某人,,,,,0,0,,,
fake sector,,,虚假扇区,,,,,0,0,,,
fake set,,,【采矿】临时支架,,,,,0,0,,,
fake shot,feik ʃɔt,,n. [体]假射门,,,,,0,0,,,
fake someone out,,,[网络] 骗过某人,,,,,0,0,,,
fake spirits,,,假酒,,,,,0,0,,,
fake tan,,,[网络] 人工日晒肤色；假冒古铜色；美黑,,,,,0,0,,,
fake the broad,,,[俚语]铸伪币,,,,,0,0,,,
fake up,,,"伪造,捏造",,,,,0,0,,,
fake up thing,,,骗人的东西,,,,,0,0,,,
Fake X,,,[网络] 双快,,,,,0,0,,,
fake-ation,,,[网络] 不像假期的假期,,,,,0,0,,,
fake-down,,,[网络] 盘绳,,,,,0,0,,,
fake-fan,,,[网络] 假风扇,,,,,0,0,,,
fake-fans,,,[网络] 伪球迷,,,,,0,0,,,
fake-fen,,,[网络] 假的,,,,,0,0,,,
fake-flower,,,[网络] 假冒的花图片,,,,,0,0,,,
