aesthetic pleasure,,,美感的愉悦,,,,,0,0,,,
aesthetic preference,,,美学偏好,,,,,0,0,,,
aesthetic psychology,,,审美心理学,,,,,0,0,,,
aesthetic pubes surgery,,,阴毛美容术,,,,,0,0,,,
aesthetic qualities,,, 美学的特征,,,,,0,0,,,
aesthetic quality,,,感官质量,,,,,0,0,,,
Aesthetic Realism,,,唯美现实主义 (主张通过缓解内心冲突认识自己，反对战争和暴力，用崇高道德标准治理国家),,,,,0,0,,,
aesthetic repair,,,美学修复,,,,,0,0,,,
aesthetic rhinoplasty,,,鼻美容术,,,,,0,0,,,
aesthetic seeking patient,,,美容就医者,,,,,0,0,,,
aesthetic sense,,,un. 美感\n[网络] 审美感觉；审美意识；审美观,,,,,0,0,,,
aesthetic sensibility,,,美感,,,,,0,0,,,
aesthetic shank surgery,,,小腿美容术,,,,,0,0,,,
aesthetic socialism,,,"艺术社会主义(主张生活艺术化,劳动艺术化)",,,,,0,0,,,
aesthetic standard,,,美标准,,,,,0,0,,,
aesthetic standards,,, 审美观念,,,,,0,0,,,
aesthetic stasis,,,美感停驻,,,,,0,0,,,
aesthetic style,,,[网络] 审美风格；美学风格,,,,,0,0,,,
aesthetic surface,,,美感表象,,,,,0,0,,,
aesthetic surgeon,,,[网络] 美学外科医生,,,,,0,0,,,
aesthetic surgeons,,,[网络] 美容外科医师；外科医学会,,,,,0,0,,,
aesthetic surgeries,,,美容外科,,,,,0,0,,,
aesthetic surgery,,,美容外科学,,,,,0,0,,,
aesthetic taste,i:sˈθetik teist,, 审美趣味,,,,,0,0,,,
aesthetic theory,,,美学理论,,,,,0,0,,,
aesthetic thigh surgery,,,大腿美容术,,,,,0,0,,,
aesthetic treatment,,,艺术处理,,,,,0,0,,,
aesthetic treatment plan,,,美学治疗计划,,,,,0,0,,,
aesthetic unit of face,,,面部美学分区,,,,,0,0,,,
aesthetic value,,,风景价值;美学价值,,,,,0,0,,,
aesthetic values,,,[网络] 审美价值；美学价值；审美价值观,,,,,0,0,,,
aesthetic-concept,,,un. 美学概念\n[网络] 审美观念；审美概念；审美理念,,,,,0,0,,,
aesthetic-judgment,,,un. 审美；美学能力\n[网络] 审美判断；审美判断力；审美能力,,,,,0,0,,,
aesthetical,i:s'θetikәl,a concerning or characterized by an appreciation of beauty or good taste,"a. 美学的, 艺术的, 美的, 审美的",,,,toefl,0,0,,,
aesthetical judgment,,,审美判断,,,,,0,0,,,
aesthetical paint,,,[化] 美术漆,,,,,0,0,,,
aesthetically,i:s'θetikәli,r. in a tasteful way,adv. 美学观点上地；审美地,r:100,,,,18716,16450,,,
aesthetican,,,[网络] 美学家,,,,,0,0,,,
aestheticans,,,[网络] 美学家,,,,,0,0,,,
aesthetician,",i:sθi'tiʃәn",n a worker skilled in giving beauty treatments (manicures and facials etc.)\nn a philosopher who specializes in the nature of beauty,n. 审美学家,n:100,,,,0,30055,s:aestheticians,,
aestheticians,,plural of aesthetician\nn a worker skilled in giving beauty treatments (manicures and facials etc.)\nn a philosopher who specializes in the nature of beauty,(aesthetician 的复数) n.审美学家,,,,,0,0,0:aesthetician/1:s,,
aestheticienne,i:sθə'tiʃəni,,n. [法语]女美容师,,,,,0,0,,,
aestheticisation,,,[网络] 审美的,,,,,0,0,s:aestheticisations,,
aestheticisations,,,[网络] 美学,,,,,0,0,0:aestheticisation/1:s,,
aestheticise,,,[网络] 美学,,,,,0,0,,,
aestheticised,,,[网络] 审美化,,,,,0,0,,,
aestheticises,,,[网络] 美学,,,,,0,0,,,
aestheticising,,,[网络] 美学化,,,,,0,0,,,
aestheticism,i:s'θetizm,n. The doctrine of aesthetics; aesthetic principles;\n   devotion to the beautiful in nature and art.,n. 唯美主义,n:100,,,,40047,33983,s:aestheticisms,,
aestheticisms,iːs'θetɪsɪz(ə)m; es-,,n. 唯美主义,,,,,0,0,0:aestheticism/1:s,,
aestheticist,,,唯美主义者（aestheticism的变体）,,,,,0,0,s:aestheticists,,
aestheticists,,,[网络] 唯美主义者,,,,,0,0,0:aestheticist/1:s,,
aestheticization,,,审美化,n:100,,,,0,44426,s:aestheticizations,,
aestheticization of everyday life,,,"日常生活的美学化, 日常生活美学化",,,,,0,0,,,
aestheticizations,,,[网络] 美学化,,,,,0,0,0:aestheticization/1:s,,
aestheticize,esˈθetəˌsaɪz,,vt. 美化,,,,,0,0,,,
aestheticized,,,v. 美化,,,,,0,0,,,
aestheticizes,,,v. 美化\n[网络] 美学化,,,,,0,0,,,
aestheticizing,,,v. 美化\n[网络] 策兰美化了,,,,,0,0,,,
aestheticpedagogy,,,美育学,,,,,0,0,,,
aesthetics,i:s'θetiks,n. (art) the branch of philosophy dealing with beauty and taste (emphasizing the evaluative criteria that are applied to art),n. 美学,n:100,1,,,12306,9286,0:aesthetic/s:aestheticss,,
aesthetics of family,,,[社科] 家庭美学,,,,,0,0,,,
aesthetics of feminality,,,[社科] 女性美学,,,,,0,0,,,
aesthetics of film,,,[电影] 电影美学,,,,,0,0,,,
aesthetics of furniture,,,[家具] 家具美学,,,,,0,0,,,
aesthetics of literature and art,,,[社科] 文艺美学,,,,,0,0,,,
aesthetics of music,,,音乐美学,,,,,0,0,,,
aesthetics of science,,,科学美学,,,,,0,0,,,
aestheticss,iːs'θetɪks; es-,,n. [复数，动词用单数]；美学,,,,,0,0,0:aesthetics/1:s,,
aesthetism,esˊθetizm,,n. 唯美主义,,,,,0,0,,,
aesthophysiology,"'i:sθәj,fizi'ɔlәdʒi",,n. 感觉及感官生理学,,,,,0,0,,,
aestiduriherbnosa,,,夏绿硬叶草本群落,,,,,0,0,,,
aestiduriherbosa,,,夏绿硬叶草本群落,,,,,0,0,,,
aestidurilignosa,"'i:sti,djjәrili^'nәjsә",,"n. (生态学用语)夏绿硬叶林, 夏绿硬叶木本群落",,,,,0,0,,,
aestiferous,,,[网络] 美观,,,,,0,0,,,
aestifruticeta,i:stisfru'tisitә,,夏绿灌木林[群落],,,,,0,0,,,
aestilignosa,",estәli^'nәusә",,"n. (生态学用语)夏绿林,夏生木本群落",,,,,0,0,,,
aestimatum,,,[网络] 行纪,,,,,0,0,,,
aestisilval,i:stә'silvәl,,"夏绿乔木群落, 夏绿林",,,,,0,0,,,
aestival,i:s'taivәl,s (rare) of or occurring in summer,a. 夏季的,,,,,0,0,,,
aestival annual,,,夏季一年生植物,,,,,0,0,,,
aestival annual plants,,,夏季一年生植物,,,,,0,0,,,
aestival aspect,,,夏季相,,,,,0,0,,,
aestivalis,,,[网络] 夏绶草；宇宙战型艾斯特里斯；夏侧金盏花,,,,,0,0,,,
aestivate,'i:stiveit,v sleep during summer,"vi. 过夏季, 夏眠\n[医] 夏蛰",,,,,0,0,i:aestivating/p:aestivated/3:aestivates/d:aestivated,,
aestivated,ˈi:stiveitid,v sleep during summer,"v. 过夏季, 夏眠( aestivate的过去式和过去分词 )",,,,,0,0,1:pd/0:aestivate,,
aestivates,ˈi:stiveits,v sleep during summer,"v. 过夏季, 夏眠( aestivate的第三人称单数 )",,,,,0,0,1:3/0:aestivate,,
aestivating,ˈi:stiveitɪŋ,v sleep during summer,"v. 过夏季, 夏眠( aestivate的现在分词 )",,,,,0,0,0:aestivate/1:i,,
aestivation,",i:sti'veiʃәn",n (zoology) cessation or slowing of activity during the summer; especially slowing of metabolism in some animals during a hot or dry period\nn (botany) the arrangement of sepals and petals in a flower bud before it opens,"n. 夏眠, 度夏",,,,,0,0,s:aestivations,,
aestivations,,,[网络] 审美,,,,,0,0,0:aestivation/1:s,,
aestivator,"i:sti,veitә",,夏蛰动物,,,,,0,0,,,
aestive,,,[网络] 节日快乐,,,,,0,0,,,
aestivo-autumnal,,, 夏秋,,,,,0,0,,,
aestivoautumnal,,,[网络] 美观,,,,,0,0,,,
aestivum,,,[网络] 审美,,,,,0,0,s:aestivums,,
aestivums,,,[网络] 审美\n(aestivum 的复数),,,,,0,0,0:aestivum/1:s,,
Aestrada,,,爱斯特拉达,,,,,0,0,,,
aestuans,,,[网络] 甜麻,,,,,0,0,,,
aestuate,,,[网络] 审美,,,,,0,0,,,
aestuous,,,[网络] 美观,,,,,0,0,,,
aestus,,,"[医] 灼热, 热潮, 潮红",,,,,0,0,,,
aestus volaticus,,,[医] 婴儿苔癣,,,,,0,0,,,
aestuum,,,[网络] 审美,,,,,0,0,,,
aesu,,,abbr. absolute electrostatic unit 绝对静电单位,,,,,0,0,,,
aesuletin,,,[机] 七叶亭,,,,,0,0,,,
AET,,,[化] 氨乙异硫脲,,,,,0,0,,,
aet.,,,[医] 年龄,,,,,0,0,,,
"aet., aetat.",,,abbr. [拉丁语]  aetatis,,,,,0,0,,,
Aeta,,,[网络] 动物企业恐怖主义法(Animal Enterprise Terrorism Act)；矮黑族；阿埃塔人,,,,,0,0,,,
Aetamon,,,溴化四乙铵,,,,,0,0,,,
aetas,,,[医] 年龄,,,,,0,0,,,
aetat,'i:tæ,, [医][=aetatis]（拉）年龄的,,,,,0,0,,,
aetat.,,, [医]aetatis [拉]年龄的,,,,,0,0,,,
aetate,,,[网络] 蜡盘逐渐被醋酸盘,,,,,0,0,s:aetates,,
aetates,,,[网络] 蜡盘逐渐被醋酸盘\n(aetate 的复数),,,,,0,0,0:aetate/1:s,,
aetatis,i:'teitis,,a. [拉]在...岁时的,,,,,0,0,s:aetatiss,,
aetatiss,i:'teitis,,adj. [拉丁语] [一般后接数词]…岁的， 在…岁时的,,,,,0,0,0:aetatis/1:s,,
aetatissuae,i:'teitis'sui:,,[拉丁语]在某人若干岁时,,,,,0,0,,,
AETC,,,Air Education and Training Command 航空教育与训练司令部,,,,,0,0,,,
aetea truncata,,,平截列胞苔虫,,,,,0,0,,,
aeterna,,,[网络] 永恒；永恒的；依特钠,,,,,0,0,s:aeternas,,
aeternas,,,[网络] 永恒；永恒的；依特钠\n(aeterna 的复数),,,,,0,0,0:aeterna/1:s,,
Aeterni Patris,,,[网络] 永远之父；永恒之父；永恒圣父,,,,,0,0,,,
aeternum,,,[网络] 永恒的,,,,,0,0,s:aeternums,,
aeternums,,,[网络] 永恒的\n(aeternum 的复数),,,,,0,0,0:aeternum/1:s,,
aeternus,,,[网络] 永远的；死亡；沉睡,,,,,0,0,,,
AETF,,,[网络] 陆军评估任务部队(Army Evaluation Task Force)；特遣部队；虚无形态,,,,,0,0,,,
Aethacridinum,,,"依沙吖啶,利凡诺,雷佛奴尔",,,,,0,0,,,
aethal,,,[网络] 致命的,,,,,0,0,,,
aethalia,i:'θeiliə,,n. 粘菌体；块状复孢囊,,,,,0,0,,,
aethalic,,,[网络] 有色金属,,,,,0,0,,,
aethalioid,,,似粘菌体的,,,,,0,0,,,
aethalium,i'θeiliәm,,"(pl. aethalia) 粘菌(孢子体), 块状复孢囊",,,,,0,0,,,
aethalodes verrucosus formosanus,,,蓬莱瘤条天牛；台湾瘤条天牛,,,,,0,0,,,
aethaloessa calidalis tiphalis,,,火红奇异野螟,,,,,0,0,,,
aethalometer,,,[网络] 黑碳仪；黑碳测量仪；黑度仪,,,,,0,0,,,
aethaloperca rogaa,,,"烟鲙；红嘴烟鲈；红嘴石斑；过鱼；珞珈鲙；黑鲙仔, 珞珈鲙；烟鲙",,,,,0,0,,,
aethalotus nigriventris,,,黑头柄眼长蝽,,,,,0,0,,,
aethaminalum,,,戊巴比妥钠,,,,,0,0,,,
aethanolamina,,,乙醇胺,,,,,0,0,,,
aethanolamine,,,乙醇胺,,,,,0,0,,,
Aethanolum,,,"乙醇,酒精",,,,,0,0,,,
Aethaphen,,,"去氧肾上腺素,苯福林,苯肾上腺素,新交感酚",,,,,0,0,,,
Aethelbald,,,"艾特尔鲍尔德(?-757),麦西亚国王",,,,,0,0,s:aethelbalds,,
aethelbalds,,,"艾特尔鲍尔德(?-757),麦西亚国王\n(aethelbald 的复数)",,,,,0,0,0:aethelbald/1:s,,
Aethelberht,ˈæθəlbət,,艾塞尔伯特（肯特国王，颁布第一部英国法典，后皈依基督教）,,,,,0,0,s:aethelberhts,,
Aethelberht I,,,[网络] 艾特尔伯赫特一世,,,,,0,0,,,
aethelberhts,,,艾塞尔伯特（肯特国王，颁布第一部英国法典，后皈依基督教）\n(aethelberht 的复数),,,,,0,0,0:aethelberht/1:s,,
Aethelbert,'æθәlbәt,,即Ethelbert(亦作Aethelberht),,,,,0,0,,,
Aethelfrith,,,[网络] 埃特尔弗里特,,,,,0,0,s:aethelfriths,,
aethelfriths,,,[网络] 埃特尔弗里特\n(aethelfrith 的复数),,,,,0,0,0:aethelfrith/1:s,,
aethelheard,,, [人名] 艾特尔赫德,,,,,0,0,s:aethelheards,,
aethelheards,,, [人名] 艾特尔赫德\n(aethelheard 的复数),,,,,0,0,0:aethelheard/1:s,,
Aetheling,,,[网络] 贵族,,,,,0,0,s:aethelings,,
Aethelings,,plural of Aetheling,(Aetheling 的复数) [网络] 贵族,,,,,0,0,0:aetheling/1:s,,
aethelred,,, [人名] 艾塞雷德,,,,,32305,0,,,
Aethelred I,,,[网络] 埃塞尔雷德一世,,,,,0,0,,,
Aethelred II,ˈeθəlˌred,,"埃塞尔雷德二世(英国国王(978-1016年)在他的统治时期进行了一系列对丹麦侵略的抵抗斗争, 但最终没有成功)",,,,,0,0,,,
Aethelstan,"'æθəl,stæn",,＝ Athelstan [亦作 Ethelstan],,,,,0,0,s:aethelstans,,
aethelstans,"'æθəl,stæn",,＝ Athelstan [亦作 Ethelstan],,,,,0,0,0:aethelstan/1:s,,
aethelthryth,,,[网络] 埃塞德丽达,,,,,0,0,s:aethelthryths,,
aethelthryths,,,[网络] 埃塞德丽达\n(aethelthryth 的复数),,,,,0,0,0:aethelthryth/1:s,,
Aethelwulf,"'æθəl,wulf",,＝ Ethelwulf,,,,,0,0,,,
aethemorpha taiwana,,,台湾短翅长筒金花虫,,,,,0,0,,,
aetheogam,"ā.ēʹthĭōgăm, IPA: /eɪˈiːθɪəʊɡæm/,","aetheogam (plural aetheogams)\n(botany) A cryptogam; a plant of the obsolete taxonomic class Cryptogamia, having neither stamina nor pistils, and therefore no proper flowers, such as an alga, fern, fungus, lichen or moss.\n",,,,,,0,0,,,
aetheogamous,"ā.ē'thēŏʹgəməs, IPA: /eɪˌiːθiːˈɒɡəməs/,",aetheogamous (not comparable)\n(botany)[1] Of the nature of an aetheogam.\n,,,,,,0,0,,,
aether,'i:θә,n. personification of the sky or upper air breathed by the Olympians; son of Erebus and night or of Chaos and darkness,"n. 醚, 以太, 太空\n[化] 以太; 醚",,,,,0,0,s:aethers,,
aether (ether),,,以太,,,,,0,0,,,
aether aceticus,,,"[医] 乙酸乙酯, 醋醚",,,,,0,0,,,
aether anestheticus,,,[医] 麻醉醚,,,,,0,0,,,
aether bromatus,,,[医] 溴乙烷,,,,,0,0,,,
aether camphoratus,,,[医] 樟脑醚,,,,,0,0,,,
aether chloratus,,,[医] 氯乙烷,,,,,0,0,,,
aether dehydratum,,,[医] 无水醚,,,,,0,0,,,
aether petrolei,,,"[医] 石油醚, 石油精",,,,,0,0,,,
aether pro narcosi,,,[医] 麻醉醚,,,,,0,0,,,
aether purificatus,,,[医] 精制醚,,,,,0,0,,,
aether vinylicus,,,[医] 乙烯醚,,,,,0,0,,,
aethereal,i'θiәriәl,,"a. 轻飘的, 空气一般的",,,,,0,0,,,
aethereality,,,n. 醚的性质;轻妙,,,,,0,0,,,
aetherealization,,,n. 灵化,,,,,0,0,,,
aetherealize,,,adv. 灵[气] 化;使灵妙,,,,,0,0,,,
aethereally,,,adv. 轻飘地;空气一般地,,,,,0,0,,,
aetherial,,,a. 轻飘的;空气一般的,,,,,0,0,,,
aetheriastite,,,变柱石,,,,,0,0,,,
aetheric,,,[网络] 乙太,,,,,0,0,,,
aetherify,,,adv. 使化为醚,,,,,0,0,,,
aetherius,,,[网络] 魔法之界艾瑟黎诗；另一个空间雅瑟留；光界,,,,,0,0,s:aetheriuss,,
aetheriuss,,,[网络] 魔法之界艾瑟黎诗；另一个空间雅瑟留；光界\n(aetherius 的复数),,,,,0,0,0:aetherius/1:s,,
aetherization,,,n. 醚麻醉[法],,,,,0,0,,,
aetherize,,,adv. 以醚麻醉;化成为醚,,,,,0,0,,,
aetherolea,,,挥发油,,,,,0,0,,,
aethers,,,abbr. (=ether)\n[网络] 以太；乙醚；苍穹,,,,,0,0,0:aether/1:s,,
aethestic standard,,,审美观,,,,,0,0,,,
aethetic zoning,,,美观区划,,,,,0,0,,,
Aethinyloestradiol,,,"炔雌醇,乙炔雌二醇",,,,,0,0,,,
Aethinylosetradiolum,,,炔雌醇,,,,,0,0,,,
aethiocorlide,,,乙氧苯硫脲,,,,,0,0,,,
Aethionema,,,[网络] 岩芥菜属,,,,,0,0,s:aethionemas,,
aethionemas,,,[网络] 岩芥菜属\n(aethionema 的复数),,,,,0,0,0:aethionema/1:s,,
Aethiopian,i:θi'əupiən,,"n., adj. ＝ Ethiopian",,,,,0,0,,,
aethiopica,,,[网络] 马蹄莲子科；伊昔欧比亚人的故事,,,,,0,0,s:aethiopicas,,
aethiopicas,,,[网络] 马蹄莲子科；伊昔欧比亚人的故事\n(aethiopica 的复数),,,,,0,0,0:aethiopica/1:s,,
aethiopicus,,,疣猪,,,,,0,0,s:aethiopicuss,,
aethiopicuss,,,疣猪\n(aethiopicus 的复数),,,,,0,0,0:aethiopicus/1:s,,
aethiopis,,,[网络] 埃提俄庇斯；埃塞俄比斯,,,,,0,0,,,
aethiops,,,[医] 黑色矿物制剂,,,,,0,0,0:aethiop/1:s,,
aethiops cretaceus,,,[医] 汞白垩粉,,,,,0,0,,,
aethiops martialis,,,"[医] 黑色氧化铁, 磁性氧化铁",,,,,0,0,,,
aethiops mineral,,,黑辰砂,,,,,0,0,,,
aethiops mineralis,,,[医] 黑色硫化汞,,,,,0,0,,,
aethiops vegetabilis,,,[医] 海藻炭,,,,,0,0,,,
aethioside,,,[网络] 乙锭胺,,,,,0,0,,,
aethisteron,,,"妊娠素,乙炔睾酮",,,,,0,0,,,
aethlhydrocupreinum,,,乙氢去甲奎宁,,,,,0,0,,,
aethoballism,,,撞击变质作用,,,,,0,0,,,
Aethocaine,,,"普鲁卡因,奴佛卡因",,,,,0,0,,,
aethocaine hydrochloride,,,[医] 盐酸普鲁卡因,,,,,0,0,,,
Aethoform,,,苯佐卡因,,,,,0,0,,,
aethomma,,,[医] 眼前闪光,,,,,0,0,,,
aethon,'i:θɔn,,n. ＝ triethyl orthoformate,,,,,0,0,,,
aethophylline,,,羟乙茶碱,,,,,0,0,,,
aethophyllinum,,,羟乙茶碱,,,,,0,0,,,
aethopyga christinae,,,叉尾太阳鸟,,,,,0,0,,,
Aethoxid,,,安痨息,,,,,0,0,,,
Aethoxide,,,安痨息,,,,,0,0,,,
Aethoxidum,,,"抗痨息,乙氧笨硫脲,安痨息,二乙氧苯硫脲",,,,,0,0,,,
aethoxybenzamidum,,,乙柳酰胺,,,,,0,0,,,
Aethoxyd,,,安痨息,,,,,0,0,,,
aethoxydum,,,"安痨息,抗痨息,安妥西,二乙氧苯硫脲",,,,,0,0,,,
aethoxysclerol,,,聚乙二醇单十二醚,,,,,0,0,,,
Aethra,,,[网络] 爱斯乐；特拉；埃特拉,,,,,0,0,,,
aethra scruposa,,,锯齿奇净蟹,,,,,0,0,,,
aethrioscope,,,晴度计,,,,,0,0,,,
Aethroma,,,艾适玛,,,,,0,0,,,
Aethroma-30,,,长春胺,,,,,0,0,,,
Aethusa,,n fool's parsley,[医] 犬毒芹属,,,,,0,0,s:aethusas,,
Aethusa cynapium,,,[医] 犬毒芹,,,,,0,0,s:aethusa cynapiums,,
aethusa cynapiums,,,[医] 犬毒芹\n(aethusa cynapium 的复数),,,,,0,0,0:aethusa cynapium/1:s,,
aethusas,,,[医] 犬毒芹属\n(aethusa 的复数),,,,,0,0,0:aethusa/1:s,,
aethusifolia,,,[网络] 芹叶铁线莲,,,,,0,0,,,
aethusin,i:'θju:sin,,毒欧芹素,,,,,0,0,,,
aethyl,,,[医] 乙基,,,,,0,0,,,
aethyl carbonate,,,碳酸乙酯,,,,,0,0,,,
aethyl mercaptan,,,[医] 乙硫醇,,,,,0,0,,,
aethyl-,,,乙(基),,,,,0,0,,,
aethylcarbonicum chininum,,,"[医] 优奎宁, 碳酸乙酯奎宁",,,,,0,0,,,
Aethyldigitoxin,,,乙酰洋地黄毒苷,,,,,0,0,,,
Aethyldigitoxoside,,,乙酰洋地黄毒苷,,,,,0,0,,,
aethyldimethylmethanolum,,,乙基二甲基甲醇,,,,,0,0,,,
aethylenum,'i:θilәnәm,,乙烯,,,,,0,0,,,
aethylenum pro narcosi,,,[医] 麻醉用乙烯,,,,,0,0,,,
aethylenum(ethylene),,,乙烯,,,,,0,0,,,
aethylhydrocupreinae,,,[医] 盐酸乙基氢化叩卜林,,,,,0,0,,,
aethylis,'i:θilis,,[拉]乙基,,,,,0,0,,,
aethylis acetas,,,[医] 乙酸乙酯,,,,,0,0,,,
aethylis aminobenzoas,,,[医] 氨基苯甲酸乙酯,,,,,0,0,,,
aethylis bromidum,,,[医] 溴乙烷,,,,,0,0,,,
aethylis carbamas,,,[医] 氨[基]甲酸乙酯,,,,,0,0,,,
aethylis chaul-moogras,,,大风子油酸乙酯,,,,,0,0,,,
aethylis chaulmoogras,,,[医] 晁模酸乙酯,,,,,0,0,,,
aethylis chloridum,,,[医] 氯乙烷,,,,,0,0,,,
aethylis hydnocarpas,,,[医] 副大风子酸乙酯,,,,,0,0,,,
aethylis lauras,,,[医] 月桂酸乙酯,,,,,0,0,,,
aethylis nitritis spiritus,,,[医] 亚硝酸乙酯醑,,,,,0,0,,,
aethylis oxidum,,,"[医] 醚, 乙醚, 氧化乙烷",,,,,0,0,,,
aethylis salicylas,,,[医] 水杨酸乙酯,,,,,0,0,,,
aethylis valerianas,,,"[医] 戊酸乙酯, 缬草酸乙酯",,,,,0,0,,,
aethylmorphinae hydrochloridum,,,"[医] 盐酸乙基吗啡, 狄奥宁",,,,,0,0,,,
aethylmorphine hydrochloride,,,[药] 盐酸乙基吗啡,,,,,0,0,,,
aethylparabenum,i:θil'pærәbenәm,,对羟基苯甲酸乙酯,,,,,0,0,,,
aethyr,,,[网络] 伊希尔；埃塞；艾西尔,,,,,0,0,,,
aethyrs,,"Celtic word used to describe, essentially, altered states of consciousness. Usually attained through naturally occuring psychotropic drugs.\r\n\r\nDruids would often take psilocybin in ceremony and trip off into the Aethyr.\r\n\r\nSimilar to Sanskrit word ""Loka"".\n> ""He's just taken a shitload of mushies - he'll be in the Aethyr for hours""\n",,,,,,0,0,,,
aetideopsis armata,,,武装助鹰嘴水蚤,,,,,0,0,,,
aetideus acutus,,,尖鹰嘴水蚤,,,,,0,0,,,
aetideus armatus,,,武装鹰嘴水蚤,,,,,0,0,,,
aetideus divergens,,,分开鹰嘴水蚤,,,,,0,0,,,
aetideus giesbrechti,,,纪氏鹰嘴水蚤,,,,,0,0,,,
aetificial carnotite,,,un. 人造钒铀矿,,,,,0,0,,,
Aetina,,,乙硫异烟胺,,,,,0,0,,,
Aetinex,,,马丙考,,,,,0,0,,,
aetinomycelial,,,[医] 放线菌丝体的; 放线菌的,,,,,0,0,,,
aetio,,,[机] 初,,,,,0,0,,,
aetio-,",i:ti'ɔ",,comb.form etio-的变体,,,,,0,0,,,
aetiocholane,,,[化] 木胆烷; 5β-雄烷\n[医] 初胆烷,,,,,0,0,,,
aetiocholanolone,"i:tiәu,kәulæ'nәulәun",,本胆烷醇酮,,,,,0,0,,,
aetiocobalamin,,,"本钴胺素,本维生素B12",,,,,0,0,,,
aetiocohalamin,,,本钴胺素,,,,,0,0,,,
aetiogenesis,,,[网络] 发病机制,,,,,0,0,,,
aetiohemin,,,[医] 初氯血红素,,,,,0,0,,,
aetiolation,",i:tiә'leiʃәn",,黄化(现象),,,,,0,0,,,
aetiologia,,"aetiologia (uncountable)\n(rhetoric) Attributing a cause for a statement or claim made, often as a simple relative clause of explanation.\n",,,,,,0,0,,,
aetiologic,,a of or relating to the philosophical study of causation\na relating to the etiology of a disease,原因论的,,,,,0,0,,,
"aetiologic, aetiological",",i:tiə'lɔdʒik; ,i:tiə'lɔdʒikəl",,"adj. 【哲学】原因论的；【医学】病因学的,病原学的;病原论的 [亦作 etiologic, etiological]",,,,,0,0,,,
aetiologicai,,,"病因学的,病原学的",,,,,0,0,,,
aetiological,",i:tiә'lɔdʒikәl",a of or relating to the philosophical study of causation\na relating to the etiology of a disease,"a. 病因论的, 病原学的",,,,,45629,0,,,
aetiological agent,,,发病原因;病因,,,,,0,0,,,
aetiologically,",i:tiə'lɔdʒikəli",,"adv. aetiologic, aetiological 的变形",,,,,0,0,,,
aetiologics,",i:tiə'lɔdʒik; ,i:tiə'lɔdʒikəl",,"adj. 【哲学】原因论的；【医学】病因学的,病原学的;病原论的 [亦作 etiologic, etiological]",,,,,0,0,,,
aetiologies,,plural of aetiology\nn the cause of a disease\nn the philosophical study of causation,"(aetiology 的复数) n. 原因的说明, 原因论, 病原学, 病原\n[医] 病原学, 病因学",,,,,0,0,0:aetiology/1:s,,
aetiologist,,,n. 病因学家；病原学家；原因论学家 (aetiology的变形),,,,,0,0,s:aetiologists,,
aetiologists,,,n. 病因学家；病原学家；原因论学家 (aetiology的变形),,,,,0,0,0:aetiologist/1:s,,
aetiology,.i:ti'ɒlәdʒɑ,n the cause of a disease\nn the philosophical study of causation,"n. 原因的说明, 原因论, 病原学, 病原\n[医] 病原学, 病因学",n:100,,,,26728,38664,s:aetiologies,,
aetiology of crime,,,"[法] 犯罪推理学, 犯罪成因",,,,,0,0,,,
aetionymous,,,以病因命名的,,,,,0,0,,,
aetiopathogeneses,,,[网络] 病理发病机制\n(aetiopathogenesis 的复数),,,,,0,0,0:aetiopathogenesis/1:s,,
aetiopathogenesis,,,[网络] 病理发病机制,,,,,0,0,s:aetiopathogeneses,,
aetiopathogenetic,,,[网络] 病原学,,,,,0,0,,,
aetiopathogenetically,,,[网络] 病原学,,,,,0,0,,,
aetioporphyrin,,,[化] 本卟啉\n[医] 初卟啉,,,,,0,0,,,
aetite,'i:tait,,"褐铁矿结核, 矿石结核, 瘤状矿石",,,,,0,0,,,
aetites,,,n. 瘤状矿石；褐铁矿；矿石结核；禹余粮,,,,,0,0,,,
Aetius,,,[网络] 埃提乌斯；埃丘斯；阿埃丘斯,,,,,0,0,,,
aetl,,,abbr. Approved Engineering Test Laboratories 验收工程试验所,,,,,0,0,,,
Aetmozine,,,乙吗噻嗪,,,,,0,0,,,
aetn,,,abbr. American Educational Television Network 美国教育电视网,,,,,0,0,,,
Aetna,'etnә,,n. 酒精灯煮水器,,,,,0,0,s:aetnas,,
Aetna Life Insurance Co.,,,[网络] 安泰保险,,,,,0,0,,,
aetnas,'etnə,,n. 酒精灯煮水器,,,,,0,0,0:aetna/1:s,,
Aetobatidae,,,[鱼] 鹞鲼科,,,,,0,0,,,
aetobatis narinari,,,雪花鸭嘴燕魟；纳氏鹞鲼,,,,,0,0,,,
Aetobatus,,,[网络] 鹞鱝属；鹞鲼属,,,,,0,0,s:aetobatuss,,
Aetobatus narinari,,,[网络] 纳氏鹞鱝；纳氏鹞鲼；燕魟,,,,,0,0,s:aetobatus narinaris,,
aetobatus narinaris,,,[网络] 纳氏鹞鱝；纳氏鹞鲼；燕魟\n(aetobatus narinari 的复数),,,,,0,0,0:aetobatus narinari/1:s,,
aetobatus reticulatus,,,网纹鸭嘴燕魟；网纹鹞鲼,,,,,0,0,,,
aetobatuss,,,[网络] 鹞鱝属；鹞鲼属\n(aetobatus 的复数),,,,,0,0,0:aetobatus/1:s,,
Aetolia,i:'təuliə,,n. 埃托利亚（古希腊地名）,,,,,0,0,s:aetolias,,
Aetolian,i:'təuliən,,"a. , n. Aetolia的变形",,,,,0,0,,,
