Sarras,,,[地名] 萨拉 ( 法 ),,,,,0,0,,,
sarrasin,,n. Alt. of Sarrasine,n. (Sarrasin)人名；(法)萨拉赞；(西)萨拉辛,,,,,0,0,,,
sarrasine,,,[网络] 萨拉辛；沙拉辛；萨拉金,,,,,0,0,s:sarrasines,,
sarrasines,,,[网络] 撒拉逊人,,,,,0,0,0:sarrasine/1:s,,
sarrat,,,[网络] 萨拉特镇；沙拉特；特村,,,,,0,0,s:sarrats,,
"Sarrath, Oued",,,[地名] 塞拉特河 ( 突 ),,,,,0,0,,,
sarrats,,,[网络] 萨拉特镇；沙拉特；特村\n(sarrat 的复数),,,,,0,0,0:sarrat/1:s,,
sarrault,,,[网络] 萨罗,,,,,0,0,,,
sarraut,,,[网络] 萨罗,,,,,0,0,,,
sarraute,,,[网络] 萨罗特；萨洛特；萨侯特,,,,,0,0,s:sarrautes,,
sarrautes,,,[网络] 萨罗特；萨洛特；萨侯特\n(sarraute 的复数),,,,,0,0,0:sarraute/1:s,,
sarraux,,,〈法〉蓝格亚麻帆布,,,,,0,0,,,
sarray,,,[网络] 沙拉,,,,,0,0,,,
Sarrazin,,,[网络] 萨拉辛；萨拉赞街；萨拉金,,,,,0,0,,,
Sarre,"sɑ:r, zɑ:r",,萨尔河[西欧],,,,,0,0,s:sarres,,
Sarre(Saar),,,[地名] 萨尔河 ( 法·德 ),,,,,0,0,,,
Sarre-Union,,,[地名] 萨尔于尼翁 ( 法 ),,,,,0,0,,,
Sarreaus,,,[地名] 萨雷奥斯 ( 西 ),,,,,0,0,,,
Sarrebourg,,,[地名] 萨尔堡 ( 法 ),,,,,0,0,,,
sarrebourg (saarburg),,,萨尔堡,,,,,0,0,,,
Sarreguemines,,,[地名] 萨尔格米讷 ( 法 ),,,,,0,0,,,
sarreguemines (saargemines),,,萨赫格敏,,,,,0,0,,,
sarrel,,,[网络] 沙勒,,,,,0,0,,,
sarres,sɑ:,,[法语] = Saar,,,,,0,0,0:sarre/1:s,,
sarrett,,,[网络] 沙瑞特试剂,,,,,0,0,,,
sarreverence,,,[网络] 严重的,,,,,0,0,,,
sarri,,,[网络] 莎丽；萨里；穿着华丽莎丽,,,,,0,0,,,
sarria,,, [地名] [西班牙] 萨里亚,,,,,0,0,,,
Sarrians,,,[地名] 萨里扬 ( 法 ),,,,,0,0,,,
sarrie,,,[网络] 沙丽棉布；沙丽,,,,,0,0,,,
Sarrion,,,萨里昂,,,,,0,0,,,
sarris,,, [人名] 萨里斯,,,,,0,0,,,
sarrition,,,[网络] 叙述,,,,,0,0,,,
Sarrión,,,[地名] 萨里翁 ( 西 ),,,,,0,0,,,
Sarro,,,[地名] 萨罗 ( 马里 ),,,,,0,0,,,
Sarroca-de-Lleida,,,[地名] 列伊达省萨罗卡 ( 西 ),,,,,0,0,,,
Sarrola-Carcopino,,,[地名] 萨罗拉-卡尔科皮诺 ( 法 ),,,,,0,0,,,
Sarron,,,[地名] 萨龙 ( 法 ),,,,,0,0,s:sarrons,,
sarrons,,,[地名] 萨龙 ( 法 )\n(sarron 的复数),,,,,0,0,0:sarron/1:s,,
sarros,,, [人名] 萨罗斯,,,,,0,0,,,
sarrs,,,abbr. semi-automatic reconnaissance receiving set 半自动侦察接收设备,,,,,0,0,0:sarr/1:s,,
sarrusophone,sә'rʌsәfәun,,n. 萨鲁管(一种装有双簧的吹奏乐器),,,,,0,0,,,
sarrusophone family,,,萨鲁管族（属）,,,,,0,0,,,
sarrusophones,,,[网络] 萨鲁管；萨吕管；萨吕双簧管,,,,,0,0,,,
sarry,,,n. (Sarry)人名；(德、西、法、罗、阿拉伯)萨里,,,,,0,0,,,
Sarròch,,,[地名] 萨罗克 ( 意 ),,,,,0,0,,,
sars,,n a respiratory disease of unknown etiology that apparently originated in mainland China in 2003; characterized by fever and coughing or difficulty breathing or hypoxia; can be fatal,非典型肺炎（Severe Acute Respiratory Syndromes）,,,,,0,0,s:sarss,,
Sars Seamount,,,[地名] 萨尔斯海山 ( 太平洋 ),,,,,0,0,,,
SARS-CoV,,,[=SARS-associated coronavirus]SARS冠状病毒,,,,,0,0,,,
sarsa,,n. Sarsaparilla.,[医] 洋菝葜,,,,,0,0,,,
sarsa-sapogenin,,,"萨洒皂苷配基,洋菝葜皂苷配基",,,,,0,0,,,
Sarsanet,'sɑ:sәnit,,"(=sarsenet)里子薄绸, 有光里子布",,,,,0,0,,,
sarsaparilla,",sɑ:sәpә'rilә",n. any of various prickly climbing plants of the tropical American genus Smilax having aromatic roots and heart-shaped leaves\nn. carbonated drink flavored with an extract from sarsaparilla root or with birch oil and sassafras,[化] 洋菝葜; 墨西哥菝葜\n[医] 洋菝葜,n:100,,,,0,44296,s:sarsaparillas,,
sarsaparilla fluidextract,,,[医] 洋菝в流浸膏,,,,,0,0,,,
sarsaparilla root,,,[网络] 洋菝契根；菝葜根,,,,,0,0,s:sarsaparilla roots,,
sarsaparilla roots,,,[网络] 洋菝契根；菝葜根\n(sarsaparilla root 的复数),,,,,0,0,0:sarsaparilla root/1:s,,
sarsaparillas,,,"撒尔沙植物, 由撒尔沙根中提炼的药( sarsaparilla的名词复数 )；洋菝契",,,,,0,0,0:sarsaparilla/1:s,,
sarsaparillin,,"sarsaparillin (uncountable)\n(organic chemistry) A glucoside resembling saponin, found in the roots of sarsaparilla, smilax, etc. and extracted as a bitter white crystalline substance.\n",,,,,,0,0,,,
sarsaparilloside,,,葡萄糖洋菝葜皂甙,,,,,0,0,,,
sarsaponin,,,菝葜苷,,,,,0,0,,,
sarsar,'sɑ:sә,,n. 刺骨冷风,,,,,0,0,,,
Sarsars,,,[网络] 萨尔萨斯,,,,,0,0,,,
sarsas,,,[网络] 萨尔斯,,,,,0,0,,,
sarsasapogenin,,,[化] 萨洒皂草配基; 菝葜皂配基,,,,,0,0,,,
sarsasapogenin glycoside,,,萨洒皂草配基配糖体,,,,,0,0,,,
sarsasaponin,",sɑ:sә'sæpәnin",,"(=sarsaponin)萨洒皂苷, 菝葜皂苷",,,,,0,0,,,
SARSAT,,,"Search & Rescue Satellite 萨罗萨特(搜索与救援卫星),苏-美-加通信卫星",,,,,0,0,,,
sarse,,,[网络] 稀疏,,,,,0,0,,,
sarsed,,,[网络] 嘶哑,,,,,0,0,,,
sarsen,'sɑ:sәn,"n. One of the large sandstone blocks scattered over the\n   English chalk downs; -- called also sarsen stone, and Druid stone.",n. 砂岩漂砾,,,,,0,0,,,
sarsen stone,,,残留岩体,,,,,0,0,,,
sarsenet,'sɑ:snit,n a fine soft silk fabric often used for linings,n. 里子薄绸,,,,,0,0,s:sarsenets,,
sarsenets,'sɑːsnɪt,,n. 薄绸,,,,,0,0,0:sarsenet/1:s,,
Sarsenry,,,[网络] 萨尔森,,,,,0,0,,,
sarsens,,,n. 砂岩漂砾\n[网络] 沙鹿仙；羊背石；撒森,,,,,0,0,,,
sarses,,,[网络] 讲话,,,,,0,0,,,
sarsfield,,, [人名] 萨斯菲尔德,,,,,0,0,,,
sarshan,,,[网络] 萨尔汉,,,,,0,0,,,
sarshar,,,[网络] 沙沙尔,,,,,0,0,,,
Sarsi,,,[网络] 沙士(sarsaparilla)；沙示；多刺秀体蚤,,,,,0,0,s:sarsi,,
Sarsia,,,[网络] 挪威；长管水母属,,,,,0,0,,,
Sarsina,,,[地名] 萨尔西纳 ( 意 ),,,,,0,0,,,
sarsing,,,[网络] 发声,,,,,0,0,,,
sarson,'sɑ:sɔn,,[印]野油菜,,,,,0,0,s:sarsons,,
sarsons,,plural of sarson,(sarson 的复数) [印]野油菜,,,,,0,0,0:sarson/1:s,,
sarsparilla,,,[网络] 萨尔莎；洋菝契；撒尔沙根提取物,,,,,0,0,,,
sarss,,,[网络] 零星补给管理系统；陆军标准零售补给系统数据；供应系统,,,,,0,0,0:sars/1:s,,
Sarstedt,,,[地名] 萨尔施泰特 ( 德 ),,,,,0,0,,,
Sarsāwa,,,[地名] 瑟尔萨瓦 ( 印 ),,,,,0,0,,,
sart,'sɑ:t,"n. An assart, or clearing.", [医][=sinoatrial recovery time]窦房结恢复时间,,,,,0,0,,,
Sart'ichala,,,[地名] 萨尔蒂恰拉 ( 格鲁 ),,,,,0,0,,,
sartain,,, [人名] 萨廷,,,,,0,0,s:sartains,,
sartains,,, [人名] 萨廷\n(sartain 的复数),,,,,0,0,0:sartain/1:s,,
sartainties,,,[网络] 确定性,,,,,0,0,,,
sartaj,,,n. (Sartaj)人名；(巴基)萨尔塔杰,,,,,0,0,,,
sartan,,,[网络] 沙坦；沙坦类；柳宿增三,,,,,0,0,s:sartans,,
Sartana,,,[地名] 萨尔塔纳 ( 乌克 ),,,,,0,0,,,
Sartang,,,[地名] 萨尔坦格河 ( 俄 ),,,,,0,0,,,
sartans,,,[网络] 沙坦类,,,,,0,0,0:sartan/1:s,,
Sarteano,,,[地名] 萨尔泰阿诺 ( 意 ),,,,,0,0,,,
SARTEL,'sɑːtel,,search and rescue telephone 搜寻和救助电话,,,,,0,0,,,
sartell,,, [地名] [美国] 萨特尔,,,,,0,0,,,
sarten,,,[网络] 夏天,,,,,0,0,,,
Sartene,,,萨坦,,,,,0,0,,,
SARTF,,,[网络] 中国国家广播电影电视总局；特遣部队,,,,,0,0,,,
Sarthe,,,n. (Sarthe)人名；(法)萨尔特,,,,,0,0,,,
sarthe (la sarthe riviere),,,萨特河,,,,,0,0,,,
Sarthe River,,,[网络] 萨尔特河,,,,,0,0,,,
"Sarthe, Dép.de la",,,[地名] 萨尔特省 ( 法 ),,,,,0,0,,,
sarti,,,n. (Sarti)人名；(意、西、葡)萨尔蒂,,,,,0,0,,,
sartian disease,,,[医] 苏联东部地方性皮病,,,,,0,0,,,
Sartilly,,,[地名] 萨尔蒂伊 ( 法 ),,,,,0,0,,,
sartin,,, [人名] 萨廷,,,,,0,0,,,
sartini,,,萨尔蒂尼,,,,,0,0,,,
sartiron,,,三羚苯丙酮,,,,,0,0,,,
sarto,,,[网络] 萨尔托；沙陀；萨托,,,,,0,0,s:sartoes,,
"Sarto, Andreadel",'sɑ:təu; ɑ:n'dreɑ:del,,萨尔托(1486～1531，意大利画家),,,,,0,0,,,
sartoes,,,[网络] 萨尔托；沙陀；萨托\n(sarto 的复数),,,,,0,0,0:sarto/1:s,,
sarton,,, [人名] 萨顿,,,,,0,0,s:sartons,,
sartons,,, [人名] 萨顿\n(sarton 的复数),,,,,0,0,0:sarton/1:s,,
sartor,'sɑ:tә,n a person whose occupation is making and altering garments,n. <书><谑>裁缝,,,,,0,0,s:sartors,,
sartor resartus,,,[网络] 衣裳哲学；成衣匠的改制；旧衣新裁,,,,,0,0,,,
sartore,,,[网络] 萨托尼；老铺子的鞋的萨特,,,,,0,0,,,
sartori,,,[网络] 萨托利；萨托里；萨多里,,,,,0,0,s:sartori,,
sartorial,sɑ:'tɒ:riәl,a. of or relating to the sartorius muscle\na. of or relating to a tailor or to tailoring,"a. 裁缝匠的, 缝工的, 裁缝的",j:100,,,gre,21146,24151,s:sartorials,,
sartorialism,,sartorialism (uncountable)\nan interest in matters of or relating to the tailoring of clothing.\n,,,,,,0,0,,,
sartorialist,,,[网络] 知名博客；行头使一位懂得打扮的人,,,,,0,0,,,
sartorially,sa:'tɔ:riəli,,adv. 裁缝地；在服装方面；在服装式样上,r:100,,,,0,45645,,,
sartorials,sɑː'tɔːrɪəl,,adj. ☉裁缝的；裁缝业的,,,,,0,0,0:sartorial/1:s,,
Sartorian,,,[网络] 萨多里亚,,,,,0,0,,,
sartorii,,,n. 【解】(大腿上的)缝匠肌\n[网络] 赛多利斯；赛多利斯公司；缝纫机,,,,,0,0,,,
sartorio,,,萨尔托里奥,,,,,0,0,,,
sartoris,,, [人名] 萨特里斯,,,,,0,0,,,
sartorite,'sɑ:tәrait,,n. [矿]脆硫砷铅矿,,,,,0,0,,,
sartorius,sɑ:'tɒ:riәs,n. a muscle in the thigh that helps to rotate the leg into the sitting position assumed by a tailor; the longest muscle in the human body,n. 缝匠肌\n[医] 缝匠肌,,,,,0,0,s:sartoriuss,,
sartorius m.,,,缝匠肌,,,,,0,0,,,
sartorius muscle,sɑ:ˈtɔriəs ˈmʌsl,, [体]缝匠肌; [医]缝匠肌：同musculus sartorius,,,,,0,0,s:sartorius muscles,,
sartorius muscles,,, [体]缝匠肌; [医]缝匠肌：同musculus sartorius\n(sartorius muscle 的复数),,,,,0,0,0:sartorius muscle/1:s,,
Sartorius sedimentation balance,,,电笔记录沉积秤,,,,,0,0,,,
sartoriuss,sɑː'tɔːrɪəs,,n. 【解剖学】裁缝肌(由髋部前方直至胫骨内侧，系人体最长的肌肉),,,,,0,0,0:sartorius/1:s,,
sartors,'sɑːtə,,n. 裁缝\nn. (Sartor)人名；(意、法、德)萨尔托尔,,,,,0,0,0:sartor/1:s,,
Sartosona,,,"头孢氨苄,头孢菌素Ⅳ",,,,,0,0,,,
Sartre,'sɑ:trә,n. French writer and existentialist philosopher (1905-1980),"萨特 (①姓氏 ②Jean Paul, 1905-1980, 法国哲学家、小说家、剧作家, 存在主义的提倡者, 曾以“谢绝一切来自官方的荣誉”为由拒绝接受 1964年诺贝尔文学奖)",,,,,10960,0,s:sartres,,
"Sartre, Jean Paul",'sɑ:trə; ʒɑ:ŋ pɔ:l,,萨特(1905～1980，法国哲学家、小说家和剧作家；拒绝接受1964年的诺贝尔文学奖),,,,,0,0,,,
"Sartre, Jean-Paul",,,[网络] 萨特；沙特,,,,,0,0,,,
Sartrean,'sɑ:triәn,,"a. (法国哲学家、作家)萨特的,萨特存在主义哲学的",,,,,0,0,s:sartreans,,
"Sartrean, Sartrian",'sɑ:triən,,adj. (法国哲学家)萨特的；萨特作品的；\nn. 萨特思想的支持者(或追随者),,,,,0,0,,,
Sartreans,,,[网络] 萨特人,,,,,0,0,0:sartrean/1:s,,
sartres,,,"萨特 (①姓氏 ②Jean Paul, 1905-1980, 法国哲学家、小说家、剧作家, 存在主义的提倡者, 曾以“谢绝一切来自官方的荣誉”为由拒绝接受 1964年诺贝尔文学奖)\n(sartre 的复数)",,,,,0,0,0:sartre/1:s,,
Sartrian,'sɑ:triən,,a. (法国哲学家)萨特的；萨特作品的\nn. 萨特思想的支持者(或追随者),,,,,0,0,,,
Sartrians,,,[网络] 萨特人,,,,,0,0,,,
Sartrouville,,,[地名] 萨特鲁维尔 ( 法 ),,,,,0,0,,,
sarts,,,[网络] 搜救应答器；雷达应答器；搜救雷达应答器,,,,,0,0,,,
sartwell,,, [人名] 萨特韦尔,,,,,0,0,,,
Sartwellia,,,萨氏菊属,,,,,0,0,,,
Sartyn'ya,,,[地名] 萨尔特尼亚 ( 俄 ),,,,,0,0,,,
sartzetakis,,,萨采塔基斯,,,,,0,0,,,
Sartène,,,[地名] 萨尔泰讷 ( 法 ),,,,,0,0,,,
SARU,,,n. (Saru)人名；(日)猿(姓)；(土)萨鲁；(匈)绍鲁；(日)猿(名),,,,,0,0,s:sarus,,
saru-,,,[网络] South African Rugby Union; 萨鲁; 北海道-沙流郡,,,,,0,0,,,
Saru-gawa,,,[地名] 沙流川 ( 日 ),,,,,0,0,,,
saruallis kahawaluokalani,,,紫薇斑蚜,,,,,0,0,,,
sarubobo,,,[网络] 飞驒娃娃；飞驒猴宝宝；殍,,,,,0,0,,,
Sarud,,,[地名] 绍鲁德 ( 匈 ),,,,,0,0,,,
"Sarud, Rūdkhāneh-ye",,,[地名] 萨鲁德河 ( 伊朗 ),,,,,0,0,,,
Sarufutu-gawa,,,[地名] 猿払川 ( 日 ),,,,,0,0,,,
sarugaku,,,n. (Sarugaku)人名；(日)猿乐(姓),,,,,0,0,,,
sarugaku (japan),,,猿乐(日本),,,,,0,0,,,
Saruhanlι,,,[地名] 萨鲁汉勒 ( 土 ),,,,,0,0,,,
Saruhashi,,,猿桥,,,,,0,0,,,
Saruk,,,[网络] 萨鲁克,,,,,0,0,,,
Sarule,,,[地名] 萨鲁莱 ( 意 ),,,,,0,0,,,
sarum,"'seәrәm, 'sær-",,n. 塞勒姆(英国索尔兹伯里教区的古罗马名),,,,,37976,0,s:sarums,,
Sarum use,,,【天主教】塞勒姆仪式(宗教改革前盛行于塞勒姆的礼拜仪式),,,,,0,0,,,
Sarum.,,,[网络] 塞勒姆；塞勒姆圣咏；塞勒姆圣歌,,,,,0,0,,,
Saruma,,,n. 马蹄香属,,,,,0,0,,,
Saruma henryi,,,马蹄香,,,,,0,0,,,
saruman,,,[网络] 萨鲁曼；撒鲁曼；白袍巫师萨鲁曼,,,,,0,0,s:sarumen,,
sarumen,,,[网络] 萨鲁曼；撒鲁曼；白袍巫师萨鲁曼\n(saruman 的复数),,,,,0,0,0:saruman/1:s,,
sarums,'sεəriəm,,n. 塞勒姆（英国索尔兹伯里教区的古罗马名）\nadj. 塞勒姆的,,,,,0,0,0:sarum/1:s,,
sarunas,,,[网络] 萨鲁纳斯,,,,,0,0,,,
sarung,,,[网络] 沙龙；纱笼；沙笼,,,,,0,0,,,
sarungi,,,萨伦吉,,,,,0,0,s:sarungis,,
sarungis,,,萨伦吉\n(sarungi 的复数),,,,,0,0,0:sarungi/1:s,,
sarungs,,,[网络] 围裙,,,,,0,0,,,
sarup,,,萨鲁普,,,,,0,0,,,
saruplase,,,[网络] 沙芦普酶,,,,,0,0,,,
Sarupwāla,,,[地名] 瑟鲁布瓦拉 ( 巴基 ),,,,,0,0,,,
sarurated weight,,,[网络] 饱和重量,,,,,0,0,,,
sarus,,,abbr. Search and Rescue Using Satellites 搜索和营救用卫星,,,,,0,0,s:saruss,,
sarus crane,,,[网络] 赤颈鹤；莎露丝鹤；英文俗名,,,,,0,0,,,
sarus cranes,,,[网络] 苏斯克斯起重机,,,,,0,0,,,
saruss,,,abbr. Search and Rescue Using Satellites 搜索和营救用卫星\n(sarus 的复数),,,,,0,0,0:sarus/1:s,,
Saruwaged Ra.,,,[地名] 萨鲁瓦吉德岭 ( 巴布 ),,,,,0,0,,,
Saruyama-misaki,,,[地名] 猿山岬 ( 日 ),,,,,0,0,,,
Sarv,,,[地名] 萨尔乌 ( 伊朗 ),,,,,0,0,,,
Sarvabad,,,萨瓦巴德,,,,,0,0,,,
sarvadi,,,[网络] 萨尔瓦迪,,,,,0,0,,,
sarvan,,,[网络] 萱婉；此辈,,,,,0,0,,,
Sarvar,,,萨瓦尔,,,,,0,0,,,
sarvas,,,萨尔瓦斯,,,,,0,0,,,
sarve,,,[网络] 娑鞞·罗忏；佥皆；辈类,,,,,0,0,,,
sarvela,,,萨尔韦拉,,,,,0,0,,,
Sarvepalli Radhakrishnan,,,[网络] 萨瓦帕利·拉达克里希南；达克利须南；哈克里希南,,,,,0,0,s:sarvepalli radhakrishnans,,
sarvepalli radhakrishnans,,,[网络] 萨瓦帕利·拉达克里希南；达克利须南；哈克里希南\n(sarvepalli radhakrishnan 的复数),,,,,0,0,0:sarvepalli radhakrishnan/1:s,,
sarver,,,[网络] 萨维尔；萨弗尔,,,,,0,0,,,
sarverogenin,,,[化] 沙弗洛配基,,,,,0,0,,,
sarveroside,,,[网络] 沙弗洛苷,,,,,0,0,,,
Sarversville,,,[地名] 萨弗斯维尔 ( 美 ),,,,,0,0,,,
sarves,,,[网络] 肉饼,,,,,0,0,,,
Sarvestān,,,[地名] 萨尔韦斯坦 ( 伊朗 ),,,,,0,0,,,
Sarvinal,,,抗网织细胞毒素血清,,,,,0,0,,,
sarvis,,, [人名] [英格兰人姓氏] 萨维斯 Servis的变体,,,,,0,0,,,
sarvisberries,,,[网络] 肉酱,,,,,0,0,,,
sarvisberry,,,[网络] 枸杞子,,,,,0,0,,,
Sarvisé,,,[地名] 萨尔维塞 ( 西 ),,,,,0,0,,,
Sarvitil,,,苯纳嗪,,,,,0,0,,,
Sarviz,,,萨维兹河,,,,,0,0,,,
sarvo,,,[网络] 肌肉,,,,,0,0,,,
Sarvodaya,sә'vәjdәjә,,"n. 萨尔乌达耶,人人幸福(印度""圣雄"" 甘地所主张建立的新社会之名)",,,,,0,0,s:sarvodayas,,
sarvodayas,sə'vəudəjə,,n. 萨尔乌达耶；人人幸福（印度“圣雄”甘地所主张建立的新社会之名）,,,,,0,0,0:sarvodaya/1:s,,
Sarvāb,,,[地名] 萨尔瓦卜 ( 伊朗 ),,,,,0,0,,,
Sarvābād,,,[地名] 萨尔瓦巴德 ( 伊朗 ),,,,,0,0,,,
SARW,,,自回避无规行走,,,,,0,0,,,
Sarwai,,,[地名] 瑟尔瓦伊 ( 印 ),,,,,0,0,,,
sarwan,,,[网络] 沙湾；沙湾村,,,,,0,0,,,
Sarwand P.,,,[地名] 萨尔万德山口 ( 阿富 ),,,,,0,0,,,
sarwar,,,[网络] 萨瓦尔；萨尔瓦尔,,,,,0,0,s:sarwars,,
sarwari,,,萨尔瓦里,,,,,0,0,,,
sarwars,,,[网络] 萨瓦尔；萨尔瓦尔\n(sarwar 的复数),,,,,0,0,0:sarwar/1:s,,
Sarwo,,,萨尔沃,,,,,0,0,,,
Sarwānd,,,[地名] 萨尔万德 ( 阿富 ),,,,,0,0,,,
Sarwār,,,[地名] 瑟尔瓦尔 ( 印 ),,,,,0,0,,,
sary,,,n. 萨里（伊朗一城市）,,,,,0,0,s:saries,,
Sary-Bulak,,,[地名] 萨雷布拉克 ( 吉尔 ),,,,,0,0,,,
Sary-Chelekskiy Zapovednik,,,[地名] 萨雷切列克自然保护区 ( 吉尔 ),,,,,0,0,,,
Sary-Jaz,,,[地名] 萨雷贾兹河 ( 吉尔 ),,,,,0,0,,,
Sary-Tash,,,[地名] 萨雷塔什 ( 吉尔 ),,,,,0,0,,,
Sarya R.,,,[地名] 萨里亚河 ( 印 ),,,,,0,0,,,
Saryagash,,,[地名] 萨雷阿加什 ( 哈 ),,,,,0,0,,,
saryarkite- (y),,,硅铝钇钍矾,,,,,0,0,,,
saryarkite-(Y),,,硅铝钇钍矾,,,,,0,0,,,
Sarybasat,,,[地名] 萨雷巴萨特 ( 哈 ),,,,,0,0,,,
Sarybastau,,,[地名] 萨雷巴斯套 ( 哈 ),,,,,0,0,,,
sarybay,,,萨雷拜,,,,,0,0,,,
Sarybulak,,,[地名] 萨雷布拉克河 ( 哈 ),,,,,0,0,,,
"Sarycheva, Vulkan",,,[地名] 萨雷切夫火山 ( 俄 ),,,,,0,0,,,
saryf,,,[网络] 萨里夫,,,,,0,0,,,
Saryk,,,[网络] 萨雷克；萨利克；萨利克部,,,,,0,0,,,
Sarykamys,,,[地名] 萨雷卡梅斯 ( 哈 ),,,,,0,0,,,
Sarykamyshskaya Kotlovina,,,[地名] 萨雷卡梅什洼地 ( 土库 ),,,,,0,0,,,
Sarykamyshskoye Ozero,,,[地名] 萨雷卡梅什湖 ( 土库 ),,,,,0,0,,,
Sarykoksha,,,[地名] 萨雷科克沙河 ( 俄 ),,,,,0,0,,,
Sarykol Range,,,[网络] 萨雷阔勒岭；之地萨雷阔勒岭,,,,,0,0,,,
Sarykol',,,[地名] 萨雷科尔 ( 哈 ),,,,,0,0,,,
"Sarykopa, Ozero",,,[地名] 萨雷科帕湖 ( 哈 ),,,,,0,0,,,
Sarykurgan,,,[地名] 萨雷库尔干 ( 乌兹 ),,,,,0,0,,,
Sarylakh,,,[地名] 萨雷拉赫 ( 俄 ),,,,,0,0,,,
"Sarymoyyn, Ozero",,,[地名] 萨雷莫因湖 ( 哈 ),,,,,0,0,,,
Sarymsakty,,,[地名] 萨雷姆萨克特山 ( 哈 ),,,,,0,0,,,
saryngocele,,,喉气囊肿,,,,,0,0,,,
Saryozek,,,[地名] 萨雷奥泽克 ( 哈 ),,,,,0,0,,,
Saryozen,,,[地名] 萨雷奥津河 ( 哈 ),,,,,0,0,,,
SARYRIDAE,,,蛇目蝶科,,,,,0,0,,,
Saryshagan,,,[地名] 萨雷沙甘 ( 哈 ),,,,,0,0,,,
Sarysu,,,[地名] 萨雷苏河 ( 俄、哈 ),,,,,0,0,,,
Sarytash,,,[地名] 萨雷塔什 ( 哈 ),,,,,0,0,,,
Saryumir,,,[地名] 萨雷乌米尔 ( 哈 ),,,,,0,0,,,
Saryuurin,,,"羟苯水杨安,利胆酚",,,,,0,0,,,
Saryzhaz,,,[地名] 萨雷扎斯 ( 哈 ),,,,,0,0,,,
sarza,,,[网络] 萨尔扎,,,,,0,0,,,
sarzacine,,,瓶千里光碱,,,,,0,0,,,
Sarzan,,,[网络] 沙赞,,,,,0,0,,,
Sarzana,,,[地名] 萨尔扎纳 ( 意 ),,,,,0,0,,,
sarzas,,,[网络] 萨尔扎斯,,,,,0,0,,,
Sarzeau,,,[地名] 萨尔佐 ( 法 ),,,,,0,0,,,
Sarzedas,,,[地名] 萨尔泽达什 ( 葡 ),,,,,0,0,,,
Sarzha,,,[地名] 萨尔扎 ( 哈 ),,,,,0,0,,,
Sarzhal,,,[地名] 萨尔扎尔 ( 哈 ),,,,,0,0,,,
Saré Baradji,,,[地名] 萨雷巴拉吉 ( 塞内 ),,,,,0,0,,,
Saré Ira,,,[地名] 萨雷伊拉 ( 塞内 ),,,,,0,0,,,
Saré Lamou,,,[地名] 萨雷拉穆 ( 塞内 ),,,,,0,0,,,
Saré Liou,,,[地名] 萨雷利乌 ( 塞内 ),,,,,0,0,,,
Saré Malang,,,[地名] 萨雷马朗 ( 冈 ),,,,,0,0,,,
Saré Ndiaye,,,[地名] 萨雷恩贾伊 ( 塞内 ),,,,,0,0,,,
Saré Yoba Diéga,,,[地名] 萨雷约巴杰加 ( 塞内 ),,,,,0,0,,,
Saréyamou,,,[地名] 萨雷亚穆 ( 马里 ),,,,,0,0,,,
Sarëda,,,[地名] 萨廖达河 ( 俄 ),,,,,0,0,,,
Sarāb,,,[地名] 萨拉卜 ( 伊朗 ),,,,,0,0,,,
Sarābiyūm,,,[地名] 塞拉比尤姆 ( 埃 ),,,,,0,0,,,
Sarāj,,,[地名] 瑟拉杰 ( 巴基 ),,,,,0,0,,,
Sarāj Khel,,,[地名] 瑟拉杰海勒 ( 巴基 ),,,,,0,0,,,
Sarāvān,,,[地名] 萨拉万 ( 伊朗 ),,,,,0,0,,,
Sarāyān,,,[地名] 萨拉扬 ( 伊朗 ),,,,,0,0,,,
Sarīla,,,[地名] 瑟里拉 ( 印 ),,,,,0,0,,,
Sarīr,,,[地名] 塞里尔 ( 利、苏丹 ),,,,,0,0,,,
Sarūpsar,,,[地名] 瑟鲁布瑟尔 ( 印 ),,,,,0,0,,,
Sarιgöl,,,[地名] 萨勒格尔 ( 土 ),,,,,0,0,,,
Sarιkavak,,,[地名] 萨勒卡瓦克 ( 土 ),,,,,0,0,,,
Sarιkaya,,,[地名] 萨勒卡亚 ( 土 ),,,,,0,0,,,
Sarιköy,,,[地名] 萨勒柯伊 ( 土 ),,,,,0,0,,,
Sarιoba,,,[地名] 萨勒奥巴 ( 土 ),,,,,0,0,,,
Sarιsu,,,[地名] 萨勒苏 ( 土 ),,,,,0,0,,,
Sarιyar Barajι,,,[地名] 萨勒亚尔水库 ( 土 ),,,,,0,0,,,
Sarιyer,,,[地名] 萨勒耶尔 ( 土 ),,,,,0,0,,,
Sarιz,,,[地名] 萨勒兹 ( 土 ),,,,,0,0,,,
SAS,,n a specialist regiment of the British army that is trained in commando techniques of warfare and used in clandestine operations (especially against terrorist groups)\nn Nazi militia created by Hitler in 1921 that helped him to power but was eclipsed by the SS after 1943,[计] 单一连接站,,,,,9237,0,0:sa/1:s/s:sass,,
SAS (safety assessment system),,,全评价系统,,,,,0,0,,,
SAS (self-adaptive system),,,适应系统,,,,,0,0,,,
SAS System,,,SAS系统,,,,,0,0,,,
sas van gent,,,萨斯亨特,,,,,0,0,,,
SAS-500,,,"[=salazosulfapyridine]柳氮磺胺吡啶,水杨酸偶氮磺胺吡啶",,,,,0,0,,,
