wakeham,,, [人名] [英格兰人姓氏] 韦克姆住所名称，来源于古英语，含义是“警醒的+宅地”(wakeful+homestead); [地名] [加拿大] 韦克姆,,,,,0,0,s:wakehams,,
Wakeham Bay,,,[地名] 韦克姆贝 ( 加 ),,,,,0,0,,,
wakehams,,, [人名] [英格兰人姓氏] 韦克姆住所名称，来源于古英语，含义是“警醒的+宅地”(wakeful+homestead); [地名] [加拿大] 韦克姆\n(wakeham 的复数),,,,,0,0,0:wakeham/1:s,,
wakehurst,,, [人名] 韦克赫斯特,,,,,0,0,s:wakehursts,,
wakehursts,,, [人名] 韦克赫斯特\n(wakehurst 的复数),,,,,0,0,0:wakehurst/1:s,,
wakeland,,, [人名] 威克兰,,,,,0,0,,,
wakelate,,,[网络] 很迟睡,,,,,0,0,s:wakelates,,
wakelates,,,[网络] 很迟睡\n(wakelate 的复数),,,,,0,0,0:wakelate/1:s,,
wakeless,'weiklis,s (of sleep) deep and complete,a. 酣睡的,,,,,0,0,,,
wakeless bubble,,,迹气泡,,,,,0,0,,,
wakelessness,,,无迹性,,,,,0,0,,,
wakeley,,," [人名] [英格兰人姓氏] 韦克利住所名称，来源于古英语，含义是“警醒的+树林，开垦地”(wakeful+wood,clearing)",,,,,0,0,,,
wakelin,,, [人名] [英格兰人姓氏] 韦克林 Wakeling的变体,,,,,0,0,,,
wakeling,,, [人名] [英格兰人姓氏] 韦克林来源于中世纪教名，日耳曼语别名的盎格鲁诺曼底法语昵称，含义是“异乡人”(foreigner),,,,,0,0,,,
wakely,,, [人名] [英格兰人姓氏] 韦克利 Wakeley的变体,,,,,0,0,,,
Wakema,,,[地名] 瓦溪码 ( 缅 ),,,,,0,0,,,
wakeman,,," [人名] [英格兰人姓氏] 韦克曼职业名称，看守人，来源于中世纪英语，含义是“看守，守夜+人”(watch,vigil+man)",,,,,0,0,s:wakemen,,
wakemed,,,[网络] 医疗集团,,,,,0,0,,,
wakemen,,,n. (Wakeman)人名；(英)韦克曼,,,,,0,0,0:wakeman/1:s,,
waken,'weikn,v cause to become awake or conscious\nv stop sleeping,"vt. 唤醒, 使觉醒, 激发\nvi. 觉醒, 醒来",v:100,,,cet4 cet6 ky,16403,21433,d:wakened/p:wakened/i:wakening/3:wakens/s:wakens,,
waken from,,,使从…中醒来,,,,,0,0,,,
waken from a swoon,,,苏醒过来,,,,,0,0,,,
waken to,,,"警告某人注意某事, 提防某事",,,,,0,0,,,
waken up,,,醒来,,,,,0,0,,,
wakened,ˈweikənd,imp. & p. pr. of Waken,"v. 醒来, 睡醒( waken的过去式和过去分词 ); 唤醒, 弄醒; （使）觉醒, （使）振奋, 激发",,,,,0,0,0:waken/1:dp,,
wakener,,n. One who wakens.,n. 唤醒者,,,,,0,0,,,
wakeners,,,[网络] 唤醒者,,,,,0,0,,,
wakeness,,,[网络] 挥手,,,,,0,0,,,
wakenest,'weɪk(ə)n,,vi. 醒，醒来，睡醒：；觉醒，振奋\nvt. 叫醒，弄醒：；使觉醒，使振奋；激发：,,,,,0,0,,,
wakeneth,,,[网络] 唤醒,,,,,0,0,,,
wakening,ˈweikənɪŋ,"p. pr. & vb. n. of Waken\nn. The act of one who wakens; esp., the act of ceasing to\n   sleep; an awakening.\nn. The revival of an action.","v. 醒来, 睡醒( waken的现在分词 ); 唤醒, 弄醒; （使）觉醒, （使）振奋, 激发",,,,,0,0,0:waken/1:i/s:wakenings,,
wakening of a process,,,【苏格兰法律】重新开庭,,,,,0,0,,,
wakenings,,"plural of wakening\np. pr. & vb. n. of Waken\nn. The act of one who wakens; esp., the act of ceasing to\n   sleep; an awakening.\nn. The revival of an action.","(wakening 的复数) v. 醒来, 睡醒( waken的现在分词 ); 唤醒, 弄醒; （使）觉醒, （使）振奋, 激发",,,,,0,0,0:wakening/1:s,,
wakens,ˈweikənz,v cause to become awake or conscious\nv stop sleeping,"v. 醒来, 睡醒( waken的第三人称单数 ); 唤醒, 弄醒; （使）觉醒, （使）振奋, 激发",,,,,0,0,0:waken/1:3,,
wakeover,,,[网络] 唤醒,,,,,0,0,,,
wakeovers,,,[网络] 唤醒,,,,,0,0,,,
waker,,n. One who wakes.,唤醒的人\n瓦克（品牌名）,,,,,0,0,s:wakers,,
waker-uppers,,,[网络] 。,,,,,0,0,,,
wakerell,,,[网络] 胡克里,,,,,0,0,,,
wakerife,'weikraif,,"[苏, 英方]=wakeful",,,,,0,0,,,
Wakerley,,,[地名] 韦克利 ( 英 ),,,,,0,0,,,
wakerly,,,[网络] 更温暖,,,,,0,0,,,
wakerobin,,,n. 〈英〉海芋属植物；〈美〉延龄草属植物；天南星\n[网络] 醒来的森林,,,,,0,0,,,
wakers,,,[网络] 运动员,,,,,0,0,0:waker/1:s,,
Wakerton,,,[地名] 韦克顿 ( 美 ),,,,,0,0,,,
wakes,weiks,"n the consequences of an event (especially a catastrophic event)\nn an island in the western Pacific between Guam and Hawaii\nn the wave that spreads behind a boat as it moves forward\nn a vigil held over a corpse the night before burial\nv be awake, be alert, be there\nv stop sleeping\nv arouse or excite feelings and passions\nv make aware of\nv cause to become awake or conscious",v. 醒( wake的第三人称单数 ); 唤醒; 唤起（记忆）; 使再次感觉到,,,,,0,0,0:wake/1:3s,,
wakes up,,,na. 同“wake”；叫醒；醒来；振作起来\n[网络] 开始注意,,,,,0,0,,,
wakes up to,,,认识到，意识到,,,,,0,0,,,
Wakes Week,,,每年一度的假日,,,,,0,0,,,
wakeskate,,,[网络] 青少年组滑浪板；滑板,,,,,0,0,,,
wakeskates,,,[网络] wakekates,,,,,0,0,,,
wakeskating,,,[网络] 冲浪滑板；冲浪滑板运动,,,,,0,0,,,
wakesome,,,[网络] 醒来,,,,,0,0,,,
Wakespan,,,咖啡因缓释胶囊剂,,,,,0,0,,,
wakesses,,,[网络] 可乐,,,,,0,0,,,
wakest,weɪk,,"vi. (或英国偶作 woken 或 woke),waking；醒，醒来，苏醒(常与 up 连用)：\nvt. 唤醒，使醒来(常与 up 连用)：；激发(热情)，引发(回想等)：\nn. [罕用语]醒，不眠；(葬礼前的)守夜，守灵",,,,,0,0,,,
waketh,,,[网络] 醒来,,,,,0,0,,,
waketime,,,[网络] 唤醒时间；觉醒时间,,,,,0,0,,,
waketimes,,,[网络] 无聊,,,,,0,0,,,
wakeup,,,n. 〈美口〉北美金翼啄木鸟\n[网络] 唤醒；唤醒间隔；唤醒按钮,,,,,0,0,,,
wakeup call,,,[网络] 起床服务；晨钟暮鼓；警告,,,,,0,0,,,
wakeup calls,,,[网络] 唤醒调用；叫醒呼叫,,,,,0,0,,,
wakeups,,,[网络] 唤醒,,,,,0,0,,,
wakey,,,[网络] 保持常亮；屏幕常亮；常亮助手,,,,,0,0,s:wakeys,,
wakey wakey,,,int. 醒醒！,,,,,0,0,,,
"wakey, wakey",,,[口语]醒一醒，醒来[用于祈使句，常含幽默意味],,,,,0,0,,,
wakey-wakey,,, （用以叫醒别人）醒醒,,,,,0,0,s:wakeys-wakeys,,
wakeys,,,"wakey, wakey\n[口语]醒一醒，醒来[用于祈使句，常含幽默意味]",,,,,0,0,0:wakey/1:s,,
wakeys-wakeys,,, （用以叫醒别人）醒醒\n(wakey-wakey 的复数),,,,,0,0,0:wakey-wakey/1:s,,
wakf,,,[网络] 划水路线,,,,,0,0,,,
wakfs,,,[网络] 慈善信托,,,,,0,0,,,
Wakhan Corridor,,,[网络] 瓦罕走廊；狭长瓦罕走廊；瓦汉走廊,,,,,0,0,,,
waki,,, [地名] [乌干达] 瓦基,,,,,0,0,,,
wakif,,,[网络] 瓦基夫,,,,,0,0,,,
wakiihuri,,, [人名] 瓦基伊胡里,,,,,0,0,,,
wakiki,,,[网络] 欧胡岛；基基海滩,,,,,0,0,,,
wakil,,,[网络] 瓦基尔,,,,,0,0,,,
wakils,,,[网络] 瓦基尔斯,,,,,0,0,,,
Wakiman,,,[网络] 瓦基曼,,,,,0,0,,,
wakin,,,[网络] 周华健；健倾心；和金,,,,,0,0,,,
wakind,,,[网络] 。,,,,,0,0,,,
waking,,n. the state of remaining awake\ns. marked by full consciousness or alertness,a. 醒着的,n:100,,,,12259,11456,0:wake/1:i/s:wakings,,
waking center,,,[医] 觉醒中枢,,,,,0,0,,,
waking dream,,,[医] 醒梦(指错觉或幻觉),,,,,0,0,,,
waking dreams,,,[网络] 白日梦,,,,,0,0,,,
waking hours,,,[网络] 清醒时间；醒着的时间,,,,,0,0,,,
waking life,,,[网络] 半梦半醒的人生；梦醒人生；醒着的生活,,,,,0,0,,,
waking numbness,,,[医] 乍醒麻木,,,,,0,0,,,
waking paralyses,,,[医] 晨醒性麻痹,,,,,0,0,,,
waking ptosis,,,[医] 清晨上睑下垂,,,,,0,0,,,
waking reaction,,,清醒反应,,,,,0,0,,,
waking response,,,觉醒反应,,,,,0,0,,,
waking state,,,[医] 觉醒状态,,,,,0,0,,,
waking suggestion,,,清醒暗示,,,,,0,0,,,
waking take,,,[网络] 醒来,,,,,0,0,,,
waking up,,,na. 同“wake”；叫醒；醒来；振作起来\n[网络] 苏醒；醒来后；起床,,,,,0,0,s:waking ups,,
waking up the patient from unconsciousness by clearing away heart-fire,,,清心开窍,,,,,0,0,,,
waking up to,,,认识到，意识到,,,,,0,0,,,
waking ups,,,醒来；唤醒（wake up的ing形式）,,,,,0,0,0:waking up/1:s,,
waking-time,'weikiŋtaim,,n. 醒着的时间，醒来的时候,,,,,0,0,,,
waking-up,,,na. 同“wake”；叫醒；醒来；振作起来\n[网络] 起床篇,,,,,0,0,,,
wakingly,,,adv. waking的变形,,,,,0,0,,,
wakings,,plural of waking\nn. the state of remaining awake\ns. marked by full consciousness or alertness,(waking 的复数) a. 醒着的,,,,,0,0,0:waking/1:s,,
Wakinosawa,,,[地名] 胁野泽 ( 日 ),,,,,0,0,,,
Wakipinji,,,[地名] 瓦基平吉 ( 刚(金) ),,,,,0,0,,,
Wakita,,,[地名] 沃基塔 ( 美 ),,,,,0,0,,,
wakizashi,,,[网络] 肋差；忍刀；协差,,,,,0,0,,,
wakka,,,[网络] 瓦卡；哇嘎；让瓦,,,,,0,0,,,
Wakkanai,,,[网络] 稚内；稚内市；北海道-稚内市,,,,,0,0,,,
Wakkerstroom,,,[地名] 瓦克斯特鲁姆 ( 南非 ),,,,,0,0,,,
wakley,,, [人名] [英格兰人姓氏] 瓦克利 Wakeley的变体,,,,,0,0,,,
wako,,, [地名] [日本] 和光,,,,,0,0,s:wakoes,,
wakoes,,, [地名] [日本] 和光\n(wako 的复数),,,,,0,0,0:wako/1:s,,
wakon,,,[网络] 秘密地把对蛇神沃肯,,,,,0,0,,,
wakonassin l.,,,瓦科纳辛湖,,,,,0,0,,,
wakonda,wɑ:'kɔndɑ:,,n. =wakanda,,,,,0,0,,,
wakonichi l.,,,瓦科尼契湖,,,,,0,0,,,
Wakool,,,[地名] 沃库尔 ( 澳 ),,,,,0,0,,,
Wakool R.,,,[地名] 沃库尔河 ( 澳 ),,,,,0,0,,,
Wakpala,,,沃克帕拉,,,,,0,0,,,
Wakrah,,,瓦克拉,,,,,0,0,,,
Wakre,,,[地名] 瓦克雷 ( 印尼 ),,,,,0,0,,,
wakrell,,,[网络] 瓦克雷尔,,,,,0,0,,,
waks,,,[网络] 子公司,,,,,0,0,0:wak/1:s,,
waksal,,,[网络] 瓦克萨尔,,,,,0,0,,,
waksberg,,,[网络] 第一是瓦克斯伯格,,,,,0,0,,,
Waksman,'wæksmәn,,"瓦克斯曼(①姓氏 ② Selman Abraham, 1888-1973, 美国生物化学家, 链霉素的发现者, 曾获1952年诺贝尔生理学-医学奖)",,,,,0,0,s:waksmen,,
"Waksman, Selman Abraham",'wæksmən,,瓦克斯曼(1888～1973，美国微生物学家，获1952年诺贝尔生理学或医学奖),,,,,0,0,,,
Waksmania,,,"瓦氏菌属,小双孢菌属",,,,,0,0,,,
waksmen,,,瓦克斯曼（人名）,,,,,0,0,0:waksman/1:s,,
Waku,,,[地名] 瓦库 ( 巴布 ),,,,,0,0,s:wakus,,
wakulla,,, [地名] [美国] 沃库拉,,,,,0,0,,,
Wakulla Beach,,,[地名] 沃库拉比奇 ( 美 ),,,,,0,0,,,
Wakulla County,,,[地名] 沃库拉县 ( 美 ),,,,,0,0,,,
Wakunai,,,[地名] 瓦库奈 ( 巴布 ),,,,,0,0,,,
Wakura,,,[地名] 和仓 ( 日 ),,,,,0,0,,,
wakus,,,[地名] 瓦库 ( 巴布 )\n(waku 的复数),,,,,0,0,0:waku/1:s,,
Wakuya,,,[地名] 涌谷 ( 日 ),,,,,0,0,,,
Wakwa,,,[地名] 瓦夸 ( 喀 ),,,,,0,0,,,
Wakwayowkastic R.,,,[地名] 瓦夸约卡斯蒂克河 ( 加 ),,,,,0,0,,,
waky,,,[网络] 不好意思,,,,,0,0,,,
waky-waky,,,[网络] 可怜的,,,,,0,0,,,
wal,,,abbr. 预写式日志（Write-Ahead Logging）,,,,,40668,0,s:wals,,
wal wal,,,瓦瓦,,,,,0,0,,,
wal-,,,[网络] 日志预写(Write Ahead Log)；水动力吸脂；威尔士(Wales),,,,,0,0,,,
wal-lace,,,[网络] 华莱士,,,,,0,0,,,
Wal-lerian degeneration,,,顺向变性,,,,,0,0,,,
wal-mart,,, 沃尔玛公司; 全球最大的零售公司，由山姆·沃尔顿创办。,,,,,0,0,s:wal-marts,,
Wal-Mart effect,,,[网络] 沃尔玛效应,,,,,0,0,,,
wal-mart.com,,,[网络] 沃尔玛网站；沃尔玛网上百货公司；马特网,,,,,0,0,,,
Wal-Martian,,"People that love to shop at Wal-Mart.  Brag about shopping there and all the money that they save by buying cheaply made products made in China.  Also, some of the fugliest people you will see massed in one area.\n> - Man, I swear there are a lot of Wal-Martians here today.\n> - What the hell are you talking about, there are ALWAYS alot of Wal-Martians here.\n> - Have you ever noticed that these Wal-Martians are actually very ugly?\n> - That's why they shop here.\n",,,,,,0,0,,,
wal-marts,,,[网络] 沃玛超市,,,,,0,0,0:wal-mart/1:s,,
Wal.,,,abbr. Walachian；Walloon,,,,,0,0,,,
wala,,,[地名] 瓦拉 ( 埃塞、巴基、新喀 ),,,,,0,0,s:walas,,
Walach,'wɔlәk,,n. 瓦拉几人(指中世纪居住在东欧南部讲罗曼语土语的一民族),,,,,0,0,,,
Walachia,wɑ'leikiә,,瓦拉几亚[罗马尼亚南部一地区],,,,,0,0,,,
walachia (valahia),,,瓦拉几亚,,,,,0,0,,,
walachia (wallachia),,,瓦拉几亚,,,,,0,0,,,
Walachian,wɑ'leikiәn,,"a. 瓦拉几亚[人,语]的",,,,,0,0,,,
Walachians,wɔ'leikiən,,adj. 瓦拉几亚的；瓦拉几亚人的\nn. 瓦拉几亚人；瓦拉几亚人讲的罗马尼亚方言,,,,,0,0,,,
waladay,,,[网络] 瓦拉代,,,,,0,0,,,
Walade,,,[地名] 瓦拉德 ( 所 ),,,,,0,0,,,
Waladeh,,,瓦拉德,,,,,0,0,,,
Walafrid Strabo,,,[网络] 史特拉伯,,,,,0,0,,,
walageous,,,[网络] 有钱的,,,,,0,0,,,
walaite (valaite),,,黑脂石,,,,,0,0,,,
Walamba,,,[地名] 瓦兰巴 ( 赞 ),,,,,0,0,,,
walap,,,[网络] 钱包,,,,,0,0,,,
Walapai,,,[网络] 拉帕人,,,,,0,0,s:walapais,,
walapais,,,[网络] 拉帕人\n(walapai 的复数),,,,,0,0,0:walapai/1:s,,
walas,,,[网络] 威尔斯,,,,,0,0,0:wala/1:s,,
Walasmulla,,,[地名] 瓦勒斯穆勒 ( 斯里 ),,,,,0,0,,,
Walawala,,,瓦拉瓦拉,,,,,0,0,,,
Walawe Ganga,,,[地名] 瓦勒韦河 ( 斯里 ),,,,,0,0,,,
walbaum,,,[网络] 沃巴姆；华邦超市,,,,,0,0,,,
walbeck,,, [地名] [德国] 瓦尔贝克,,,,,0,0,,,
walberg,,,[网络] 沃尔伯格；沃贝格；瓦尔贝,,,,,0,0,,,
Walberswick,,,[地名] 沃尔伯斯威克 ( 英 ),,,,,0,0,,,
walbert,,,[网络] 沃尔伯特,,,,,0,0,,,
walbies,,, [人名] 沃尔比\n(walby 的复数),,,,,0,0,0:walby/1:s,,
Walbiri,,,[网络] 瓦尔比利；牧业地带之外的瓦尔比利人；瓦尔比里语,,,,,0,0,s:walbiris,,
walbiris,,,[网络] 瓦尔比利；牧业地带之外的瓦尔比利人；瓦尔比里语\n(walbiri 的复数),,,,,0,0,0:walbiri/1:s,,
Walbourg,,,[地名] 瓦尔堡 ( 法 ),,,,,0,0,,,
walbridge,,, [人名] 沃尔布里奇,,,,,0,0,,,
walbrook,,, [人名] 沃尔布鲁克,,,,,0,0,,,
Walbrzych,"'vɑ:wbʒik, 'vɑ:lb-",,瓦乌布日赫[波兰西南部城市],,,,,0,0,,,
walbrzych (waldenburg),,,瓦乌布日赫(瓦登堡),,,,,0,0,,,
walburga,,, [人名] 沃尔布加,,,,,0,0,s:walburgas,,
"Walburga, Saint",vɑ:l'buəɡɑ:,,圣沃尔布加(710?～779，英国基督教传教士),,,,,0,0,,,
walburgas,,, [人名] 沃尔布加\n(walburga 的复数),,,,,0,0,0:walburga/1:s,,
walburger,,,[网络] 沃尔堡,,,,,0,0,,,
walby,,, [人名] 沃尔比,,,,,0,0,s:walbies,,
walcar,,,[网络] 沃尔卡,,,,,0,0,,,
walch,,, [人名] 沃尔克,,,,,0,0,,,
Walcha,,,[地名] 沃尔卡 ( 澳 ),,,,,0,0,,,
Walchen,,,[地名] 瓦尔兴 ( 奥 ),,,,,0,0,,,
Walchensee,,,[地名] 瓦尔兴湖 ( 德 ),,,,,0,0,,,
walcher,,,[网络] 凯尔特人,,,,,0,0,s:walchers,,
Walcher's position,,,[医] 瓦耳歇氏卧位(挂腿仰卧位),,,,,0,0,,,
Walcheren,,,[网络] 瓦尔赫伦岛；沃尔城伦；瓦尔切伦,,,,,0,0,,,
walcheren i.,,,瓦尔赫伦岛,,,,,0,0,,,
walchers,,,[网络] 凯尔特人\n(walcher 的复数),,,,,0,0,0:walcher/1:s,,
Walchia,,,"瓦契杉属〔C3-P3〕, 瓦氏杉, 瓦契木",,,,,0,0,,,
walchia chinensis,,,中华无前恙螨,,,,,0,0,,,
walchowite,'wæltʃəwaɪt,,n. 褐煤树脂,,,,,0,0,,,
Walchsee,,,[地名] 瓦尔希塞 ( 奥 ),,,,,0,0,,,
Walchum,,,[地名] 瓦尔休姆 ( 德 ),,,,,0,0,,,
Walconesin,,,甲酚甘油醚,,,,,0,0,,,
walcot,,, [人名] [英格兰人姓氏] 沃尔科特住所名称，来源于古英语，含义是“异乡人+农舍”(foreigner+cottage),,,,,0,0,,,
Walcott,,,沃尔科特\n沃尔科特,,,,,38987,0,,,
Walcott Inlet,,,[地名] 沃尔科特湾 ( 澳 ),,,,,0,0,,,
"Walcott, Cape",,,[地名] 沃尔科特角 ( 南极洲 ),,,,,0,0,,,
"Walcott, Derek",'wɔ:lkɔt,,沃尔科特(1930～ ，西印度群岛诗人、剧作家，获1992年诺贝尔文学奖),,,,,0,0,,,
"Walcott, L.",,,[地名] 沃尔科特湖 ( 美 ),,,,,0,0,,,
Walcourt,,,[地名] 瓦勒库尔 ( 比 ),,,,,0,0,,,
walcroft,,,[网络] 沃尔克罗夫特,,,,,0,0,,,
Walcz,,,瓦乌奇,,,,,0,0,,,
walczak,,, [人名] 瓦尔恰克,,,,,0,0,,,
walczuk,,,[网络] 沃尔库克,,,,,0,0,,,
walczyk,,,[网络] 沃尔兹克,,,,,0,0,,,
wald,,n. A forest; -- used as a termination of names. See Weald.,n. 瓦尔德,,,,,0,0,s:walds,,
wald distribution,,,Wald分布；Wald分配,,,,,0,0,,,
"Wald sterben, waldsterben",vældʃtεəbən,,n. [德语]环境(或生态)灾难(指森林中的树木因污染而病死),,,,,0,0,,,
wald test,,,渥得检定,,,,,0,0,,,
Wald's approach,,,[经] 沃尔德法,,,,,0,0,,,
wald's classification statistic,,,Wald分类统计量,,,,,0,0,,,
wald's conditions,,,Wald条件,,,,,0,0,,,
wald's fundamental identity,,,Wald基本恆等式,,,,,0,0,,,
Wald's method of fitting straight lines,,,[经] 沃尔德拟合直线法,,,,,0,0,,,
"Wald, George",wɔ:ld,,沃尔德(1906～ ，美国生物学家，与美国H.K.哈太恩和瑞典R.A.格兰尼特共获1967年诺贝尔生理学或医学奖),,,,,0,0,,,
"Wald, Lillian D.",,,沃尔德(1867～1940，美国著名护士和社会公益工作者),,,,,0,0,,,
Wald-Michelbach,,,[地名] 瓦尔德-米谢尔巴赫 ( 德 ),,,,,0,0,,,
wald-wolfowitz runs test,,,Wald-Wolfowitz连串检定,,,,,0,0,,,
wald-wolfowitz test,,,Wald-Wolfowitz检定,,,,,0,0,,,
walda,,,[网络] 瓦达,,,,,0,0,,,
Waldachtal,,,[地名] 瓦尔德阿赫塔尔 ( 德 ),,,,,0,0,,,
Waldaist,,,[地名] 瓦尔德艾斯特河 ( 奥 ),,,,,0,0,,,
Waldau,,,[地名] 瓦尔道 ( 德、纳 ),,,,,0,0,,,
waldbauer,,, [人名] 沃尔鲍尔,,,,,0,0,,,
waldbaum,,,[网络] 沃德保,,,,,0,0,,,
Waldbillig,,,[地名] 瓦尔德比利希 ( 卢森 ),,,,,0,0,,,
Waldbilling,,,瓦德比陵,,,,,0,0,,,
Waldbreitbach,,,[地名] 瓦尔德布赖特巴赫 ( 德 ),,,,,0,0,,,
Waldbrunn,,,[地名] 瓦尔德布伦 ( 德 ),,,,,0,0,,,
Waldbröl,,,[地名] 瓦尔德布勒尔 ( 德 ),,,,,0,0,,,
Waldburg,,,[地名] 瓦尔德堡 ( 德 ),,,,,0,0,,,
Waldburg Ra.,,,[地名] 沃尔德堡岭 ( 澳 ),,,,,0,0,,,
Waldböckelheim,,,[地名] 瓦尔德伯克尔海姆 ( 德 ),,,,,0,0,,,
Walddrehna,,,[地名] 瓦尔德雷纳 ( 德 ),,,,,0,0,,,
waldeck,,, [人名] 沃尔德克; [地名] [加拿大] 沃尔德克; [地名] [德国] 瓦尔代克,,,,,0,0,,,
Waldegg valve gear,,,[机] 华尔台格阀动装置,,,,,0,0,,,
waldegrave,,, [人名] [英格兰人姓氏] 沃尔格雷夫住所名称，来源于古英语，含义是“森林+树丛”(forest+grove),,,,,0,0,,,
Waldemar,,,沃尔德马(丹麦国王),,,,,0,0,s:waldemars,,
waldemars,,,沃尔德马(丹麦国王),,,,,0,0,0:waldemar/1:s,,
Walden,,,n. 瓦尔登湖（书名）,,,,,16155,0,,,
Walden inversion,,,[化] 瓦尔登反转,,,,,0,0,,,
walden pond,,,瓦尔登湖,,,,,0,0,,,
walden two,,,桃源二村{註：Skinner的小说名},,,,,0,0,,,
walden two (skinner),,,《桃源二村》(Skinner着),,,,,0,0,,,
Walden's rule,,,[化] 沃尔登规则,,,,,0,0,,,
"walden, or life in the woods",,,[网络] 瓦尔登湖,,,,,0,0,,,
"Walden, Pond",'wɔ:ldən,,沃尔登塘(美国马萨诸塞州东部池塘),,,,,0,0,,,
waldenbooks,,,[网络] 沃尔顿书店；华尔登书店；瓦尔登书屋,,,,,0,0,,,
Waldenbuch,,,[地名] 瓦尔登布赫 ( 德 ),,,,,0,0,,,
Waldenburg,'vɑ:ldәnbjrk,,<德> = Walbrzych,,,,,0,0,,,
Waldenburg's apparatus,,,[医] 华尔登伯格氏器,,,,,0,0,,,
waldens,,,n. 瓦尔登湖（书名）,,,,,0,0,,,
Waldens' rule,,,瓦尔登规则,,,,,0,0,,,
Waldense,,,[网络] 突出地谈及瓦勒度派人士,,,,,0,0,s:waldenses,,
Waldenses,wɔl'densi:z,n a Christian sect of dissenters that originated in southern France in the late 12th century adopted Calvinist doctrines in the 16th century,n. 韦尔多教派(亦称里昂穷人派),,,,,0,0,0:waldense/1:s/s:waldensess,,
waldensess,wɔ:l'densi:z,,Waldenses\n[wɔ:l'densi:z]\nn.\n[复数]韦尔多派(亦称里昂穷人派，中世纪西欧基督教的教派),,,,,0,0,0:waldenses/1:s,,
Waldensian,-siәn,a. Of or pertaining to the Waldenses.\nn. One Holding the Waldensian doctrines.,n. 韦尔多教派的人\na. 韦而多教派的,,,,,0,0,s:waldensians,,
Waldensians,,plural of Waldensian\na. Of or pertaining to the Waldenses.\nn. One Holding the Waldensian doctrines.,(Waldensian 的复数) n.韦尔多教派的人\na. 韦而多教派的,,,,,0,0,0:waldensian/1:s,,
waldenstrm,,,[网络] 瓦尔登斯特伦,,,,,0,0,,,
Waldenstrom,,,n. 瓦尔登斯特伦病(股骨小头的骨软骨病),,,,,0,0,,,
Waldenstrom macroglobulinaemia,,,[网络] 瓦尔登氏巨球蛋白血症,,,,,0,0,,,
Waldenstrom's disease,,,[医] 瓦尔登斯特伦氏病(股骨小头的骨软骨病),,,,,0,0,,,
waldenstrom's macroglobulinemia,,,瓦登斯特隆巨球蛋白血症,,,,,0,0,,,
walder,,, [人名] 沃尔德,,,,,0,0,s:walders,,
waldera,,,[网络] 瓦尔德拉,,,,,0,0,,,
Walderbach,,,[地名] 瓦尔德巴赫 ( 德 ),,,,,0,0,,,
walderman,,,[网络] 沃尔德曼,,,,,0,0,,,
waldern,,,[网络] 瓦尔德恩,,,,,0,0,,,
walders,,, [人名] 沃尔德\n(walder 的复数),,,,,0,0,0:walder/1:s,,
waldersee,,,n.瓦德西,,,,,0,0,s:waldersees,,
waldersees,,,n.瓦德西\n(waldersee 的复数),,,,,0,0,0:waldersee/1:s,,
Waldershof,,,[地名] 瓦尔德斯霍夫 ( 德 ),,,,,0,0,,,
waldever's fluid,,,Waldever氏液,,,,,0,0,,,
Waldeyer,,,[网络] 咽淋巴环；瓦耶氏；氏扁桃环,,,,,0,0,,,
Waldeyer throat-ring,,,瓦耳代尔氏扁桃体环,,,,,0,0,,,
Waldeyer zonal layer,,,瓦耳代尔氏带状层,,,,,0,0,,,
Waldeyer's Fluid,,,"[医] 瓦耳代尔氏液, 氯化钯脱钙液",,,,,0,0,,,
Waldeyer's fossa,,,[医] 瓦耳代尔氏窝(十二指肠结肠系膜隐窝),,,,,0,0,,,
Waldeyer's fossae,,,[医] 十二指肠结肠系膜隐窝,,,,,0,0,,,
Waldeyer's giands,,,[医] 瓦耳代尔氏腺(睑缘内汗腺),,,,,0,0,,,
Waldeyer's glands,,,[医] 瓦耳代尔氏腺(睑缘内汗腺),,,,,0,0,,,
Waldeyer's layer,,,[医] 瓦耳代尔氏层(卵巢血管层),,,,,0,0,,,
Waldeyer's line,,,"[医] 瓦耳代尔氏线, 法尔氏白线",,,,,0,0,,,
Waldeyer's neuron,,,[医] 瓦耳代尔氏神经元,,,,,0,0,,,
Waldeyer's ring,,,[医] 瓦耳代尔氏扁桃体环,,,,,0,0,,,
Waldeyer's sulcus,,,[医] 瓦耳代尔氏沟(耳蜗螺旋沟),,,,,0,0,,,
Waldeyer's tonsillar ring,,,"[医] 瓦耳代尔氏扁桃体环, 淋巴性咽环",,,,,0,0,,,
Waldeyer's tract,,,[医] 瓦耳代尔氏带状层,,,,,0,0,,,
Waldeyer's vascular layer,,,[医] 瓦耳代尔氏血管层(卵巢血管层),,,,,0,0,,,
Waldeyer's zonal layer,,,"[医] 瓦耳代尔氏带状层, 背外侧束",,,,,0,0,,,
Waldfischbach-Burgalben,,,[地名] 瓦尔德菲施巴赫-布格阿尔本 ( 德 ),,,,,0,0,,,
waldfogel,,,[网络] 瓦尔德福格尔,,,,,0,0,,,
waldgrave,,"n. In the old German empire, the head forest keeper.",[法] 王室管林官,,,,,0,0,,,
waldgraves,,,[网络] 拉夫,,,,,0,0,,,
waldhausen,,, [地名] [奥地利、德国] 瓦尔德豪森,,,,,0,0,,,
waldhauser,,,n. (Waldhauser)人名；(德、匈、捷)瓦尔德豪泽,,,,,0,0,s:waldhausers,,
