RTCC,,,[计] 实时复合计算机; 实时计算复合体,,,,,0,0,,,
RTCD,,,[网络] 监测器；变化检测器,,,,,0,0,,,
RTCH,,,[网络] 崎岖地形集装箱装卸车；运机,,,,,0,0,,,
RTCI,,,abbr. Radar Tactical Control Instrument 战术雷达控制仪,,,,,0,0,,,
rtcip,,,[=real time cell identification processor]实时细胞鉴定程序仪,,,,,0,0,,,
RTCM,,,abbr. Radio Technical Committee for Marine Services 〈美〉海运事业无线电技术委员会,,,,,0,0,,,
RTCP,,,实时控制协议(Real-time Transport Control Protocol）,,,,,0,0,,,
rtcs,,, [医][=Roske-De Toni-Caffey-Smyth(disease)]罗-德-卡-斯四氏病：婴儿骨皮质增生症,,,,,0,0,,,
RTCV,,,[=Runde tick coronavirus]隆德岛壁虱冠状病毒,,,,,0,0,,,
rtd,,,abbr. retired 退休的; remote temperature detector 温度遥测器; righted 被纠正; resistance temperature detector 电阻温度探测器,,,,,0,0,,,
RTD (resistance temperature detector),,,阻温度检测器,,,,,0,0,,,
rtd.,,,abbr. Retire 退休,,,,,0,0,,,
RTDC,,,火箭投掷深水炸弹,,,,,0,0,,,
RTDG,,,[网络] 括；关于危险货物运输的建议书；手感,,,,,0,0,,,
RTDM,,,[计] 数据传送程序,,,,,0,0,,,
rtds,,, [医]Real Time Data System,,,,,0,0,,,
RTE,,,abbr. 再生式涡旋浆发动机（Regenerative Turboprop Engine）；可靠性试验鉴定（Reliability Test Evaluation）,,,,,30121,0,s:rtes,,
RTE (real-time executive),,,时执行程序,,,,,0,0,,,
"RTE-B (real-time executive,basic)",,,本实时执行程序,,,,,0,0,,,
rte.,,,abbr. route,,,,,0,0,,,
RTEA,,,[=renal tubular epithelial antigen]肾小管上皮抗原,,,,,0,0,,,
rtec,,,[网络] 运行时错误检查(Run-Time Error Checking)；肾小管上皮细胞(renal tubular epithelial cell)；斑,,,,,0,0,,,
RTECS,,,化学物质毒性影响的登记,,,,,0,0,,,
RTed,,,[网络] 街头,,,,,0,0,,,
RTEMS,,,一种实时嵌入式操作系统,,,,,0,0,,,
rtes,,," [计]= Real-Time Executive System,实时执行系统",,,,,0,0,0:rte/1:s,,
rtf,,,abbr. 富文本格（Rich Text Field）；无线电终端功能,,,,,0,0,,,
RTF (radio telephone),,,线电话,,,,,0,0,,,
RTFA,,,[网络] 厚前沿方法；递归厚前沿方法(recursive thick-frontier approach),,,,,0,0,,,
RTFB,,,[网络] 郫,,,,,0,0,,,
RTFFAQ,,RTFFAQ\n(Internet) Read the fucking FAQ.\n,,,,,,0,0,,,
RTFL,,,[网络] 纯水设备；不锈钢水箱；实时定位,,,,,0,0,,,
rtfm,,,n. （网络用语） Read The Fucking Manual （看这该死的简介，带愤怒）,,,,,0,0,,,
RTFO,,,[网络] Rolling Thin Film Oven; 旋转薄膜烘箱; 再生燃料法,,,,,0,0,,,
RTFS,,,"RTF\nabbr.\nresistance transfer factor抗性转移因子,抗药转移因子\nRich Text Format 【计算机】文件格式",,,,,0,0,,,
rtg,,,abbr. 放射性同位素热电式发电机（Radioisotope Thermo-electric Generator）,,,,,0,0,,,
rtgs,,,n. 实时全额结算系统,,,,,0,0,,,
RTGS (real-time graphic system),,,时制图系统,,,,,0,0,,,
rth,,,abbr. real time handler 实时处理程序; ring type head 环形磁头; real time holography 实时全息技术; Regional Telecommunication Hub （世界天气监视网）区域电传通信枢纽,,,,,0,0,,,
rth absolute moment,,,r级绝对动差,,,,,0,0,,,
Rth.,,,[网络] 低热阻,,,,,0,0,,,
rther,,,[网络] 别的,,,,,0,0,,,
RTHK,,,[网络] 香港电台(Radio Television Hong Kong)；香港电台电视部；港台,,,,,0,0,,,
rthom,,,[网络] 托姆,,,,,0,0,,,
rti,,,abbr. respiratory tract infection 呼吸道感染; rotor temperature indicator 转子温度指示器; rotor temperature indicastor 转子温度计; rise time indicator 上升时间指示器,,,,,0,0,s:rti,,
RTI (Relative Toxicity index),,,对毒性指数,,,,,0,0,,,
RTI (rise-time indicator),,,升时间指示器,,,,,0,0,,,
RTI-55,,,莨菪烷衍生物,,,,,0,0,,,
RTin',,,[网络] 马丁；返回拓扑信息,,,,,0,0,,,
RTing,,,[网络] 额定扬程,,,,,0,0,,,
RTIOCS (real-time I/O control system),,,时输入输出控制系统,,,,,0,0,,,
RTIRS (real-time information retrieval system),,,时信息检索系统,,,,,0,0,,,
rtis,,,abbr. real time information system 实时信息系统,,,,,0,0,,,
Rtishchevo,,,[地名] 勒季谢沃 ( 俄 ),,,,,0,0,,,
Rtishchevskiy Rayon,,,[地名] 勒季谢沃区 ( 俄 ),,,,,0,0,,,
rtitb,,,abbr. Road Transport Industry Training Board 道路运输工业训练部,,,,,0,0,s:rtitbs,,
rtitbs,,,abbr. Road Transport Industry Training Board 道路运输工业训练部\n(rtitb 的复数),,,,,0,0,0:rtitb/1:s,,
rtiumphant,,,"胜利的,成功的,得意洋洋的",,,,,0,0,,,
rtj,,,abbr. repeat tone jammer 重复音调干扰机; return jump 返回转移; 回跳; ring tongue joint 环形止口连接,,,,,0,0,,,
RTK,17,,n.实时运动,,,,,0,0,,,
RTL,,,[计] 寄存器传送语言; 电阻晶体管逻辑电路,,,,,0,0,,,
RTL (resistor-transistor logic),,,阻晶体管逻辑,,,,,0,0,,,
RTL gate,,,电阻晶体管逻辑门,,,,,0,0,,,
RTLC,,,abbr. Radio Thin-Layer Chromatography 放射薄层色谱法,,,,,0,0,,,
RTLE,,,[=right temporal lobe epilepsy]右颞叶癫痫,,,,,0,0,,,
rtlm,,,abbr. redundant transmission line model 冗余传输线模型,,,,,0,0,,,
RTLP,,,[网络] 社会消费品零售总额,,,,,0,0,,,
RTLS,,,[网络] 实时定位系统(Real Time Locating Systems)；即时定位系统(Real time location system)；实时定位系统(real-time location systems),,,,,0,0,,,
RTLT,,,[网络] 鎻掑浘；插图,,,,,0,0,s:rtlts,,
rtlts,,,[网络] 鎻掑浘；插图\n(rtlt 的复数),,,,,0,0,0:rtlt/1:s,,
rtm,,,abbr. 运转计时器（Running Time Meter）,,,,,0,0,,,
RTM (real-time monitor),,,时监视器,,,,,0,0,,,
RTM (register transfer module),,,存器传送模件,,,,,0,0,,,
rtma,,,"abbr. Radio and Television Manufacturers Association （美, 加）收音机和电视机制造商协会; Radio-Television Manufacturers Association 无线电-电视制造厂商协会（现为EIA）",,,,,0,0,s:rtmas,,
rtmas,,plural of rtma,"(rtma 的复数) abbr. Radio and Television Manufacturers Association （美, 加）收音机和电视机制造商协会; Radio-Television Manufacturers Association 无线电-电视制造厂商协会（现为EIA）",,,,,0,0,0:rtma/1:s,,
RTMP,,,n. 路由表维护协议\n[网络] 路由表维护协议(Routing Table Maintenance Protocol)；路由选择表维护协议；实时消息协议(Real Time Message Protocol),,,,,0,0,,,
rtms,,,abbr. repeated transcranial magnetic stimulation 重复进行电磁刺激,,,,,0,0,,,
rtn,,,abbr. retain 留住; return 返回; 回路; routine (flow chart) 常规（流程图）,,,,,0,0,,,
rtnda,,,abbr. Radio-Television News Directors Association 无线电视新闻导演协会,,,,,0,0,,,
rtnf,,,abbr. recombinant tumor necrosis factor 重组肿瘤坏死因子,,,,,0,0,,,
RTNM,,,[=registered technologist in nuclear medicine]注册核医学技术员,,,,,0,0,,,
rto,,,abbr. radio-telephone operator 无线电话操作员; 无线电话话务员; ratio 比例; 比率,,,,,0,0,s:rtoes,,
rto.,,,[网络] 恢复时间目标(Recovery Time Objective)；反向收购；培训机构,,,,,0,0,,,
RTOC,,,[网络] 技术选择委员会；油冷器,,,,,0,0,,,
rtoes,,,abbr. 铁路运输办事处（Railway Transportation Office）,,,,,0,0,0:rto/1:s,,
rtog,,,abbr. radiation therapy oncology group 肿瘤放射治疗组,,,,,0,0,,,
RTOL,'ɑ:tәjl,,"n. [空]短距起落, 短距起落飞机",,,,,0,0,,,
rtop,,,abbr. real time optical processing 实时光学处理,,,,,0,0,,,
rtorsal cutling plate,,,[医] 背切板,,,,,0,0,,,
RTOS,,,abbr. Real-Time Operating System 实时操作系统,,,,,0,0,,,
RTOS (real time operating system),,,时操作系统,,,,,0,0,,,
RTOW,,,[网络] 重量限制；起飞图表；最大起飞重量,,,,,0,0,,,
rtp,,,abbr. records turnover package 记录周转包; reinforced thermoplastic 强化型热塑性塑料,,,,,0,0,,,
RTP (remote transfer point),,,程传送点,,,,,0,0,,,
RTP - Real-Time Transport Protocol,,,[网络] 实时传输协议,,,,,0,0,,,
RTP Control Protocol,,,实时协议控制协议,,,,,0,0,,,
RTP-annealing,,,RTP 退火,,,,,0,0,,,
rtpa,,,abbr. real time prototype analyzer 实时样机分析程序; return to productive activity 返回生产活性,,,,,0,0,s:rtpas,,
rtpas,,,abbr. real time prototype analyzer 实时样机分析程序; return to productive activity 返回生产活性\n(rtpa 的复数),,,,,0,0,0:rtpa/1:s,,
RTPB,,,abbr. Radio Technical Planning Board 〈美〉无线电技术发展规划委员会,,,,,0,0,,,
RTPCR,,,反转录PCR,,,,,0,0,,,
rtpi,,,abbr. Royal Town Planning Institute <英国>皇家城市规划学会,,,,,0,0,,,
RTPL,,,abbr. Real-Time Procedural Language 实时过程语言,,,,,0,0,,,
rtpr (reference theta-pinch reactor),,,参考θ捏缩反应器,,,,,0,0,,,
RTPS,,,[=radiation therapy planning system]放射疗法计划系统,,,,,0,0,,,
RTQ,,,[网络] 实时定量(real-time quantitative)；驱蚊贴；刃,,,,,0,0,,,
RTR,,,abbr. 无线电电传打字电报接收机（Radio Teletype Receiver）,,,,,31611,0,,,
RTR (resonance test reactor),,,振试验堆(美国),,,,,0,0,,,
RTR (return and restore),,,回和复原,,,,,0,0,,,
RTRD,,,[网络] Reader-Tag-Reader to Database; 三晶金牌密码键盘; 鎸烘嫈,,,,,0,0,,,
rtrr,,,[=right rear]右后方,,,,,0,0,,,
RTS,,,"[计] 实时操作系统, 实时仿真, 远程终端系统, 请求发送",,,,,0,0,,,
RTS (reactor trip system),,,故保护停堆系统,,,,,0,0,,,
rts (reliable transfer service),,,可靠转送服务,,,,,0,0,,,
RTS (return from subroutine),,,子程序返回,,,,,0,0,,,
"Rts, request-to-send.",,,[网络] 请求发送；发送请求；要求传送,,,,,0,0,,,
Rts.,,,abbr. 【财经学】rights,,,,,0,0,,,
RTSAB,,,[=rodent thyroid-stimulating antibody]鼠类甲状腺刺激抗体,,,,,0,0,,,
RTSC,,,[=Radiation Therapy Scientific Committee]放射疗法科学委员会,,,,,0,0,,,
RTSE,,,可靠传送服务元素,,,,,0,0,,,
RTSM,,,辐射时间序列法,,,,,0,0,,,
RTSP,,,[网络] 实时流协议(Real Time Streaming Protocol)；实时流传输协议；流媒体,,,,,0,0,,,
RTSS,,,Rts.\nabbr.\n【财经学】rights,,,,,0,0,,,
rtss (random telegraph signals),,,RTSs （随机电报信号）,,,,,0,0,,,
RTSV,,,[=rice tungro spherical virus]水稻东格鲁球状病毒,,,,,0,0,,,
RTT,,,[计] 循环时间,,,,,0,0,,,
rtta,,,[网络] 基金帐户；四环素控制的反式活化因子；反式作用转录因子,,,,,0,0,,,
RTTI,,,[网络] 运行时类型信息(Run-Time Type Information)；运行时类型识别(Run-time Type Identification)；运行时确定对象类型,,,,,0,0,,,
RTTIs,,,[网络] 实时交通信系统,,,,,0,0,,,
RTTP,,,[网络] 达峰时间；镓樼；相对峰值时间,,,,,0,0,,,
RTTR,,,[网络] 计算系统；载流量分析；精确调整寄存器,,,,,0,0,,,
RTTS,,,abbr. Real-Time Transmission System 实时传送系统,,,,,0,0,,,
RTTTL,,,[网络] Ringing Tones Text Transfer Language; 铃声文本传输语言,,,,,0,0,,,
RTTY,,,abbr. Radio Teletype 无线电报,,,,,0,0,,,
rtu,,,abbr. remote terminal unit 远程终端装置，遥控终端单元; returned to unit 返回单位,,,,,0,0,s:rtus,,
RTU (remote terminal unit),,,程终端,,,,,0,0,,,
RTU - remote terminal unit,,,[网络] 远端终端单元；站内远方终端；远程终端设备,,,,,0,0,,,
RTUA,,,[网络] 逻辑地址；接口适配器；终端地址,,,,,0,0,,,
RTUBS,,,[=real time ultrasound B-scanning]实时超声B-扫描,,,,,0,0,,,
rtus,,,[网络] 远程终端装置；远程终端单元；远程终端设备,,,,,0,0,0:rtu/1:s,,
rtv,,,abbr. 无线电电视（Radio Television）；室温硫化（Room Temperature Vulcaniza-tion）,,,,,0,0,,,
RTV (run-time variable),,,行时间变量,,,,,0,0,,,
rtvc,,,[网络] 定位追踪及车队管理系统；遥控系统；相关事件,,,,,0,0,,,
rtve,,,abbr. Radio Television Espanola (=Spanish Radio Television) 西班牙国家广播电视台,,,,,0,0,s:rtves,,
rtves,,,abbr. 富文本格（Rich Text Field）；无线电终端功能,,,,,0,0,0:rtve/1:s,,
rtw,,,abbr. ready to wear 准备穿着; right to work 工作权利; round-the-world 全世界的; 环球的,,,,,0,0,,,
rtx,,,abbr. rapid-transit experimental (bus) 快速运输试验（公共汽车）; report time crossing 时间交叉口报告,,,,,0,0,,,
RTZ,,,归零制（return-to-zero ）,,,,,45575,0,,,
RTZ track,,,归零道,,,,,0,0,,,
RU,,n a rare polyvalent metallic element of the platinum group; it is found associated with platinum,[计] 请求回答单元\n[医] 钌(44号元素),,,,,39037,0,s:rus,,
RU (run up),,,负荷，负荷迫升,,,,,0,0,,,
RU 486,,,【药物】RU486口服流产药,,,,,0,0,s:ru 486s,,
ru 486s,,,RU 486\n【药物】RU486口服流产药,,,,,0,0,0:ru 486/1:s,,
Ru kiln,,,汝窑,,,,,0,0,,,
ru picolous,ru:'pikələs,,adj. =rupestrine,,,,,0,0,,,
"Ru'ī, Chāh",,,[地名] 鲁伊井 ( 伊朗 ),,,,,0,0,,,
Ru'ūs al Jibāl,,,[地名] 鲁乌斯吉巴勒丘陵 ( 阿联酋 ),,,,,0,0,,,
"Ru'ūs, Jab.ar",,,[地名] 鲁乌斯山 ( 也 ),,,,,0,0,,,
RU-38486,,,[=Mifepristone]米非司酮,,,,,0,0,,,
RU-486,,,抗孕酮片,,,,,0,0,,,
RU-EF-TB,,,"[=isoniazid]异烟肼,雷米封",,,,,0,0,,,
ru-shu-pi,,,乳鼠皮,,,,,0,0,,,
Ru-Ta,,,Ru-Ta,,,,,0,0,,,
ru-wei,,,[网络] 卤味,,,,,0,0,,,
Ru.,,,abbr. Rumanian；runic,,,,,0,0,,,
RU23908,,,尼鲁米特,,,,,0,0,,,
RU486,,,美服培酮；事后避孕丸,,,,,0,0,,,
RU5P,,,[=ribulose-5-phosphate]5-磷酸核酮糖,,,,,0,0,,,
rua,,,n. (Rua)人名；(俄、西、意、葡)鲁阿,,,,,0,0,s:ruas,,
"Rua, Tg.",,,[地名] 鲁阿角 ( 印尼 ),,,,,0,0,,,
Rua-off,,,径流,,,,,0,0,,,
Ruaba R.,,,[地名] 鲁阿巴河 ( 巴布 ),,,,,0,0,,,
Ruabon,,,[地名] 鲁阿本 ( 英 ),,,,,0,0,,,
Ruabon kiln,,,(英)多室煤气窑,,,,,0,0,,,
Ruacana,,,[网络] 鲁阿卡纳,,,,,0,0,,,
ruach,,,[网络] 圣灵；神；中灵,,,,,0,0,s:ruaches,,
ruaches,,,[网络] 圣灵；神；中灵\n(ruach 的复数),,,,,0,0,0:ruach/1:s,,
Ruad I.,,,[地名] *鲁阿德岛(艾尔瓦德岛的旧称) ( 叙 ),,,,,0,0,,,
ruadh,,, [人名] 鲁阿兹,,,,,0,0,s:ruadhs,,
ruadhs,,, [人名] 鲁阿兹\n(ruadh 的复数),,,,,0,0,0:ruadh/1:s,,
ruah,,,[网络] 拼；热；生命的气息,,,,,0,0,,,
Ruaha,,,鲁亚哈,,,,,0,0,,,
Ruaha National Park,,,[地名] 鲁阿哈国家公园 ( 坦桑 ),,,,,0,0,,,
Ruahine Ra.,,,[地名] 鲁阿希尼岭 ( 新西 ),,,,,0,0,,,
Ruairi,,,[网络] 鲁拉里,,,,,0,0,s:ruairis,,
ruairis,,,[网络] 鲁拉里\n(ruairi 的复数),,,,,0,0,0:ruairi/1:s,,
ruak,,,[网络] 靗；克河；鲁瓦克河,,,,,0,0,,,
Ruaka,,,[地名] 鲁阿卡 ( 肯 ),,,,,0,0,,,
Ruaka R.,,,[地名] 鲁阿卡河 ( 坦桑 ),,,,,0,0,,,
Rualla,,,[网络] 鲁拉,,,,,0,0,,,
ruan,,, [人名] 鲁安; [地名] [爱尔兰] 鲁恩,,,,,0,0,,,
Ruan Ji,,,阮籍；魏晋时期诗人,,,,,0,0,,,
Ruan Yuan,,,阮元,,,,,0,0,,,
ruana,ru:'ɑ:nә,,n. 羊毛厚外套,,,,,0,0,,,
ruanas,,,[网络] 羊毛制品,,,,,0,0,,,
ruanda,ru:'ɑ:ndә,n a landlocked republic in central Africa; formerly a German colony,n. 卢旺达（非洲国家）,,,,,0,0,s:ruandas,,
Ruanda(Rwanda),,,卢安达,,,,,0,0,,,
Ruanda-Urundi,ru:'ɑ:ndə-u'rundi,,卢安达乌隆迪[旧时为比利时管辖的联合国在东南非洲的托管地，1962年分别成立卢旺达和乌隆迪(今名“布隆迪”)两个独立国家],,,,,0,0,,,
Ruandan,,,[网络] 鲁丹丹,,,,,0,0,,,
ruandas,ru'ɑ:ndə; -'æn-,,n. 卢旺达（非洲国家）,,,,,0,0,0:ruanda/1:s,,
ruane,,, [人名] [爱尔兰姓氏] 鲁安盖尔语姓氏的英语形式，来源于人名，含义是“红”(red),,,,,0,0,s:ruanes,,
ruanes,,,[网络] 鲁阿内斯；鲁瓦内斯,,,,,0,0,0:ruane/1:s,,
"Ruang, Pulau",,,[地名] 鲁昂岛 ( 印尼 ),,,,,0,0,,,
ruano,,,[网络] 阿诺；胡轸；鲁阿诺,,,,,0,0,,,
ruanqin,,,[网络] 阮琴,,,,,0,0,,,
ruanqins,,,[网络] 阮琴,,,,,0,0,,,
ruans,,,[网络] 阮仕,,,,,0,0,,,
Ruapehu,",ru:ә'peihu:",,鲁阿佩胡火山[新西兰](在北岛中南部),,,,,0,0,,,
ruapehu mt.,,,鲁亚佩胡峰,,,,,0,0,,,
"Ruapehu, Mt.",,,[地名] 鲁阿佩胡火山 ( 新西 ),,,,,0,0,,,
ruapekapeka,,,[网络] 阿佩卡佩卡,,,,,0,0,,,
Ruapuke I.,,,[地名] 鲁阿普基岛 ( 新西 ),,,,,0,0,,,
ruari,,,[网络] 鲁艾利；鲁拉里,,,,,0,0,,,
ruark,,, [人名] 鲁阿克,,,,,0,0,s:ruarks,,
ruarks,,, [人名] 鲁阿克\n(ruark 的复数),,,,,0,0,0:ruark/1:s,,
ruarsite,,,硫砷钌矿,,,,,0,0,,,
Ruarwe,,,[地名] 鲁阿鲁韦 ( 马拉 ),,,,,0,0,,,
ruas,,plural of rua,(rua 的复数) n. (Rua)人名；(俄、西、意、葡)鲁阿,,,,,0,0,0:rua/1:s,,
ruaskovite,,,水磷钡铁矿,,,,,0,0,,,
Ruatahuna,,,[地名] 鲁阿塔胡纳 ( 新西 ),,,,,0,0,,,
Ruatapu,,,[地名] 鲁阿塔普 ( 新西 ),,,,,0,0,,,
ruatcaelum,'ru:æt'si:lәm,,[拉]即使天塌下来也罢,,,,,0,0,,,
ruatha,,,[网络] 阿萨,,,,,0,0,,,
Ruatoria,,,[地名] 鲁阿托里亚 ( 新西 ),,,,,0,0,,,
Ruawuri,,,[地名] 鲁阿武里 ( 尼日利 ),,,,,0,0,,,
rub,rʌb,n. the act of rubbing or wiping\nv. move over something with pressure\nv. cause friction\nv. scrape or rub as if to relieve itching,"n. 摩擦, 困难, 障碍, 磨损处\nvt. 擦, 搓, 摩擦, 惹怒\nvi. 摩擦, 擦破",n:7/v:93,2,1,cet4 cet6 ky toefl ielts,3231,2875,p:rubbed/i:rubbing/d:rubbed/3:rubs/s:rubs,,
rub ... down,,,na. 擦干净；按摩；彻底梳刷(马毛)；〈口〉(警察等对人)全身搜查\n[网络] 用力擦遍；撞倒，撞沉；追捕，追查,,,,,0,0,,,
rub ... eyes,,,[网络] 揉眼睛,,,,,0,0,,,
rub ... hands,,,[网络] 揉搓双手；搓手,,,,,0,0,,,
rub ... in,,,na. 把…用力擦进去；〔俚语〕反反复复说\n[网络] 强调；用力擦入；反复讲,,,,,0,0,,,
rub ... out,,,na. 擦掉；〈美俚〉杀死\n[网络] 拭去；擦去；把…擦掉,,,,,0,0,,,
rub ... up the wrong way,,,[网络] 倒着毛摸；接近；隐含之意是,,,,,0,0,,,
rub a lamp,,,轻而易举地实现自己的愿望(出自阿拉丁神灯的故事),,,,,0,0,,,
rub a person the wrong way,,, 马屁拍到马腿上,,,,,0,0,,,
rub against,,,摩擦,,,,,0,0,,,
Rub al Khali,,,[网络] 鲁布哈利；鲁布哈利沙漠；鲁卜哈利,,,,,0,0,,,
Rub al-Khali,,,[网络] 鲁布哈利；鲁卡哈利沙漠；鲁布哈利沙漠,,,,,0,0,s:rub al-khalis,,
rub al-khalis,,,[网络] 鲁布哈利；鲁卡哈利沙漠；鲁布哈利沙漠\n(rub al-khali 的复数),,,,,0,0,0:rub al-khali/1:s,,
rub along,,,勉强相处,,,,,0,0,,,
rub along together,,,不吵不闹地一起过日子,,,,,0,0,,,
rub away,,,"擦掉, 消除",,,,,0,0,,,
rub bar cylinder,,,un. 搓擦杆式脱粒滚筒,,,,,0,0,,,
rub bar support,,,un. 纹杆座,,,,,0,0,,,
rub board,,,[网络] 擦板,,,,,0,0,,,
rub boards,,,[网络] 擦板,,,,,0,0,,,
rub check,,,"防摩擦,抑制接触;摩擦[接触]检测",,,,,0,0,,,
rub checker,,,摩擦监视器,,,,,0,0,,,
rub down,,,"按摩, 彻底拭擦, 申斥",,,,,0,0,,,
rub down someone,,,[网络] 擦一个人,,,,,0,0,,,
rub elbows,,," 交往, 接触",,,,,0,0,,,
rub elbows with,,,与...交往,,,,,0,0,,,
rub fastness,,,耐磨程度,,,,,0,0,,,
rub him the wrong way,,,[网络] 去招惹他,,,,,0,0,,,
rub in,,,"用力擦入, 反复讲",,,,,0,0,,,
rub into,,,揉搓进…; 〈非正〉灌输,,,,,0,0,,,
rub iron,,,磨光铁;磨光用铁,,,,,0,0,,,
rub it in,,,"反复讲别人不爱听的事, 反覆讲令人不快之事, 触人痛处",,,,,0,0,,,
rub joint,,,〈美俚〉下流舞厅或夜总会,,,,,0,0,,,
rub mark,,,擦痕,,,,,0,0,,,
rub nose,,,[网络] 刮鼻子,,,,,0,0,,,
rub noses,,, （问候时）互相用鼻子摩擦（尤指毛利人和其他一些民族的传统问候方式）,,,,,0,0,,,
rub of the green,,,[网络] 球触及障碍物偏向滚转；球因局外者突然变向或停止；闯入果岭,,,,,0,0,,,
rub off,,,"擦掉, 使减色",,,,,0,0,,,
rub off on,,,因摩擦而沾在…上; 〈口〉因接触〔相处〕而对…产生影响,,,,,0,0,,,
rub off on someone,,,[网络] 影响某人,,,,,0,0,,,
rub off onto,,,"因磨擦而沾在,因接触而对",,,,,0,0,,,
rub on,,,勉强度过,,,,,0,0,,,
rub one the wrong way,,,[网络] 惹怒；惹恼；妨碍,,,,,0,0,,,
rub one's eyes,,,(不相信自己所见而)揉揉眼睛,,,,,0,0,,,
rub one's hands,,,(因高兴、不知所措等)搓自己的双手,,,,,0,0,,,
rub one's nose in,,,使某人经历一下,,,,,0,0,,,
rub out,,,擦掉,,,,,0,0,,,
rub out character,,,擦除字元,,,,,0,0,,,
rub over,,,与……摩擦,,,,,0,0,,,
rub proofness,,,耐磨程度,,,,,0,0,,,
rub rail,,,导板,,,,,0,0,,,
rub resistance,,,耐摩擦性,,,,,0,0,,,
rub salt in someone's wounds,,rub salt in someone's wounds\n(idiomatic) To make a painful situation even worse (even with the best of intentions).\n,,,,,,0,0,,,
rub salt in the wound,,,[网络] 在伤口上洒盐,,,,,0,0,,,
rub salt into sb's wounds,,,[网络] 使某人痛上加痛；使某人处境更加困难,,,,,0,0,,,
rub salt into someone's wounds,,,[口语]往某人的伤口上抹盐；令某人雪上加霜,,,,,0,0,,,
rub salt into the wound,,,[网络] 伤口上洒盐；在伤口上撒盐；雪上加霜,,,,,0,0,,,
rub salt into wound,,,[网络] 往伤口上撒盐,,,,,0,0,,,
rub sb out,,,"干掉某人, 杀死",,,,,0,0,,,
rub sb the right way,,,"讨好某人, 抚慰某人",,,,,0,0,,,
rub sb the wrong way,,,"触犯某人, 惹怒某人",,,,,0,0,,,
rub sb up the wrong way,,,[网络] 惹恼某人,,,,,0,0,,,
rub sb's nose in it,,,[网络] 擦sb的鼻子在它,,,,,0,0,,,
rub sb. the right way,,,"讨好某人, 抚慰某人",,,,,0,0,,,
rub sb. the wrong way,,,"激怒某人, 触犯某人",,,,,0,0,,,
rub shoulder,,,[网络] 并肩同行；擦肩膀,,,,,0,0,,,
rub shoulders,,,紧挨着\n混在一起,,,,,0,0,,,
rub shoulders with,,,"与…摩肩接踵,与…接近",,,,,0,0,,,
rub shoulders with sb,,,与某人有来往,,,,,0,0,,,
rub shoulders with sb.,,,与某人有来往,,,,,0,0,,,
rub shoulders with someone,,,[网络] 切磋球技,,,,,0,0,,,
rub somebody the wrong way,,,[网络] 讨好人反而让人烦；讨好某人反而使某人生气,,,,,0,0,,,
rub someone the right way,,,讨好某人；抚慰某人,,,,,0,0,,,
rub someone the wrong way,,,[网络] 惹恼某人；触犯某人；惹人生气,,,,,0,0,,,
rub someone up the right way,,,讨好某人；抚慰某人,,,,,0,0,,,
rub someone up the wrong way,,,[口语]惹怒(或触犯)某人，使某人不痛快,,,,,0,0,,,
rub someone's fur the wrong way,,,惹恼某人，激怒某人,,,,,0,0,,,
rub someone's nose in it,,,[口语]；揭某人的短处，不停地提起某人过去的过失(或错误)；刮某人的鼻子，使某人痛感不愉快,,,,,0,0,,,
rub someone's nose in the dirt,,,[口语]；揭某人的短处，不停地提起某人过去的过失(或错误)；刮某人的鼻子，使某人痛感不愉快,,,,,0,0,,,
rub something down,rʌb ˈsʌmθiŋ daun,, 擦干; 擦亮; 磨光; 擦净,,,,,0,0,,,
rub something out,rʌb ˈsʌmθiŋ aut,, （用橡皮擦）擦掉，抹掉（铅笔字迹）,,,,,0,0,,,
rub sth down,,,[网络] 擦一下,,,,,0,0,,,
rub sth in,,,[网络] 擦在里面,,,,,0,0,,,
rub sth out,,,"擦掉, 磨去, 擦去",,,,,0,0,,,
rub sth up,,,"擦亮, 把...磨光滑, 重温",,,,,0,0,,,
rub stone,,,磨石,,,,,0,0,,,
rub the fear of God into,,,使(某人)有所畏惧；使害怕；威胁；压服；(凭权威)强使(某人)服从,,,,,0,0,,,
rub the fur the wrong way,,,反而把某人惹怒,,,,,0,0,,,
rub the lamp,,,很容易地实现自己的愿望,,,,,0,0,,,
rub the wrong way,,,"激怒,惹怒",,,,,0,0,,,
rub through,,,勉强度过,,,,,0,0,,,
rub together,,,使互相摩擦,,,,,0,0,,,
rub up,,,"揉和, 擦亮",,,,,0,0,s:rub ups,,
rub up against,,,"擦到,沾上;碰上,遇上",,,,,0,0,,,
rub up on,rʌb ʌp ɔn,, 复习，温习,,,,,0,0,,,
rub up the wrong way,,,[网络] 倒着毛摸；接近；隐含之意是,,,,,0,0,,,
rub ups,'rʌbʌp,,vt. 擦亮；揉和；激起,,,,,0,0,0:rub up/1:s,,
rub with,,,用…反复擦,,,,,0,0,,,
rub you the wrong way,,,[网络] 惹你生气,,,,,0,0,,,
Rub' al Khali,,,[网络] 鲁布哈利；鲁布哈利沙漠；鲁卜哈利,,,,,0,0,,,
Rub'al Khālī,,,[地名] 鲁卜哈利沙漠。英语惯用名Empty Quarter ( 沙特 ),,,,,0,0,,,
rub(bing) stone,,,磨石,,,,,0,0,,,
rub-,,,红,,,,,0,0,,,
