Grenen,,,[地名] 格雷嫩角 ( 丹 ),,,,,0,0,,,
grenes,,,[网络] 手榴弹,,,,,0,0,0:grene/1:s,,
grenet cell,,,杵式电池,,,,,0,0,,,
Grenet cells,,,"[医] 格伦尼特氏电池, 重铬酸钾电池",,,,,0,0,,,
grenetine,,,[网络] 格林奈汀,,,,,0,0,,,
Grenfell,,,n. (Grenfell)人名；(英)格伦费尔,,,,,17739,0,,,
"Grenfell, Sir Wilfred Thomason",'ɡrenfel,,格伦费尔(1865～1940，英国医师、传教士),,,,,0,0,,,
grenfells,,,n. (Grenfell)人名；(英)格伦费尔,,,,,0,0,,,
grengesite,"'^rendʒi,sait",,锰铁绿泥石,,,,,0,0,,,
grengesite (grangesite),,,锰铁绿泥石,,,,,0,0,,,
grengesite(grangesite),,,铁绿泥石,,,,,0,0,,,
grenier,,,n. (Grenier)人名；(西)格雷涅尔；(法)格勒尼耶；(英、德)格雷尼尔,,,,,0,0,s:greniers,,
greniers,,,n. (Grenier)人名；(西)格雷涅尔；(法)格勒尼耶；(英、德)格雷尼尔\n(grenier 的复数),,,,,0,0,0:grenier/1:s,,
Greninger chart,,,[网络] 格林氏图；格图,,,,,0,0,,,
Grenjadharstadhur,,,[地名] 格雷尼亚扎斯塔泽 ( 冰 ),,,,,0,0,,,
grenn,,,[网络] 葛兰；绿色；草绿色,,,,,0,0,,,
grennai,,,[网络] 格伦奈,,,,,0,0,,,
grennan,,, [人名] [英格兰人姓氏] 格伦南 Garnon的变体,,,,,0,0,,,
Grenoble,^rә'nәjbl,n. a city in southeastern France on the Isere River,格勒诺布尔[法国东南部城市],,,,,24439,0,s:grenobles,,
Grenoble cyclotron,,,[核] 格勒诺布尔回旋加速器,,,,,0,0,,,
grenobles,ɡrə'nəubl,,Grenoble\n[ɡrə'nəubl]\n格勒诺布尔(法国东南部城市),,,,,0,0,0:grenoble/1:s,,
Grenola,,,[地名] 格雷诺拉 ( 美 ),,,,,0,0,,,
grenon,,,[网络] 格莱农,,,,,0,0,,,
Grenora,,,[地名] 格雷诺拉 ( 美 ),,,,,0,0,,,
Grenoside,,,[地名] 格雷诺赛德 ( 英 ),,,,,0,0,,,
grenouille,,,[网络] 格雷诺耶；葛奴乙；嗅觉异常灵敏的天才葛奴乙,,,,,0,0,,,
grenouilles,,, 蛙（作家莫言创作的长篇小说《蛙》塑造了一个乡村女医生的形象，以对生命强烈的人道关怀，贴近生活的史诗般叙述，反映新中国近60年波澜起伏的农村生育史，描述国家为了控制人口剧烈增长、实施计划生育国策所走过的艰巨而复杂的路程）,,,,,0,0,,,
grens,,,透镜稜栅,,,,,0,0,0:gren/1:s,,
grens horizon,,,葛伦斯层,,,,,0,0,,,
grent,,,[网络] 格兰特,,,,,0,0,,,
grentz,,,[网络] 格伦茨,,,,,0,0,,,
Grenville,,,格伦维尔,,,,,35249,0,,,
Grenville C.,,,[地名] 格伦维尔角 ( 澳 ),,,,,0,0,,,
Grenville Chan.,,,[地名] 格伦维尔海峡 ( 加 ),,,,,0,0,,,
grenville formation,,,葛帘比层,,,,,0,0,,,
Grenville orogeny,"ˈgrenˌvɪl, -vəl",,格伦维尔造山运动,,,,,0,0,,,
Grenville series,,,格伦维尔统,,,,,0,0,,,
"Grenville, George",'ɡrenvil,,格伦维尔 (1712～1770)，英国政治家、首相(1763～1765),,,,,0,0,,,
"Grenville, Mt.",,,[地名] 格伦维尔山 ( 加 ),,,,,0,0,,,
"Grenville,Sir Richard",,,格伦维尔爵士(1541？～1591，英国海军司令),,,,,0,0,,,
"Grenville,William Wyndham Baron",,,格伦维尔(1759～1834)，英国政治家、首相(1806～1807),,,,,0,0,,,
grenvilles,,,[网络] 格林维尔,,,,,0,0,,,
Grenvillian,,,格伦维尔期,,,,,0,0,,,
Grenvillite,,,[网络] 格列维利特,,,,,0,0,,,
Grenvillites,,,[网络] 格林维宁,,,,,0,0,,,
Grenz,,,跨界,,,,,0,0,,,
grenz ray,,,跨界射线,,,,,0,0,,,
grenz ray tube,,,低压射线管；跨界射线管,,,,,0,0,,,
grenz rays,,,"[医] 境界[射]线(很软的X线,其波长约为2埃单位)",,,,,0,0,,,
grenz tube,,,[医] 境界线管,,,,,0,0,,,
grenz zone,,,葛兰兹区域,,,,,0,0,,,
Grenzbegriff,,,[网络] 界限概念；限界概念；界线概念,,,,,0,0,,,
Grenzer,,,[网络] 双筒滑膛枪,,,,,0,0,,,
Grenzers,,,[网络] 边防军,,,,,0,0,,,
Grenå,,,[地名] 格雷诺 ( 丹 ),,,,,0,0,,,
greot,,,[网络] 彩色,,,,,0,0,,,
greote,,,[网络] 转载,,,,,0,0,,,
grep,,,[计] 检索目标行命令,,,,,0,0,s:greps,,
grep model,,,GREP模型,,,,,0,0,,,
grepafloxacin,,,[网络] 格帕沙星；葛帕沙星；格雷沙星,,,,,0,0,,,
Grepo,'^repәj,,n. (与西柏林接界的)柏林东区边防哨,,,,,0,0,,,
greppable,,,[网络] 可怜的,,,,,0,0,,,
grepped,,"some information you found when you're exhaustively searching through massive amounts of data for something that is seemingly useful, yet it ends up being meaningless in the long run.\n> i've been grepped looking for the duke nukem sequel.\n",,,,,,0,0,,,
greppi,,,格雷皮,,,,,0,0,s:greppis,,
Greppi-Villa tests,,,[医] 格-维二氏试验(检血栓静脉炎性肿瘤),,,,,0,0,,,
greppin',,Someone who is working their look.\n\nSomeone who has respect from everyone because of who they are and what they do.\n\nA person who is generally cool and envied by everyone.\n> That guy is greppin it today\n,,,,,,0,0,,,
grepping,,"From an idiomatic command sequence in the qed and ed text editors: ‘g/re/p’, meaning: globally search for a regular expression and print, The manual action 'grepping' is often used to denote searching for and returning information to another person.\n> After manually grepping the code, I can can conclude that you broke it on line 42\n",,,,,,0,0,,,
greppis,,,格雷皮\n(greppi 的复数),,,,,0,0,0:greppi/1:s,,
greps,grep,,n. UNIX工具程序；可做文件内的字符串查找\nn. (Grep)人名；(苏里)格雷普,,,,,0,0,0:grep/1:s,,
gres,,n. Grass., 陶瓷石制品,,,,,0,0,0:gre/1:s,,
Gres feed,,,灰黄霉素,,,,,0,0,,,
gres-gris,'ɡəzɡr'ɪs,,n. (非洲人的)护身符；符咒,,,,,0,0,s:gres-griss,,
gres-griss,,,n. (非洲人的)护身符；符咒\n(gres-gris 的复数),,,,,0,0,0:gres-gris/1:s,,
Greschames' law of planning,,,[计划] 葛来馨计划定律,,,,,0,0,,,
greschner,,,[网络] 格雷斯纳,,,,,0,0,,,
gresco,,,[网络] 古雷斯库,,,,,0,0,,,
grese,,,[网络] 油脂；专家系统开发环境,,,,,0,0,,,
Gresenhorst,,,[地名] 格雷森霍斯特 ( 德 ),,,,,0,0,,,
gresford,,, [人名] 格雷斯福德,,,,,0,0,,,
gresh,,,[网络] 格莱士；格雷什；格莱史,,,,,0,0,,,
Gresham,,n. English financier (1519-1579),n. (Gresham)人名；(英)格雷沙姆,,,,,27028,0,s:greshams,,
gresham's law,,,[经] 格莱兴法则,,,,,0,0,,,
"Gresham, Sir Thomas",'ɡreʃəm,,格雷欣爵士(约1519～1579，英国商人、金融家，于1568年创建伦敦皇家证券交易所),,,,,0,0,,,
greshams,,,n. (Gresham)人名；(英)格雷沙姆,,,,,0,0,0:gresham/1:s,,
Gresik,,,[地名] 锦石(格雷西) ( 印尼 ),,,,,0,0,,,
gresini,,,[网络] 格莱斯尼,,,,,0,0,s:gresinis,,
gresinis,,,[网络] 格莱斯尼\n(gresini 的复数),,,,,0,0,0:gresini/1:s,,
gresle,,,格雷勒,,,,,0,0,,,
Gresley,,,n. (Gresley)人名；(英)格雷斯利,,,,,45906,0,s:gresleys,,
gresleys,,,n. (Gresley)人名；(英)格雷斯利\n(gresley 的复数),,,,,0,0,0:gresley/1:s,,
Gresols,,,甲酚,,,,,0,0,,,
gress,,, [人名] 格雷斯; [地名] [英国] 格雷斯,,,,,0,0,s:gresses,,
gresse,,, [地名] [法国] 格雷斯河; [地名] [德国] 格雷瑟,,,,,0,0,,,
Gresse-en-Vercors,,,[地名] 格雷斯昂韦科尔 ( 法 ),,,,,0,0,,,
gressel,,,格雷塞尔,,,,,0,0,,,
gresser,,,[网络] 压缩机,,,,,0,0,,,
gresses,,,n. 行走\nn. (Gress)人名；(法、德、西、英)格雷斯,,,,,0,0,0:gress/1:s,,
gressible,,,[网络] 令人难以置信,,,,,0,0,,,
gressile,,,[网络] 气势磅,,,,,0,0,,,
gression,'^reʃәn,,移位,,,,,0,0,,,
Gressitt,,,[地名] 格雷西特 ( 美 ),,,,,0,0,,,
Gressitt Glacier,,,[地名] 格雷西特冰川 ( 南极洲 ),,,,,0,0,,,
gressive,,,[网络] 流行的,,,,,0,0,,,
"Gressmann, Hugo",,,格雷斯曼,,,,,0,0,,,
gressome,,,[网络] 流氓,,,,,0,0,,,
Gressoney-la-Trinité,,,[地名] 格雷索内-拉特里尼泰 ( 意 ),,,,,0,0,,,
gressorial,gre'sɒ:riәl,a. Alt. of Gressorious,a. 步行的\n[医] 适于行走的,,,,,0,0,,,
gressorious,ɡre'sɔ:rɪəs,a. Adapted for walking; anisodactylous; as the feet of\n   certain birds and insects. See Illust. under Aves., [医]步行的,,,,,0,0,,,
grest,,,[网络] 佳洁士；你看上去真棒；宁桦,,,,,0,0,,,
Gresten,,,[地名] 格雷斯滕 ( 奥 ),,,,,0,0,,,
gresty,,, [人名] 格雷斯蒂,,,,,0,0,,,
gret,,a. Alt. of Grete,abbr. 北京洲际资源环保科技有限公司（Global Resource Envi-Tech Co.ltd.）,,,,,0,0,s:grets,,
greta,'^retә,,"n. 格里塔（女子名, Margaret的昵称, 等于Gretta）",,,,,22959,0,s:gretas,,
Greta Garbo,,,葛丽泰·嘉宝,,,,,0,0,s:greta garboes,,
greta garboes,,,葛丽泰·嘉宝,,,,,0,0,0:greta garbo/1:s,,
"Greta, River",,,[地名] 格里塔河 ( 英 ),,,,,0,0,,,
gretas,'ɡretə,,n. 格里塔（女子名，Margaret的昵称，等于Gretta）,,,,,0,0,0:greta/1:s,,
gretawire,,,[网络] 玻璃纸,,,,,0,0,,,
gretch,,, [人名] 格雷奇,,,,,0,0,,,
gretchen,'^retʃәn,,"n. 格雷琴（女子名, 等于Margaret）",,,,,0,0,s:gretchens,,
gretchens,'ɡretʃən,,n. 格雷琴（女子名，等于Margaret）,,,,,0,0,0:gretchen/1:s,,
grete,,a. Great.,"n. (Grete)人名；(德、挪、罗)格雷特, 格蕾特 (女名)",,,,,0,0,s:gretes,,
Gretel,,,"n. (Gretel)人名；(法)格雷泰尔, 格蕾泰尔(女名)",,,,,44212,0,,,
greteman,,,[网络] 格雷曼,,,,,0,0,,,
gretes,,,"n. (Grete)人名；(德、挪、罗)格雷特, 格蕾特 (女名)\n(grete 的复数)",,,,,0,0,0:grete/1:s,,
gretful,,,[网络] 感激,,,,,0,0,,,
greth,,,[网络] 格雷斯,,,,,0,0,,,
grethe,,,n. (Grethe)人名；(德、丹、挪、瑞典)格蕾特,,,,,0,0,,,
grethen,,,格雷唐,,,,,0,0,,,
gretian,,,[网络] 格雷蒂安,,,,,0,0,,,
gretiminde,,,[网络] 格雷米芬德,,,,,0,0,,,
gretkov,,,[网络] 格雷科夫,,,,,0,0,,,
gretl,,,[网络] 葛特儿；葛丽特；格丽塔,,,,,0,0,,,
gretna,,, [地名] [加拿大、美国、英国] 格雷特纳,,,,,0,0,,,
Gretna Green,,,n. 格雷特纳格林；葛特纳格林；格雷纳格林,,,,,0,0,,,
Gretna Green marriage,,,"格雷特纳格林式婚姻,私奔婚姻",,,,,0,0,,,
Gretna Greens,,,Gretna Green\n格雷特纳格林(苏格兰南部靠近英格兰边界的村庄，从前在苏格兰结婚可不经父母同意，因此成为许多英格兰情侣私奔的天堂),,,,,0,0,,,
Gretna marriage,,,私奔的婚姻,,,,,0,0,,,
gretna-green marriage,,,[法] 私奔结婚,,,,,0,0,,,
gretries,,,[网络] 格雷特里；格雷特莱；格莱特里\n(gretry 的复数),,,,,0,0,0:gretry/1:s,,
gretry,,,[网络] 格雷特里；格雷特莱；格莱特里,,,,,0,0,s:gretries,,
grets,,,abbr. 北京洲际资源环保科技有限公司（Global Resource Envi-Tech Co.ltd.）\n(gret 的复数),,,,,0,0,0:gret/1:s,,
gretsch,,,[网络] 哥瑞齐；墨芬,,,,,0,0,,,
grett,,,[网络] 格雷特,,,,,0,0,,,
gretta,,,n. 【女名】女子名\n[网络] 格雷塔；格雷特；蕾塔,,,,,0,0,,,
grette,^ret,,"n. <美俚>(一支)纸烟,烟卷",,,,,0,0,s:grettes,,
grettes,ɡret,,grette\n[ɡret]\nn.\n[美国俚语](一支)纸烟，烟卷,,,,,0,0,0:grette/1:s,,
grettir,,,[网络] 格雷惕尔,,,,,0,0,,,
Gretton,,,[地名] 格雷顿 ( 英 ),,,,,0,0,s:grettons,,
grettons,,,[地名] 格雷顿 ( 英 )\n(gretton 的复数),,,,,0,0,0:gretton/1:s,,
Grettstadt,,,[地名] 格雷特施塔特 ( 德 ),,,,,0,0,,,
gretumly,,,[网络] 。ly,,,,,0,0,,,
gretyl,,,[网络] 格列酰,,,,,0,0,,,
gretz,,, [人名] 格雷茨,,,,,0,0,,,
Gretz rectifier,,,格列茨全波整流器,,,,,0,0,,,
gretzer,,,格雷策尔,,,,,0,0,,,
gretzkies,,,格雷茨基（人名）\n(gretzky 的复数),,,,,0,0,0:gretzky/1:s,,
gretzky,,n. high-scoring Canadian ice-hockey player (born in 1961),格雷茨基（人名）,,,,,0,0,s:gretzkies,,
gretzmacher,,,[网络] 格雷茨马赫,,,,,0,0,,,
greu,,,[网络] 严重,,,,,0,0,,,
greuel,,,[网络] 生气,,,,,0,0,,,
greule,,,[网络] 绿色的,,,,,0,0,,,
greulich-pyle,,,骨龄图谱,,,,,0,0,,,
greuling,,,[网络] 严罚,,,,,0,0,,,
Greuling-Goertze approximation,,,[核] 格罗依林－戈策尔近似,,,,,0,0,,,
greund,,,[网络] gerund,,,,,0,0,,,
greuous,,,[网络] 好厉害,,,,,0,0,,,
Greussen,,,[地名] 格罗伊森 ( 德 ),,,,,0,0,,,
Greussenheim,,,[地名] 格罗伊森海姆 ( 德 ),,,,,0,0,,,
greut,,,[网络] 格鲁特,,,,,0,0,,,
greuthungi,,,[网络] 格鲁森尼人,,,,,0,0,,,
Greux,,,[地名] 格勒 ( 法 ),,,,,0,0,,,
Greuze,,,n. (Greuze)人名；(法)格勒兹,,,,,0,0,s:greuzes,,
"Greuze, Jean Baptiste",ɡrə:z,,格勒兹(1725～1805，法国画家),,,,,0,0,,,
"Greuze, Jean-Baptiste",,,[网络] 格乐兹,,,,,0,0,,,
greuzes,,,n. (Greuze)人名；(法)格勒兹\n(greuze 的复数),,,,,0,0,0:greuze/1:s,,
grevance,,,[网络] 申诉,,,,,0,0,,,
greve,,n. A grove., [人名] [英格兰人姓氏] 格里夫 Greave的变体; [地名] [丹麦] 格雷沃; [地名] [意大利] 格雷韦,,,,,0,0,s:greves,,
Greve tumor reaction,,,[医] 格雷夫氏瘤反应(检癌),,,,,0,0,,,
Greve's tumor reaction,,,[医] 格雷夫氏瘤反应(试验)(检瘤),,,,,0,0,,,
Grevelingen,,,格雷弗林根海崃,,,,,0,0,,,
Grevelingen Lake,,,[网络] 汉湖,,,,,0,0,,,
greven,,,n. (Greven)人名；(德)格雷文,,,,,0,0,,,
Grevena,,,[网络] 格雷韦纳；希腊；格雷弗纳,,,,,0,0,,,
Grevenbicht,,,[地名] 赫雷芬比赫特 ( 荷 ),,,,,0,0,,,
Grevenbroich,,,[地名] 格雷文布罗赫 ( 德 ),,,,,0,0,,,
Grevenbrück,,,[地名] 格雷文布吕克 ( 德 ),,,,,0,0,,,
Grevenmacher,,,[地名] 格雷文马赫 ( 卢森 ),,,,,0,0,,,
"Grevenmacher, Dist.de",,,[地名] 格雷文马赫区 ( 卢森 ),,,,,0,0,,,
"Grevenon, Nomos",,,[地名] 格雷韦纳州 ( 希 ),,,,,0,0,,,
greveous,,,[网络] gre,,,,,0,0,,,
grever,,, [人名] 格雷弗,,,,,0,0,,,
grevers,,,[网络] 格雷威尔斯,,,,,0,0,,,
greves,,, [人名] 格里夫斯,,,,,0,0,0:greve/1:s,,
Grevesmühlen,,,[地名] 格雷沃斯米伦 ( 德 ),,,,,0,0,,,
Grevet chromic cell,,,[化] 格雷维特铬酸电池,,,,,0,0,,,
Grevie,,,[地名] 格雷维厄 ( 瑞典 ),,,,,0,0,,,
grevies,,,[网络] 格雷维\n(grevy 的复数),,,,,0,0,0:grevy/1:s,,
grevilia,,,[网络] grevillea,,,,,0,0,,,
greville,,, [人名] [英格兰人姓氏] 格雷维尔住所名称，来源于日耳曼语人名Greoz+古法语，含义是“居留地”(settlement),,,,,0,0,,,
Greville bath,,,[医] 电热气浴,,,,,0,0,,,
Greville Harb.,,,[地名] 格雷维尔港 ( 新西 ),,,,,0,0,,,
"Greville, Fulke",'ɡrevil,,格雷维尔 (1554～1628，英国作家、诗人、政治家，称号1st Baron Brooke),,,,,0,0,,,
grevillea,,,银桦属,,,,,0,0,s:grevilleas,,
Grevillea banksii,,,[网络] 红花银桦；昆士兰银桦；贝克斯银桦,,,,,0,0,s:grevillea banksiis,,
grevillea banksiis,,,[网络] 红花银桦；昆士兰银桦；贝克斯银桦\n(grevillea banksii 的复数),,,,,0,0,0:grevillea banksii/1:s,,
Grevillea robusta,,,[网络] 格雷维亚,,,,,0,0,s:grevillea robustas,,
grevillea robustas,,,[网络] 格雷维亚\n(grevillea robusta 的复数),,,,,0,0,0:grevillea robusta/1:s,,
grevilleas,,,[网络] 银桦木,,,,,0,0,0:grevillea/1:s,,
Grevillela parallela,,,[网络] 格列维亚并行,,,,,0,0,s:grevillela parallelas,,
grevillela parallelas,,,[网络] 格列维亚并行\n(grevillela parallela 的复数),,,,,0,0,0:grevillela parallela/1:s,,
grevillius,,,格雷维柳斯,,,,,0,0,,,
grevillol,^ri'vilɔl,,银桦酚,,,,,0,0,,,
Grevinge,,,[地名] 格雷温厄 ( 丹 ),,,,,0,0,,,
grevious,,,[网络] 言语暴戾；葛里维斯,,,,,0,0,,,
Grevious Bodily Harm,,,[网络] 严重伤人,,,,,0,0,,,
grevy,,,[网络] 格雷维,,,,,0,0,s:grevies,,
grevy's zebra,,, 细斑马,,,,,0,0,,,
grew,gru:,"v pass into a condition gradually, take on a specific property or attribute; become\nv become larger, greater, or bigger; expand or gain\nv increase in size by natural process\nv cause to grow or develop\nv develop and reach maturity; undergo maturation\nv come into existence; take on form or shape\nv cultivate by growing, often involving improvements by means of agricultural techniques\nv come to have or undergo a change of (physical features and attributes)\nv grow emotionally or mature\nv become attached by or as if by the process of growth",grow的过去式,,,,,0,0,0:grow/1:p,,
grew apart,,,"往不同方向生长,合不到一起\n产生隔阂\n朝不同方向生长,变行有隔阂",,,,,0,0,,,
grew away from,,,与…疏远起来；终止同…的亲密关系,,,,,0,0,,,
grew down,,,向下长\n减少\n变短,,,,,0,0,,,
grew in,,,na. 长成；增加,,,,,0,0,,,
grew into,,,na. “grow in”的变体,,,,,0,0,,,
grew on,,,"na. (感觉,习惯等)加深对…的影响；(书,画等)渐渐把人迷住",,,,,0,0,,,
grew out,,,na. 发芽\n[网络] 向外生长,,,,,0,0,,,
grew out of,,,产生于；因长大而丢弃；长得太高大,,,,,0,0,,,
grew to be,,,v. 发展成(变得),,,,,0,0,,,
grew up,ɡru: ʌp,, grow up的过去式成长成熟,,,,,0,0,,,
grew-hound,,,[网络] 长大猎犬,,,,,0,0,,,
grewal,,,[网络] 法官格雷瓦尔；格瑞沃,,,,,0,0,s:grewals,,
grewals,,,[网络] 格瑞沃人,,,,,0,0,0:grewal/1:s,,
grewcock,,, [人名] 格鲁科克,,,,,0,0,,,
grewe,,, [人名] 格鲁,,,,,0,0,,,
grewel,,,[网络] 长大了,,,,,0,0,,,
grewell,,,[网络] 格雷维尔,,,,,0,0,,,
grewelle,,,[网络] 长长的,,,,,0,0,,,
Grewelthorpe,,,[地名] 格雷韦尔索普 ( 英 ),,,,,0,0,,,
Grewia,,,[网络] 扁担杆属；田麻属,,,,,0,0,s:grewias,,
Grewia abutilifolia,,,n. 苘麻叶扁担杆,,,,,0,0,,,
grewia abutilifolia vent ex juss.,,,莔麻叶扁担杆子;胶散麻树,,,,,0,0,,,
Grewia angustisepala,,,n. 狭萼扁担杆,,,,,0,0,,,
Grewia asiatica,,,[网络] 朴叶扁担杆；捕鱼木,,,,,0,0,s:grewia asiaticas,,
grewia asiaticas,,,[网络] 朴叶扁担杆；捕鱼木\n(grewia asiatica 的复数),,,,,0,0,0:grewia asiatica/1:s,,
Grewia biloba,,,扁担杆,,,,,0,0,,,
grewia biloba g. don,,,扁担杆子,,,,,0,0,,,
grewia biloba var. parviflora(bge.)hand.-mazz.,,,扁担木;孩儿拳头;葛妃麻;棉筋条,,,,,0,0,,,
Grewia brachypoda,,,n. 短柄扁担杆,,,,,0,0,,,
Grewia celtidifolia,,,n. 朴叶扁担杆,,,,,0,0,,,
Grewia chuniana,,,n. 崖县扁担杆,,,,,0,0,,,
Grewia concolor,,,n. 同色扁担杆,,,,,0,0,,,
Grewia cuspidatoserrata,,,[网络] 复齿扁担杆,,,,,0,0,,,
Grewia densiserrulata,,,n. 密齿扁担杆,,,,,0,0,,,
Grewia eriocarpa,,,n. 毛果扁担杆,,,,,0,0,,,
grewia eriocarpa juss.,,,毛果扁担杆;杠木;山麻树,,,,,0,0,,,
Grewia falcata,,,n. 镰叶扁担杆,,,,,0,0,,,
Grewia henryi,,,n. 黄麻叶扁担杆,,,,,0,0,,,
Grewia hirsuta,,,n. 粗毛扁担杆,,,,,0,0,,,
Grewia hirsutovelutina,,,[网络] 粗茸扁担杆,,,,,0,0,,,
Grewia kwangtungensis,,,n. 广东扁担杆,,,,,0,0,,,
Grewia macropetala,,,n. 长瓣扁担杆,,,,,0,0,,,
Grewia microcos,,,"[医] 破布叶, à宝叶",,,,,0,0,,,
grewia microcos l.,,,解宝叶(W)(H.M. );后山山茶 (H.M.);珠旗 (H.M.),,,,,0,0,,,
Grewia oligandra,,,n. 寡蕊扁担杆,,,,,0,0,,,
Grewia permagna,,,n. 大叶扁担杆,,,,,0,0,,,
Grewia piscatorum,,,n. 海岸扁担秆,,,,,0,0,,,
Grewia retusifolia,,,n. 钝叶扁担杆,,,,,0,0,,,
Grewia rhombifolia,,,n. 菱叶扁担秆,,,,,0,0,,,
Grewia rotunda,,,n. 圆叶扁担杆,,,,,0,0,,,
Grewia rugulosa,,,n. 硬毛扁担杆,,,,,0,0,,,
grewia sessifolia gagnep,,,无柄扁担杆,,,,,0,0,,,
Grewia sessiliflora,,,n. 无柄扁担杆,,,,,0,0,,,
Grewia urenifolia,,,n. 稔叶扁担杆,,,,,0,0,,,
Grewia yunnanensis,,,n. 云南扁担杆,,,,,0,0,,,
grewias,,,[网络] 扁担杆属；田麻属\n(grewia 的复数),,,,,0,0,0:grewia/1:s,,
grewnd,,,[网络] 绿色,,,,,0,0,,,
grewsome,'^ru:sәm,a. Alt. of Gruesome,"a. 可怕的, 令人厌恶的",,,,,0,0,,,
grewsomest,'ɡruːsəm,,adj.\n=gruesome,,,,,0,0,,,
Grex,^reks,,高密度聚乙烯,,,,,0,0,,,
grex name,,,[网络] grex名称,,,,,0,0,,,
grex names,,,[网络] grex名称,,,,,0,0,,,
Grexit,,,[网络] 希腊退出欧元区；希腊退欧；欧罗区,,,,,0,0,,,
grey,grei,n. United States writer of western adventure novels (1875-1939)\nn. Queen of England for nine days in 1553; she was quickly replaced by Mary Tudor and beheaded for treason (1537-1554)\nn. Englishman who as Prime Minister implemented social reforms including the abolition of slavery throughout the British Empire (1764-1845)\nn. any organization or party whose uniforms or badges are grey,"n. 灰色\na. 灰色的, 阴沉的\nv. (使)成灰色",v:100,5,1,cet4 cet6 ky,1899,37508,s:greys/i:greying/d:greyed/p:greyed/3:greys,,
grey (cloth),,,[化] 坯布; 本色布,,,,,0,0,,,
grey absorber,,,吸收体,,,,,0,0,,,
grey absorber rod,,,吸收棒,,,,,0,0,,,
grey alder,,,[网络] 灰色桤木；北部地区还有一种灰桤木,,,,,0,0,s:grey alders,,
grey alders,,,[网络] 灰色桤木；北部地区还有一种灰桤木\n(grey alder 的复数),,,,,0,0,0:grey alder/1:s,,
grey alkyd primer,greɪ,,灰醇酸底漆,,,,,0,0,,,
grey amber,,,[网络] 灰琥珀,,,,,0,0,,,
grey analytical system,,,灰色分析系统,,,,,0,0,,,
grey antimony,,,灰锑,,,,,0,0,,,
grey approximation,,,葛雷近似法,,,,,0,0,,,
grey area,,,[经] 灰色地区,,,,,0,0,s:grey areas,,
grey areas,,,[网络] 灰色地带；灰色区域；中间区域,,,,,0,0,0:grey area/1:s,,
grey atmosphere,,,灰大气,,,,,0,0,,,
grey back,'ɡreibæk,,n. （英）灰背类动物〔如灰鲸、雪鲦等）,,,,,0,0,,,
grey balance,,,灰色平衡,,,,,0,0,,,
Grey beam,,,格雷式梁,,,,,0,0,,,
grey birch,,,[网络] 灰桦树,,,,,0,0,s:grey birches,,
grey birches,,,[网络] 灰桦树\n(grey birch 的复数),,,,,0,0,0:grey birch/1:s,,
grey black,,,灰黑色,,,,,0,0,,,
grey blibe,,,芒硝泡,,,,,0,0,,,
grey board,,,灰板纸,,,,,0,0,,,
grey body,,,灰体,,,,,0,0,,,
grey body radiation,,,灰体辐射,,,,,0,0,,,
grey body radiator,,,灰体辐射器,,,,,0,0,,,
grey box,,,灰箱,,,,,0,0,,,
grey box testing,,,[网络] 灰盒测试,,,,,0,0,,,
grey brick,,,青砖,,,,,0,0,,,
grey brown earth,,,灰棕壤,,,,,0,0,,,
grey brown forest soil,,,灰棕色森林壤,,,,,0,0,,,
grey butte,,,格雷冈,,,,,0,0,,,
Grey Cardinal,,,[网络] 幕后操纵者,,,,,0,0,,,
grey cast iron,,,[化] 灰铸铁; 灰口铸铁; 灰口铁,,,,,0,0,,,
grey cast iron pipe flange,,,灰铸铁管法兰,,,,,0,0,,,
grey cast iron screwed pipe flange,,,灰铸铁螺纹管法兰,,,,,0,0,,,
grey cast iron shield,,,铸铁屏蔽体,,,,,0,0,,,
grey cast iron shielding,,,铸铁屏蔽,,,,,0,0,,,
grey casting,,,口铸铁件,,,,,0,0,,,
grey catbird,,,[网络] 灰色猫头鹰,,,,,0,0,s:grey catbirds,,
grey catbirds,,,[网络] 灰色猫头鹰\n(grey catbird 的复数),,,,,0,0,0:grey catbird/1:s,,
grey cells,,,[复数]；【解剖学】(中枢神经系统的)灰质；灰质细胞；[英国口语]头脑，智力,,,,,0,0,,,
grey cinnamon soil,,,灰褐土,,,,,0,0,,,
grey cinnamonic soil,,,灰褐土,,,,,0,0,,,
grey cloth,,,【纺织业】本色布，坯布,,,,,0,0,,,
grey clustering analysis,,,灰色群聚系统分析；灰色聚集系统分析,,,,,0,0,,,
Grey code,,,雷码，反射码,,,,,0,0,,,
grey collar,,,[经] 灰领,,,,,0,0,,,
grey communicating branch,,,灰交通支,,,,,0,0,,,
grey component replacement,,,"灰色成分替换, 灰色组件替换；灰部置换",,,,,0,0,,,
grey control,,,[数] 灰色控制,,,,,0,0,,,
grey control system,,,灰色控制系统,,,,,0,0,,,
grey copper,,,黝铜矿,,,,,0,0,,,
grey correction,,,灰度校正,,,,,0,0,,,
grey correlation analysis,,,灰色相关分析,,,,,0,0,,,
grey cotton rug,,,灰棉毡,,,,,0,0,,,
grey cotton yarn in hanks,,,绞线,,,,,0,0,,,
grey crescent,,,灰[色]新月,,,,,0,0,,,
grey crow,,,[网络] 灰乌鸦,,,,,0,0,,,
grey crows,,,grey crow\n【鸟类】冠鸦,,,,,0,0,,,
