Roget's,,,[网络] 罗杰特,,,,,0,0,,,
roget's spiral,,,罗歇螺线,,,,,0,0,,,
Roget's Thesaurus,,,[网络] 罗热同义词词典；罗热类语词典；罗格斯同类词词典,,,,,0,0,,,
"Roget, Peter Mark",'rɔʒei; rəu'ʒei,,罗热(1779～1869，英国作家、医生和辞书编纂者),,,,,0,0,,,
rogets,,,罗热(姓氏)\n(roget 的复数),,,,,0,0,0:roget/1:s,,
rogett,,,[网络] 罗杰特,,,,,0,0,,,
rogg,,,[网络] 罗格,,,,,0,0,,,
roggan,'rɔɡən,,n. = rocking stone,,,,,0,0,,,
roggan (rocking stone),,,摇摆石,,,,,0,0,,,
rogge,,, [人名] 罗格,,,,,0,0,,,
rogged,,,[网络] 笨蛋,,,,,0,0,,,
Roggel,,,[地名] 罗赫尔 ( 荷 ),,,,,0,0,,,
roggen,,, [人名] 罗根; [地名] [美国] 罗根,,,,,0,0,,,
roggenbrot,,,[网络] 黑麦面包,,,,,0,0,,,
roggenbrots,,,[网络] 罗根布鲁斯,,,,,0,0,,,
roggenbuck,,,[网络] 瑞根巴克；罗根巴克；罗根布克,,,,,0,0,,,
Roggenburg,,,[地名] 罗根堡 ( 德 ),,,,,0,0,,,
Roggendorf,,,[地名] 罗根多夫 ( 德 ),,,,,0,0,,,
Roggenstein,,,罗根施泰因,,,,,0,0,,,
rogger,,, [人名] 罗格,,,,,0,0,,,
roggery,,,[网络] 流氓,,,,,0,0,,,
Roggeveen Basin,,,[地名] 罗赫芬海盆 ( 太平洋 ),,,,,0,0,,,
Roggeveen Rise,,,[地名] 罗赫芬海隆 ( 太平洋 ),,,,,0,0,,,
"Roggeveen, C.",,,[地名] 罗赫芬角〈复活节岛〉 ( 智 ),,,,,0,0,,,
Roggeveldberge,,,[地名] 罗赫费尔德山 ( 南非 ),,,,,0,0,,,
roggeveldberge (roggeveld mts.),,,罗盖威尔德山脉,,,,,0,0,,,
roggianite,,,[网络] 罗吉亚特,,,,,0,0,,,
roggiano,,,[网络] 罗吉亚诺,,,,,0,0,,,
Roggiano Gravina,,,[地名] 罗贾诺-格拉维纳 ( 意 ),,,,,0,0,,,
roggio,,,[网络] 罗焦,,,,,0,0,,,
roggle,,,[网络] 摇摆,,,,,0,0,,,
Roggwil,,,[地名] 罗格维尔 ( 瑞士 ),,,,,0,0,,,
rogh,,,[网络] 戎；荣；做工,,,,,0,0,,,
roghani,,,[网络] 鲁加尼,,,,,0,0,,,
roghe,,,[网络] 流氓,,,,,0,0,,,
roghmann,,,[网络] 罗格曼,,,,,0,0,,,
roghtangled spherical triangle,,,[网络] 球面直角三角形,,,,,0,0,,,
roghtless,,,[网络] 无耻的,,,,,0,0,,,
rogiani,,,[网络] 罗马尼亚,,,,,0,0,,,
rogich,,,[网络] 罗吉奇,,,,,0,0,,,
rogier,,, [人名] 罗吉尔,,,,,0,0,s:rogiers,,
rogiers,,, [人名] 罗吉尔\n(rogier 的复数),,,,,0,0,0:rogier/1:s,,
rogin,,, [人名] 罗金,,,,,0,0,,,
roging,,,[网络] 哼了一声,,,,,0,0,,,
"Roginskogo, Ostrov",,,[地名] 罗金斯基岛 ( 俄 ),,,,,0,0,,,
rogitate,,,[网络] 流氓,,,,,0,0,,,
rogitine,'rәudʒiti:n,,[药]吩妥胺,,,,,0,0,,,
rogl,,,[网络] 容；元佑六年,,,,,0,0,,,
rogler,,,[网络] 漫步者,,,,,0,0,,,
rogletimide,,,罗谷亚胺,,,,,0,0,,,
Rogliano,,,[地名] 罗利亚诺 ( 法、意 ),,,,,0,0,,,
Rognac,,,[地名] 罗尼亚克 ( 法 ),,,,,0,0,,,
Rognan,,,[地名] 龙南 ( 挪 ),,,,,0,0,,,
Rognedino,,,[地名] 罗格涅季诺 ( 俄 ),,,,,0,0,,,
Rognedinskiy Rayon,,,[地名] 罗格涅季诺区 ( 俄 ),,,,,0,0,,,
Rognes,,,[地名] 罗涅 ( 法 ),,,,,0,0,,,
rognir,,,[网络] 罗杰尔,,,,,0,0,,,
rognon,rәun'jɔ:ŋ,,"圆形冰原石山, 圆形冰原岛峰, 小圆岩块",,,,,0,0,s:rognons,,
rognoni,,,[网络] 罗诺尼,,,,,0,0,s:rognonis,,
rognonis,,,[网络] 罗诺尼\n(rognoni 的复数),,,,,0,0,0:rognoni/1:s,,
rognons,,plural of rognon,"(rognon 的复数) 圆形冰原石山, 圆形冰原岛峰, 小圆岩块",,,,,0,0,0:rognon/1:s,,
"Rognosa, Pta.",,,[地名] 罗尼奥萨峰 ( 意 ),,,,,0,0,,,
rognvald,,,[网络] 罗格瓦尔；罗根瓦尔,,,,,0,0,s:rognvalds,,
rognvalds,,,[网络] 罗格瓦尔；罗根瓦尔\n(rognvald 的复数),,,,,0,0,0:rognvald/1:s,,
Rogny,,,[地名] 罗尼 ( 法 ),,,,,0,0,,,
Rognée,,,[地名] 罗涅 ( 比 ),,,,,0,0,,,
rogo,,, [地名] [布基纳法索、尼日利亚] 罗戈,,,,,0,0,s:rogoes,,
rogoes,,, [地名] [布基纳法索、尼日利亚] 罗戈\n(rogo 的复数),,,,,0,0,0:rogo/1:s,,
rogoff,,,[网络] 罗格夫；戈夫；罗高夫,,,,,0,0,,,
Rogogo,,,[地名] 罗戈戈 ( 尼日利 ),,,,,0,0,,,
Rogonol,,,吡斯的明,,,,,0,0,,,
Rogor,'rɔ^ә,,乐果(农药),,,,,0,0,,,
rogor poisoning,,,乐果中毒,,,,,0,0,,,
rogorous,,,[网络] 严格,,,,,0,0,,,
rogosch,,,罗戈施,,,,,0,0,,,
rogosity,,,皱度,,,,,0,0,,,
rogov,,,[网络] 罗格夫；罗戈夫,,,,,0,0,,,
Rogovatoye,,,[地名] 罗戈瓦托耶 ( 俄 ),,,,,0,0,,,
rogovin,,, [人名] 罗戈文,,,,,0,0,,,
Rogovo,,,[地名] 罗戈沃 ( 俄 ),,,,,0,0,,,
Rogovskaya,,,[地名] 罗戈夫斯卡亚 ( 俄 ),,,,,0,0,,,
rogow,,,[网络] 罗古夫,,,,,0,0,,,
rogowski,,,[网络] 罗柯夫斯基；罗戈夫斯基；罗哥夫斯基,,,,,0,0,,,
Rogowski belt,,,[等离子] 茹科夫斯基线圈,,,,,0,0,,,
Rogowski coil,,,[网络] 罗果夫斯基线圈；罗可夫斯基线圈；罗戈夫斯基线圈,,,,,0,0,,,
Rogowski coils,,,[网络] 线圈,,,,,0,0,,,
Rogowski loop,,,[等离子] 茹科夫斯基线圈,,,,,0,0,,,
Rogowsky,,,罗戈夫斯基,,,,,0,0,,,
Rogowsky coil,,,罗戈夫斯基线圈,,,,,0,0,,,
rogozhin,,,[网络] 罗戈任,,,,,0,0,s:rogozhins,,
Rogozhino,,,[地名] 罗戈日诺 ( 俄 ),,,,,0,0,,,
rogozhins,,,[网络] 罗戈任\n(rogozhin 的复数),,,,,0,0,0:rogozhin/1:s,,
rogozin,,,n. (Rogozin)人名；(俄)罗戈津,,,,,0,0,,,
Rogoznica,,,[地名] 罗戈兹尼察 ( 克罗 ),,,,,0,0,,,
Rogsta,,,[地名] 罗格斯塔 ( 瑞典 ),,,,,0,0,,,
Rogstad Glacier,,,[地名] 罗格斯塔冰川 ( 南极洲 ),,,,,0,0,,,
rogue,rәug,n. a deceitful and unreliable scoundrel,"n. 恶棍, 流氓, 小淘气\nvt. 欺骗\nvi. 游手好闲",j:9/n:91,1,,,9553,8604,s:rogues,,
rogue access point,,,[网络] 非法接入点；欺骗访问点；恶意无线基地台,,,,,0,0,,,
rogue antivirus,,,[网络] 杀毒软件,,,,,0,0,,,
rogue dialler,,,[网络] 流氓拨号器,,,,,0,0,,,
rogue elephant,rəʊg ˈelifənt,, 离群的凶猛野象; 恶象,,,,,0,0,s:rogue elephants,,
rogue elephants,,,离群的凶猛野象；恶象；凶野的离群象,,,,,0,0,0:rogue elephant/1:s,,
rogue gallery,,,[网络] 艺术现场,,,,,0,0,,,
rogue host,,,不良的主机,,,,,0,0,,,
rogue in grain,,,无赖透顶的人,,,,,0,0,,,
rogue male,,,[网络] 枪杀希特勒；猎人,,,,,0,0,,,
rogue money,,,[网络] 流氓钱,,,,,0,0,,,
rogue nation,,,[网络] 流氓国家；无赖国家；愖国路戏,,,,,0,0,s:rogue nations,,
rogue nations,,,流氓国家（歌名，Rogue Nation）,,,,,0,0,0:rogue nation/1:s,,
rogue product,,,劣品,,,,,0,0,,,
rogue program,,,【计算机】(含有病毒的)“痞子”(或捣蛋)程序,,,,,0,0,,,
rogue r.,,,洛格河,,,,,0,0,,,
Rogue River,,,[地名] 罗格河 ( 美 ),,,,,0,0,,,
rogue state,rəʊg steit,,n. 流氓国家；危险政权,,,,,0,0,s:rogue states,,
rogue states,,,[网络] 流氓国家；无赖国家；流氓政权,,,,,0,0,0:rogue state/1:s,,
rogue trader,,,[网络] 魔鬼营业员；垮巴林银行；我如何弄垮巴林银行,,,,,0,0,,,
rogue trading,,,[网络] 欺诈交易；流氓交易,,,,,0,0,,,
rogue wave,,,[网络] 疯狗浪；巨浪；巨浪传统上称之为突浪,,,,,0,0,,,
rogue waves,,,[网络] 超级巨浪；海浪；疯狗浪,,,,,0,0,,,
rogue's gallery,,,[网络] 盗贼的画廊；嫌疑犯相册；案犯照片档案,,,,,0,0,,,
rogue's march,,,"n. 放逐曲,大肆喧扰",,,,,0,0,,,
rogue's tattoo,,,(过去兵营驱逐士兵等时所奏的)逐客乐,,,,,0,0,,,
Rogue's yarn,,,na. 标识(用)绳股\n[网络] 标识绳股；识别绳条,,,,,0,0,,,
rogue-state,,,[网络] 流氓国家；无赖国家；流氓政权,,,,,0,0,,,
rogue-trader,,,[网络] 魔鬼营业员；垮巴林银行；我如何弄垮巴林银行,,,,,0,0,,,
rogued,,,欺骗（rogue的过去式与过去分词形式）,,,,,0,0,,,
rogued seed orchard,,,去劣种子园,,,,,0,0,,,
rogueing,,,拔株去劣,,,,,0,0,,,
rogueish,,,[网络] 调皮,,,,,0,0,,,
roguelike,,"roguelike (plural roguelikes)\n(video games) Any of a genre of computer role playing games loosely characterized by various characteristics such as randomised environment generation, permadeath, turn-based movement, text-based or primitive tile-based graphics and hack-and-slash gameplay[1].\n",,,,,,0,0,,,
roguer,,,n. 流氓；小淘气；凶猛的离群兽；（尤指植物的）劣种 (rogue的变形),,,,,0,0,,,
rogueries,,,n. 坏行为；欺骗；淘气\n[网络] 行骗；流氓行为；无赖行为,,,,,0,0,0:roguery/1:s,,
roguery,'rәugәri,n reckless or malicious behavior that causes discomfort or annoyance in others,"n. 无赖行为, 恶作剧\n[法] 奸诈, 诈骗, 流氓行为",,,,,0,0,s:rogueries,,
rogues,rəʊgz,n. a deceitful and unreliable scoundrel,n. 流氓( rogue的复数形式 ); 无赖; 调皮捣蛋的人; 离群的野兽,,,,,0,0,0:rogue/1:s,,
rogues and vagabonds,,,"[法] 流氓团伙, 窃盗集团",,,,,0,0,,,
rogues gallery,,,[网络] 嫌疑犯相册；廊；地下礼品廊,,,,,0,0,,,
rogues' gallery,,,[法] 罪犯照片陈列室,,,,,0,0,,,
rogues' Latin,,,黑话，贼话,,,,,0,0,,,
rogueship,,n. The quality or state of being a rogue.,n. 流氓；小淘气；凶猛的离群兽；（尤指植物的）劣种 (rogue的变形),,,,,0,0,,,
rogueships,,,[网络] 流氓,,,,,0,0,,,
roguest,,,"n. 恶棍, 流氓, 小淘气\nvt. 欺骗\nvi. 游手好闲\n(rogue 的最高级)",,,,,0,0,,,
roguing,,,选株; 淘汰; 除劣,,,,,0,0,,,
roguing the weak,,,去劣去杂,,,,,0,0,,,
roguish,'rәugiʃ,s playful in an appealingly bold way\ns lacking principles or scruples,"a. 流氓的, 无赖的, 恶作剧的\n[法] 不诚实的, 流氓的, 恶作剧的",j:100,,,,33140,31041,,,
roguishly,'rəugiʃli,r like a dishonest rogue\nr in a playfully roguish manner,adv. 恶作剧地；调皮地,,,,,0,0,,,
roguishness,,n. the trait of indulging in disreputable pranks\nn. reckless or malicious behavior that causes discomfort or annoyance in others,n. roguish的变形,,,,,0,0,s:roguishnesses,,
roguishnesses,,,[网络] 恶魔,,,,,0,0,0:roguishness/1:s,,
Rogun,,,[网络] 洛贡；罗根；罗贡,,,,,0,0,,,
Rogun Dam,,,[网络] 罗贡坝,,,,,0,0,,,
rogurgitation,,,胃内容物反流,,,,,0,0,,,
rogus,,,[网络] 流氓,,,,,0,0,,,
Roguszyn,,,[地名] 罗古申 ( 波 ),,,,,0,0,,,
Rogätz,,,[地名] 罗盖茨 ( 德 ),,,,,0,0,,,
Rogów,,,[地名] 罗古夫 ( 波 ),,,,,0,0,,,
Rogē,,,[地名] 罗盖 ( 埃塞 ),,,,,0,0,,,
Roh,,,n. (Roh)人名；(德、捷)罗；(朝)卢\nabbr. 阴离子交换树脂；尊荣之戒（Ring Of Honor）；HTTP的远程过程调用（RPC over HTTP）,,,,,18219,0,,,
roh moo hyun,,,卢武铉,,,,,0,0,,,
roh tae woo,,,[网络] 卢泰愚；卢太愚；前总统卢泰愚,,,,,0,0,,,
roha,,, [地名] [埃塞俄比亚、印度] 罗哈,,,,,0,0,,,
Roha salt,,,碳酸氢钠、硫酸钠、碳酸钙、碳酸镁和菖蒲与茴芹粉、苦艾等的混合物,,,,,0,0,,,
Rohagaon,,,[地名] 罗哈冈 ( 尼 ),,,,,0,0,,,
Rohaite,,,硫锑铜铊矿,,,,,0,0,,,
rohall,,,[网络] 罗哈尔,,,,,0,0,,,
Rohan,,,n. 罗翰（人名）,,,,,18106,0,s:rohans,,
rohani,,,[网络] 罗哈尼；鲁哈尼；罗哈妮,,,,,0,0,,,
Rohanpur,,,[地名] 罗洪布尔 ( 孟 ),,,,,0,0,,,
rohans,,,n. 罗翰（人名）,,,,,0,0,0:rohan/1:s,,
rohatyn,,, [人名] 罗哈廷; [地名] [乌克兰] 罗哈廷,,,,,0,0,,,
rohbeson,,,[网络] 罗伯逊,,,,,0,0,,,
rohde,,, [人名] 罗德,,,,,0,0,s:rohdes,,
Rohdea,,,n. 万年青属,,,,,0,0,,,
Rohdea japonica,,,万年青,,,,,0,0,,,
rohdea japonica watanabei,,,万年青,,,,,0,0,,,
rohdea watanabei hay.,,,台湾万年青,,,,,0,0,,,
rohdes,,,罗德（人名）,,,,,0,0,0:rohde/1:s,,
rohdxin,,,万年青甙,,,,,0,0,,,
rohe,,, [人名] 罗厄,,,,,0,0,,,
rohe sienna,,,生赭(颜料),,,,,0,0,,,
roheim,,,[网络] 罗海姆；罗埃姆,,,,,0,0,,,
roheisenzunder process,,,生铁喷雾粒化法,,,,,0,0,,,
rohengen,,,[网络] 罗根根,,,,,0,0,,,
roherty,,,[网络] 粗鲁的,,,,,0,0,,,
rohferment,,,[生化] 杏仁酶,,,,,0,0,,,
rohiel,,,[网络] 罗杰尔,,,,,0,0,,,
Rohilkhand Plains,,,[地名] 罗希尔肯德平原 ( 印 ),,,,,0,0,,,
Rohilla,,,[网络] 罗希拉,,,,,0,0,,,
Rohilla War,,,罗希拉战争,,,,,0,0,,,
Rohinari,,,[地名] 罗希纳里 ( 所 ),,,,,0,0,,,
Rohingya,,,罗兴亚族（ 缅甸的一个穆斯林族群）,,,,,0,0,s:rohingyas,,
Rohingyas,,,[网络] 罗辛亚族人；罗兴亚族；罗兴雅人,,,,,0,0,0:rohingya/1:s,,
Rohini,,,[网络] 希尼河；罗希尼；希妮,,,,,0,0,,,
rohinton,,, [人名] 罗欣顿,,,,,0,0,,,
Rohirric,,,[网络] 洛汗语,,,,,0,0,,,
rohirrim,,,[网络] 洛汗人；骠骑国；洛希林,,,,,0,0,s:rohirrims,,
rohirrims,,,[网络] 洛汗人；骠骑国；洛希林\n(rohirrim 的复数),,,,,0,0,0:rohirrim/1:s,,
rohit,,,n. (Rohit)人名；(毛里求)罗希特,,,,,0,0,s:rohits,,
rohita,,,[网络] 伊塔；洛伊达,,,,,0,0,s:rohitas,,
rohitas,,,[网络] 伊塔；洛伊达\n(rohita 的复数),,,,,0,0,0:rohita/1:s,,
rohits,,,n. (Rohit)人名；(毛里求)罗希特\n(rohit 的复数),,,,,0,0,0:rohit/1:s,,
rohitukine,,,[网络] 罗希吐碱,,,,,0,0,,,
rohl,,,[网络] 罗尔,,,,,0,0,,,
Rohl's marginal corpuscles,,,[医] 娄耳氏边缘小体(见于投用化学药物的动物红细胞),,,,,0,0,,,
rohlehr,,,[网络] 罗利尔,,,,,0,0,,,
rohlen,,,[网络] 罗恩,,,,,0,0,,,
rohlf,,, [人名] 罗尔夫,,,,,0,0,s:rohlfs,,
rohlfing,,,[网络] 罗芬；罗尔芬,,,,,0,0,,,
rohlfs,,plural of rohlf,(rohlf 的复数)  [人名] 罗尔夫,,,,,0,0,0:rohlf/1:s,,
rohli,,,[网络] 罗利,,,,,0,0,,,
Rohlsdorf,,,[地名] 罗尔斯多夫 ( 德 ),,,,,0,0,,,
Rohlstorf,,,[地名] 罗尔斯托夫 ( 德 ),,,,,0,0,,,
rohly,,,[网络] 罗利,,,,,0,0,,,
rohm,,, [人名] 罗姆,,,,,0,0,s:rohms,,
rohman,,,[网络] 罗曼；小五班学生罗曼,,,,,0,0,,,
rohmann,,,[网络] 动圈式唱头；动圈式唱头唱针,,,,,0,0,,,
rohmer,,, [人名] 罗默,,,,,0,0,s:rohmers,,
Rohmerian,,,[网络] 罗汉尼亚人,,,,,0,0,,,
rohmers,,, [人名] 罗默\n(rohmer 的复数),,,,,0,0,0:rohmer/1:s,,
rohms,,,n. 罗姆（日本一家半导体公司）,,,,,0,0,0:rohm/1:s,,
rohn,,,[网络] 罗恩；隆；泥河,,,,,0,0,,,
Rohn mill,,,罗恩式多辊轧机(用于轧制极薄带材),,,,,0,0,,,
rohna,,,[网络] 精彩画面欣赏；隆那,,,,,0,0,,,
rohner,,,[网络] 罗纳,,,,,0,0,,,
rohnert park,,,[网络] 路纳公园市；罗奈尔德公园；罗内特公园,,,,,0,0,,,
Rohnerville,,,[地名] 罗纳维尔 ( 美 ),,,,,0,0,,,
rohnke,,,[网络] 罗恩克,,,,,0,0,,,
roho,,,[网络] 地区口述历史办公室(Regional Oral History Office)；柔侯；座垫奥托博克柔后,,,,,0,0,,,
Roholte,,,[地名] 罗霍尔特 ( 丹 ),,,,,0,0,,,
rohon-beard cell,,,Rohon-Beard二氏细胞,,,,,0,0,,,
Rohon-Beard cells,,,[医] 罗-比二氏细胞(脊椎动物脊髓中的巨节细胞),,,,,0,0,,,
rohr,,,罗尔（人名）,,,,,0,0,s:rohrs,,
Rohr's layer,,,"[医] 罗尔氏层, 罗尔氏纹(绒毛间纤维纹)",,,,,0,0,,,
Rohr's stria,,,[医] 罗尔氏纹(绒毛间纤维纹),,,,,0,0,,,
rohrabacher,,, [人名] 罗拉巴克尔,,,,,0,0,,,
rohrbach,,, [人名] 罗尔巴克; [地名] [奥地利、德国、瑞士] 罗尔巴赫,,,,,0,0,,,
Rohrbach in Oberösterreich,,,[地名] 上奥地利州罗尔巴赫 ( 奥 ),,,,,0,0,,,
rohrbach's solution,,,"陆氏重液, 洛氏溶液{氯化钡和氯化汞的溶液}",,,,,0,0,,,
Rohrbach-lès-Bitche,,,[地名] 罗尔巴克-莱比奇 ( 法 ),,,,,0,0,,,
rohrbacher,,, [人名] 罗尔巴克尔,,,,,0,0,,,
Rohrback solution,,,罗尔贝克溶液,,,,,0,0,,,
rohrbaugh,,, [人名] 罗尔博,,,,,0,0,,,
rohrbeck,,,[网络] 罗尔贝克,,,,,0,0,,,
Rohrberg,,,[地名] 罗尔贝格 ( 德 ),,,,,0,0,,,
rohrbough,,, [人名] 罗尔博,,,,,0,0,,,
Rohrbrunn,,,[地名] 罗尔布伦 ( 德 ),,,,,0,0,,,
Rohrdorf,,,[地名] 罗尔多夫 ( 德 ),,,,,0,0,,,
Rohrenfels,,,[地名] 罗伦费尔斯 ( 德 ),,,,,0,0,,,
Rohrer,,,n. (Rohrer)人名；(英)罗勒；(德)罗雷尔,,,,,0,0,s:rohrers,,
Rohrer's index,,,[网络] 复选选手各级别羅列指數,,,,,0,0,,,
Rohrer's indices,,,[医] 勒莱尔氏指数(一种营养状况指数),,,,,0,0,,,
"Rohrer,Heinrich",,,罗雷尔(1933～ ，瑞士物理学家，获1986年诺贝尔物理学奖),,,,,0,0,,,
rohrers,,,n. (Rohrer)人名；(英)罗勒；(德)罗雷尔,,,,,0,0,0:rohrer/1:s,,
Rohri,,,[地名] 罗赫里 ( 巴基 ),,,,,0,0,,,
rohrich,,,[网络] 罗斯里奇,,,,,0,0,,,
rohrlich,,,[网络] 罗力希；罗里奇,,,,,0,0,,,
rohrs,,,[网络] 罗尔斯,,,,,0,0,0:rohr/1:s,,
Rohrsburg,,,[地名] 罗尔斯堡 ( 美 ),,,,,0,0,,,
rohrschneider constant,,,罗尔斯耐德常数,,,,,0,0,,,
Rohrschneider phase constant,,,罗尔施奈德相常数,,,,,0,0,,,
Rohrsen,,,[地名] 罗尔森 ( 德 ),,,,,0,0,,,
Rohru,,,[地名] 罗赫鲁 ( 印 ),,,,,0,0,,,
rohs,,,abbr. 限制在电子电气产品中使用有害物质的指令（Restriction of the use of certain Hazardous Substances）,,,,,0,0,,,
rohs compliant,,, 通过无铅认证,,,,,0,0,,,
RoHS Directive,,,危害性物质限制指令（Restriction of Hazardous Substances Directive ）,,,,,0,0,,,
rohtak,,, [地名] [印度] 罗塔克,,,,,0,0,,,
rohtang,,,[网络] 印度政府还公布了在罗唐；若唐,,,,,0,0,s:rohtangs,,
rohtangs,,,[网络] 印度政府还公布了在罗唐；若唐\n(rohtang 的复数),,,,,0,0,0:rohtang/1:s,,
rohter,,, [人名] 罗特,,,,,0,0,,,
Rohtās,,,[地名] 罗赫达斯 ( 巴基 ),,,,,0,0,,,
Rohtāsgarh,,,[地名] 罗赫达斯格尔 ( 印 ),,,,,0,0,,,
rohu,,,[网络] 南亚野鲮；鲤鱼；鲈鱼,,,,,0,0,,,
Rohuküla,,,[地名] 罗胡屈拉 ( 爱沙 ),,,,,0,0,,,
rohun,,,[网络] 罗宁,,,,,0,0,,,
rohuna,,,[网络] 罗胡纳,,,,,0,0,,,
rohus,,,[网络] 腋侧位,,,,,0,0,,,
rohwedder,,,罗韦德尔,,,,,0,0,,,
rohwer,,,[网络] 温尔,,,,,0,0,s:rohwers,,
rohwers,,,[网络] 温尔\n(rohwer 的复数),,,,,0,0,0:rohwer/1:s,,
Rohydra,,,苯海拉明,,,,,0,0,,,
rohypnol,rəʊˈhɪpnɒl,, [医]氟硝安定，氟甲硝安定[镇静催眠药],,,,,0,0,s:rohypnols,,
rohypnols,,,洛喜普诺（安眠药）\n罗眠乐,,,,,0,0,0:rohypnol/1:s,,
Rohyprcol,,,氟硝基安定,,,,,0,0,,,
Rohāri,,,[地名] 罗哈里 ( 巴基 ),,,,,0,0,,,
Rohīwāl,,,[地名] 罗希瓦尔 ( 巴基 ),,,,,0,0,,,
roi,rwɑ:,"n (corporate finance) the amount, expressed as a percentage, that is earned on a company's total capital calculated by dividing the total capital into earnings before interest, taxes, or dividends are paid",abbr. 投资回收率（return on investment）；利润率（Rate of Interest）,,,,,26832,0,s:rois,,
Roi Et,,,[地名] 黎逸 ( 泰 ),,,,,0,0,,,
"Roi Et, Changwat",,,[地名] 黎逸府 ( 泰 ),,,,,0,0,,,
ROI return on investment,,,[网络] 投资回报率；投资收益；投资利润,,,,,0,0,,,
roi soleil,,,[网络] 太阳王；俄罗斯；太阳皇,,,,,0,0,,,
ROI(return on investment),,,资收回率,,,,,0,0,,,
"ROI,R.O.I.",,,abbr. Royal Institute of Oil Painters(英国)皇家油画家协会,,,,,0,0,,,
ROI-9915,,,[=Flucytosin]氟胞嘧啶,,,,,0,0,,,
Roi-Namur,,"Roi-Namur\nRoi-Namur islet, Kwajalein atoll, Marshall Islands.\n",,,,,,0,0,,,
"Roia, Fiume(Roya)",,,[地名] 罗亚河 ( 意·法 ),,,,,0,0,,,
roial,,,[网络] 皇家；偌艾欧,,,,,0,0,,,
roially,,,[网络] 饶恕,,,,,0,0,,,
roibek,,,[网络] 嘲笑,,,,,0,0,,,
roiben,,,[网络] 罗宾,,,,,0,0,,,
ROIC,,,[网络] 投资资本回报率(Return on Invested Capital)；投入资本回报率；投入资本收益率,,,,,0,0,,,
roich,,,[网络] 罗奇,,,,,0,0,,,
roid,rɔid,,n. 甾族化合物，类固醇,,,,,0,0,,,
roid rage,,,[网络] 类固醇狂怒；变异,,,,,0,0,,,
"roid rage,'roid rage,'roid mania",,,[俚语](服用)类固醇癫狂(以心情狂躁、喜怒无常为特征),,,,,0,0,,,
Roida's tubes,,,[医] 罗伊达氏管(分离运动型细菌与不动型细菌),,,,,0,0,,,
roide,,,[网络] 骑车,,,,,0,0,,,
roided out,,,[网络] 露出来,,,,,0,0,,,
roidly,,,[网络] 肆意的,,,,,0,0,,,
roids,,,[网络] 花圈,,,,,0,0,,,
roif,,,[网络] 因变量有内部融资比例,,,,,0,0,,,
Roiffe,,,[地名] 鲁瓦夫 ( 法 ),,,,,0,0,,,
roig,,, [人名] 罗伊格,,,,,0,0,,,
"Roig, C.",,,[地名] 罗奇角 ( 西 ),,,,,0,0,,,
Roigheim,,,[地名] 罗格海姆 ( 德 ),,,,,0,0,,,
roight,,,[网络] 右眼,,,,,0,0,,,
roignous,,,[网络] 凶猛的,,,,,0,0,,,
ROIH,,,[=right oblique inguinal hernia]右腹股沟斜疝,,,,,0,0,,,
roik,,,[网络] 罗伊克,,,,,0,0,,,
roil,rɒil,v. make turbid by stirring up the sediments of,"vt. 搅浑, 使焦急",v:100,,,gre,0,15962,i:roiling/s:roils/p:roiled/3:roils/d:roiled,,
roile,,,[网络] 咆哮,,,,,0,0,,,
roiled,rɔɪld,imp. & p. p. of Roil,v. 搅混（液体）( roil的过去式和过去分词 ); 使烦恼; 使不安; 使生气,,,,,0,0,1:pd/0:roil,,
roiled-up,,,[网络] 卷起来,,,,,0,0,,,
roiler,,,[网络] 罗勒,,,,,0,0,,,
roilier,,,adj. 搅浑的；被激怒的；焦急的；污秽的 (roily的变形),,,,,0,0,,,
roiliest,,,[网络] 最辣的,,,,,0,0,,,
roiliness,,,搅浑度,,,,,0,0,,,
roiling,rɔɪlɪŋ,v be agitated\nv make turbid by stirring up the sediments of\ns (of a liquid) agitated vigorously; in a state of turbulence,v. 搅混（液体）( roil的现在分词 ); 使烦恼; 使不安; 使生气,j:84/n:16,,,,0,25128,0:roil/1:i/s:roilings,,
roilings,,,[网络] 雪橇,,,,,0,0,0:roiling/1:s,,
roilo,,,[网络] 罗伊洛,,,,,0,0,,,
roils,rɔɪlz,v be agitated\nv make turbid by stirring up the sediments of,v. 搅混（液体）( roil的第三人称单数 ); 使烦恼; 使不安; 使生气,,,,,0,0,1:s3/0:roil,,
roily,'rɒili,s (of a liquid) agitated vigorously; in a state of turbulence,"a. 搅乱的, 搅浑的, 被激怒的",r:100,,,,0,46539,,,
roily oil,,,浊油(混浊了的油),,,,,0,0,,,
roin,,"v. t. See Royne.\nn. A scab; a scurf, or scurfy spot.", [医]肉桂苯哌嗪,,,,,0,0,s:roins,,
roine,,,n. (Roine)人名；(瑞典、芬)罗伊内,,,,,0,0,,,
roineck,,,[网络] 菱形,,,,,0,0,,,
roined,,,[网络] 散热,,,,,0,0,,,
roinek,'rɔinek,,"[南非]新来移民, [南非、蔑]英国兵",,,,,0,0,,,
Roinin,,,"双苯丙胺,心可定",,,,,0,0,,,
roining,,,[网络] 加油,,,,,0,0,,,
roinish,,,[网络] 晕了,,,,,0,0,,,
roinous,,,[网络] 。,,,,,0,0,,,
roins,,,[网络] 花圈,,,,,0,0,0:roin/1:s,,
roiot,,,[网络] 暴动,,,,,0,0,,,
