ombudspeople,,,（美）监察使（指联邦契约遵循署内设置的若干监察使，负责调查承包商是否有违反总统行政命令之行为。参见Office of Federal Contract Compliance Program）\n督察专员,,,,,0,0,,,
ombudsperson,,,（美）监察使（指联邦契约遵循署内设置的若干监察使，负责调查承包商是否有违反总统行政命令之行为。参见Office of Federal Contract Compliance Program）\n督察专员,,,,,0,0,,,
ombudspersons,,,[网络] 监察人制度,,,,,0,0,,,
ombudswoman,,,[法] 女性调查专员或监察专员,,,,,0,0,,,
ombudswomen,"'ɔmbudz,wimin",,n. ombudswoman的变形,,,,,0,0,,,
ombuin,,,商陆黄素,,,,,0,0,,,
ombuine,,,[化] 商陆精,,,,,0,0,,,
ombuoside,,,"商陆苷,商陆甙",,,,,0,0,,,
ombus,ɔm'bju:,,n. 【植物】树商陆 (Phytolacca dioica),,,,,0,0,0:ombu/1:s,,
Ombwe,,,[地名] 翁布韦 ( 刚(金) ),,,,,0,0,,,
Ombéssa,,,[地名] 翁贝萨 ( 喀 ),,,,,0,0,,,
omc,,,abbr. 操作维护中心（Operation and Maintenance Center）,,,,,0,0,,,
OMCA,,,"[=otitis media,catarrhal,acute]急性卡他性中耳炎",,,,,0,0,,,
OMCC,1,,"(=otitis media, catarrhal, chronic) 慢性卡他性中耳炎",,,,,0,0,,,
Omchak,,,[地名] 奥姆恰克 ( 俄 ),,,,,0,0,,,
Omchi,,,[地名] 奥姆希 ( 乍 ),,,,,0,0,,,
OMCHS,,,"[=otitis media,chronic,suppurating]慢性化脓性中耳炎",,,,,0,0,,,
OMCI,,,[网络] 管理(ONT Management and Control Interface)；控制接口；管理控制接口,,,,,0,0,,,
Omcilon,,,去炎松,,,,,0,0,,,
Omcilon-A,,,曲安缩松,,,,,0,0,,,
OMCs,,,[网络] Oil Mist Capturing System; 石油销售公司; 可或缺的关键业务开放系统,,,,,0,0,,,
OMCT,,,[=outer medullary collecting tubule]髓质外层集合小管(肾单位),,,,,0,0,,,
OMCTS,,,[=octamethylcyclotetrasiloxane]八甲基环四硅氧烷,,,,,0,0,,,
omd,'əmd,, [医][=3-0-methyldopa]3-0-甲基多巴，3-甲氧酪氨酸,,,,,0,0,,,
omda,,,[网络] 音乐梦协会乐队,,,,,0,0,s:omdas,,
Omdangwa,,,[地名] 翁丹瓜 ( 纳 ),,,,,0,0,,,
omdas,,plural of omda,(omda 的复数) [网络] 音乐梦协会乐队,,,,,0,0,0:omda/1:s,,
OMDB,,,[网络] 迪拜国际机场；数据库,,,,,0,0,,,
omdeh,,,[网络] 埃及的一村之长,,,,,0,0,,,
OMDP,,,[网络] 峹；木心,,,,,0,0,,,
Omdraaisvlei,,,[地名] 奥姆德赖斯弗莱 ( 南非 ),,,,,0,0,,,
Omdurman,",ɔmdә:'mɑ:n",n a city of Sudan; located in the central Sudan on the White Nile opposite Khartoum\nn a battle (1898) in which an English and Egyptian army under Kitchener defeated the Sudanese,乌姆杜尔曼[苏丹中部城市],,,,,0,0,s:omdurmen,,
omdurmen,,,乌姆杜尔曼,,,,,0,0,0:omdurman/1:s,,
ome,,,abbr. （英）人力经济局（Office of Manpower Economics）；（美）矿产勘探局（Office of Minerals Exploration）,,,,,0,0,s:omes,,
omea,,,[网络] 教育协会；奥麦嘎,,,,,0,0,,,
Omealca,,,[地名] 奥梅阿尔卡 ( 墨 ),,,,,0,0,,,
Omeath,,,[地名] 奥米斯 ( 爱 ),,,,,0,0,,,
Omedji,,,[地名] 奥梅吉 ( 刚(金) ),,,,,0,0,,,
omee,,,[网络] 欧米茄,,,,,0,0,,,
omega,'әumigә,n. the ending of a series or sequence\nn. the last (24th) letter of the Greek alphabet,"n. 希腊字母的最后一个字, 终了, 最后\n[医] ω(希腊文第二十四个字母)",n:100,,,,22650,23100,s:omegas,,
Omega Centauri,,,[网络] 球状星团半人马座；半人马座星团；半人马座的奥米茄星团,,,,,0,0,s:omega centauris,,
omega centauris,,,[网络] 球状星团半人马座；半人马座星团；半人马座的奥米茄星团\n(omega centauri 的复数),,,,,0,0,0:omega centauri/1:s,,
Omega chart,,,奥米伽海图,,,,,0,0,,,
omega equation,,,奥米笳方程；ω方程,,,,,0,0,,,
omega expansion,,,展开,,,,,0,0,,,
Omega fix,,,奥米伽船位,,,,,0,0,,,
Omega fixing,,,[网络] 奥米伽定位,,,,,0,0,,,
Omega hyperbola family,,,奥米伽双曲线族,,,,,0,0,,,
Omega hyperbolic grid system,,,奥米加双曲线网格坐标系,,,,,0,0,,,
omega hyperon,,,"【粒子物理学】Ω⁻超子[亦作 omega particle, omega-minus particle]",,,,,0,0,,,
Omega lane identification,,,奥米伽巷识别,,,,,0,0,,,
Omega locator,,,un. 奥米加定位仪\n[网络] 奥米伽定位仪,,,,,0,0,,,
omega male,,,绝世衰男,,,,,0,0,,,
omega males,,,[网络] 欧米茄男性,,,,,0,0,,,
omega match,,,欧米笳(阻抗)匹配(电路),,,,,0,0,,,
omega melancholicum,,,"[医] 忧郁性皱眉, 愁眉",,,,,0,0,,,
omega meson,,,【核子物理学】Ω介子,,,,,0,0,,,
omega minus,,,【核子物理学】Ω⁻超子,,,,,0,0,,,
omega momentum flux,,,Ω动量通量,,,,,0,0,,,
Omega Mu,,"A [fat chick] or a [fatty] [posse].  Derived from the [fat girl] sorority Omega Mu in the movie [Revenge of the Nerds].  The Omega Mu [plumpers] help the nerds such as [Takashi], [Wormser], [Poindexter], [Lewis and Gilbert], [Lamar Latrell] and [Booger] combat the [jocks] and [cheerleaders] and they put on a [concert] and take control of the campus. \n> ""Look at that [big fat fatty] in the short skirt and tight, low cut top!""\n> ""What an Omega Mu!""\n",,,,,,0,0,,,
Omega Mus,,"A [fat chick] or a [fatty] [posse].  Derived from the [fat girl] sorority Omega Mu in the movie [Revenge of the Nerds].  The Omega Mu [plumpers] help the nerds such as [Takashi], [Wormser], [Poindexter], [Lewis and Gilbert], [Lamar Latrell] and [Booger] combat the [jocks] and [cheerleaders] and they put on a [concert] and take control of the campus. \n> ""Look at that [big fat fatty] in the short skirt and tight, low cut top!""\n> ""What an Omega Mu!""\n",,,,,,0,0,,,
omega navigation,,,奥米伽导航,,,,,0,0,,,
omega navigation system,,,"""奥米伽""导航系统",,,,,0,0,,,
Omega navigation system operations detail,,,奥米加导航系统工作说明,,,,,0,0,,,
Omega navigator,,,奥米伽导航仪,,,,,0,0,,,
Omega Nebula,,,【天文学】奥米伽星云(人马座)[亦作 Swan Nebula],,,,,0,0,,,
omega nebula (ngc6618),,,亚米茄星云,,,,,0,0,,,
omega network,,,ω网路,,,,,0,0,,,
omega oxidation theory,,,"[医] 末位氧化学说, ω-氧化学说",,,,,0,0,,,
omega particle,,,Ω粒子,,,,,0,0,,,
Omega Point,,,[网络] 欧米伽点；终结点；奥米加点,,,,,0,0,,,
Omega position and location equipment,,,奥米加定位设备,,,,,0,0,,,
Omega positioning and locating equipment,,,奥米伽定位设备奥米加定位设备,,,,,0,0,,,
Omega propagation correction,,,奥米伽传播改正量,,,,,0,0,,,
Omega receiver,,,un. 奥米加接收机\n[网络] 欧姆收信机；奥米伽接收机；欧美茄接收机,,,,,0,0,,,
omega scan,,,Ω扫描,,,,,0,0,,,
Omega segment synchronization,,,奥米伽段同步,,,,,0,0,,,
Omega Seven,,,“奥米伽7号”恐怖集团，Ω-7 恐怖主义组织(反对卡斯特罗的古巴移民在美国建立的恐怖主义组织)[亦作 Omega(-)7],,,,,0,0,,,
Omega signal format,,,奥米伽信号格式,,,,,0,0,,,
Omega sky wave correction table,,,奥米伽天波修正表,,,,,0,0,,,
omega steel,,,欧米加高硅钢,,,,,0,0,,,
Omega system,,,奥米伽[系统],,,,,0,0,,,
Omega table,,,奥米伽表,,,,,0,0,,,
Omega tables,,,[网络] 奥米伽表,,,,,0,0,,,
Omega thread,,,[机] 奥米伽螺纹,,,,,0,0,,,
Omega transmitting station,,,奥米伽发射台,,,,,0,0,,,
omega type hull,,,亚米茄型船体,,,,,0,0,,,
omega windfinding,,,奥米笳导航测风,,,,,0,0,,,
Omega Workshop,,,[网络] 俄米加工场,,,,,0,0,,,
"Omega, Cape",,,[地名] 欧米伽角 ( 南极洲 ),,,,,0,0,,,
omega-,,,"ω(希腊字母),末尾的",,,,,0,0,,,
omega-3,'əumiɡə'θri:,n. a polyunsaturated fatty acid whose carbon chain has its first double valence bond three carbons from the beginning,a. 3 的,,,,,0,0,s:omega-3s,,
omega-3 fatty acids,,,【生物化学】Ω-3脂肪酸,,,,,0,0,,,
omega-3s,,,a. 3 的\n(omega-3 的复数),,,,,0,0,0:omega-3/1:s,,
omega-6,,,[网络] 奥米加六；欧米茄-6；奥米加六脂肪酸,,,,,0,0,s:omega-6s,,
omega-6 fatty acid,,,[网络] ω-6脂肪酸,,,,,0,0,s:omega-6 fatty acids,,
omega-6 fatty acids,,,[网络] ω-6脂肪酸\n(omega-6 fatty acid 的复数),,,,,0,0,0:omega-6 fatty acid/1:s,,
omega-6s,,,[网络] 欧米茄6,,,,,0,0,0:omega-6/1:s,,
omega-Aga-IVA,,,ω-蜘蛛毒素-IVA,,,,,0,0,,,
Omega-algebraic,,,Omega 代数,,,,,0,0,,,
omega-chloroacetophenone,,,ω-氯乙酰苯,,,,,0,0,,,
omega-cm,,,[网络] 欧米加厘米,,,,,0,0,,,
omega-conotoxins,,,ω-蜗牛毒素类,,,,,0,0,,,
omega-consistency,,,ω相容性,,,,,0,0,,,
omega-hyperon,,,[化] Ω超子,,,,,0,0,,,
omega-limit point,,,ω极限点,,,,,0,0,,,
omega-limit set,,,ω极限集合,,,,,0,0,,,
omega-minus particle,əu'mi:ɡə'mainəs,,【核子物理学】Ω超子,,,,,0,0,,,
omega-n-methylarginine,,,ω-n-甲基精氨酸,,,,,0,0,,,
omega-oxidation theory,,,"[医] 末位氧化学说, ω-氧化学说",,,,,0,0,,,
omega-square criterion,,,ω平方检验,,,,,0,0,,,
omega-stability,,,Ω稳定性,,,,,0,0,,,
omegala,,,[网络] 欧米茄,,,,,0,0,,,
omegalux,,,[网络] 欧米茄,,,,,0,0,,,
omegameson,,,奥米加介子,,,,,0,0,,,
OMEGAMON,,,[网络] 数码宝贝奥米加兽；奥米加兽奥米加兽,,,,,0,0,s:omegamons,,
omegamons,,,[网络] 欧米茄,,,,,0,0,0:omegamon/1:s,,
Omegamycin,,,四环素,,,,,0,0,,,
omegapolymer,,,ω聚合物,,,,,0,0,,,
omegas,,,"欧米加（希腊字母的最后一个字）, 最后, 结局( omega的名词复数 )",,,,,0,0,0:omega/1:s,,
omegashaped,,,奥米伽形的,,,,,0,0,,,
omegasome,,,[网络] 欧米茄,,,,,0,0,,,
omegasonde,,,奥米笳送,,,,,0,0,,,
Omegatetravirus,,,ω四病毒属,,,,,0,0,,,
omegatro,,,奥米伽器,,,,,0,0,,,
omegatron,'әumi^әtrɔn,,"奥米加器(高频质谱仪), 回旋质谱计",,,,,0,0,,,
omegatron gauge,,,回旋质谱仪式真空计；亚米加质谱仪式真空计,,,,,0,0,,,
omegatron mass spectrometer,,,回旋质谱仪,,,,,0,0,,,
omegatron type mass spectrometer,,,回旋型质谱仪,,,,,0,0,,,
omegatrons,'əumiɡətrɔn,,n. [分化] 回旋质谱仪；[分化] 高频质谱仪,,,,,0,0,,,
Omegle,,"A website (omegle.com) that is an anonymous one on one chat, pretty much a feeding ground for pedos.\n> Chat convo on Omegle...\n> Pedo: ASL?\n> Unsuspecting girl: 13/f/ca u?\n> Pedo: 13 huh?\n> Unsuspecting girl: ya heehee, how old r u\n> Pedo: 45, is that too old?\n> Unsuspecting girl: No heehee.\n> Pedo: Do you like candy?\n",,,,,,0,0,,,
Omegna,,,[地名] 奥梅尼亚 ( 意 ),,,,,0,0,s:omegnas,,
omegnas,,,[地名] 奥梅尼亚 ( 意 )\n(omegna 的复数),,,,,0,0,0:omegna/1:s,,
omegoid,,,[网络] 煎蛋,,,,,0,0,,,
omegon,,,[网络] 欧米伽子；欧米冈；梅冈,,,,,0,0,,,
omeiana,,,[网络] 峨眉凤仙花,,,,,0,0,,,
omeiense,,,[网络] 峨眉风轮菜；峨眉香科科；峨眉楼梯草,,,,,0,0,,,
omeiensis,,,[网络] 灰胸薮鹛；峨眉拟单性木兰；灰胸薮鶥,,,,,0,0,,,
omeiite,,,[网络] 峨眉矿,,,,,0,0,,,
omeire,,,[医] 乳酒(西南非洲一种用乳酿成的酒),,,,,0,0,,,
Omeisaurus,,,峨嵋龙,,,,,0,0,,,
omeish,,,[网络] 美味的,,,,,0,0,,,
omeishan basalt,,,"峨嵋山玄武岩, 峨眉山玄武岩",,,,,0,0,,,
Omel'nyk,,,[地名] 奥梅利尼克 ( 乌克 ),,,,,0,0,,,
omelas,,,[网络] 奥梅拉斯,,,,,0,0,,,
omelet,"'ɔmlit, -let",n. beaten eggs or an egg mixture cooked until just set; may be folded around e.g. ham or cheese or jelly,"n. 煎蛋卷, 煎蛋饼, 炒蛋",n:100,,,gre,0,15101,s:omelets,,
omelet and green peas,,,[网络] 豌豆炒鸡蛋,,,,,0,0,,,
omelet pan,,,[网络] 煎蛋锅,,,,,0,0,s:omelet pans,,
omelet pans,,,[网络] 煎蛋锅\n(omelet pan 的复数),,,,,0,0,0:omelet pan/1:s,,
omelet sandwich,,,[网络] 炒蛋三明治,,,,,0,0,,,
omelet with beans,,,[网络] 扁豆炒蛋,,,,,0,0,,,
omelet with fresh tomato,,,[网络] 鲜番茄炒蛋,,,,,0,0,,,
omelet with minced ham,,,[网络] 火腿炒蛋,,,,,0,0,,,
omelet(te),,,[煎]蛋包,,,,,0,0,,,
omelets,ˈɔməlɪts,n. beaten eggs or an egg mixture cooked until just set; may be folded around e.g. ham or cheese or jelly,"n. 煎蛋饼, 煎蛋卷( omelet的复数形式 )",,,,,0,0,0:omelet/1:s,,
omelette,'ɒmlit,n beaten eggs or an egg mixture cooked until just set; may be folded around e.g. ham or cheese or jelly,"n. 煎蛋卷, 炒蛋",n:100,1,,gk,15720,22503,s:omelettes,,
Omelette du fromage,,"The amazing phrase from Dexter's laboratory in the episode ""The Big Cheese"", when he listens to a French recording overnight to learn said language. This consequentially gets stuck on repeat, on this phrase. The next day all he can say is ""omelette du fromage"", actually working to his advantage in everything he does (except at the end, when his lab blows up).\n\nAlthough meant to depict ""cheese omelette"", this phrase is grammatically incorrect. You should say ""omelette au fromage"", which means ""an omelette with cheese"".\n\nDespite this, people still say the phrase ""for the lols.""\n> Mike: I only know one french word. Actually a phrase: Omelette du fromage.\n> Sarah: Dexter's lab?\n> Mike: Dexter's lab!\n> Sarah: Hahahaha!!\n> Mike: Roflcopter Lolmobile!\n> Sarah: 'o.O?\n> Mike: Jk.\n> Sarah: -.-\n",,,,,,0,0,,,
omelette pan,,,[网络] 鸡蛋饼平底锅；平底锅；蛋饼锅,,,,,0,0,s:omelette pans,,
omelette pans,,,[网络] 鸡蛋饼平底锅；平底锅；蛋饼锅\n(omelette pan 的复数),,,,,0,0,0:omelette pan/1:s,,
omelettes,ˈɔməlɪts,n. beaten eggs or an egg mixture cooked until just set; may be folded around e.g. ham or cheese or jelly,"n. 煎蛋饼, 煎蛋卷( omelette的复数形式 )",,,,,0,0,0:omelette/1:s,,
Omeliansky's nutritive culture-medium,,,[医] 奥麦连斯基氏营养培养基,,,,,0,0,,,
omell,,,[网络] 科内尔大学,,,,,0,0,,,
omely,,,[网络] 米莱,,,,,0,0,,,
omelye,,,[网络] 欧米茄,,,,,0,0,,,
Omemee,,,[地名] 奥米米 ( 加、美 ),,,,,0,0,,,
omen,'әumәn,n. a sign of something about to happen,"n. 预兆, 前兆, 征兆\nvt. 预示, 有...的前兆, 显出...的预兆",n:100,1,,ielts,11563,14093,s:omens/i:omening/p:omened/3:omens/d:omened,,
omen-60 orthogonal computer,,,OMEN-60正交计算机,,,,,0,0,,,
omena,,,[网络] 欧美娜；梅纳；苹果,,,,,0,0,,,
omened,'əʊmən,"imp. & p. p. of Omen\na. Attended by, or containing, an omen or omens; as,\n   happy-omened day.",n. 预兆；征兆\nvt. 预示；有…的前兆；预告,,,,,0,0,1:pd/0:omen,,
omening,'əʊmən,p. pr. & vb. n. of Omen,n. 预兆；征兆\nvt. 预示；有…的前兆；预告,,,,,0,0,1:i/0:omen,,
omenn,,,[网络] 奥姆,,,,,0,0,,,
omenology,,,[网络] 眼科学,,,,,0,0,,,
omenoni,,,[网络] 奥梅诺尼,,,,,0,0,s:omenonis,,
omenonis,,,[网络] 奥梅诺尼\n(omenoni 的复数),,,,,0,0,0:omenoni/1:s,,
omens,ˈəʊmənz,n a sign of something about to happen\nv indicate by signs,"n. 前兆, 预兆( omen的名词复数 )",,,,,0,0,1:s3/0:omen,,
oment,,,[网络] 奥盟；网膜,,,,,0,0,,,
omenta,әj'mentә,n a fold of peritoneum supporting the viscera,omentum的复数,,,,,0,0,,,
omental,әu'mentәl,a. Of or pertaining to an omentum or the omenta.,a. [解]网膜的,,,,,0,0,,,
omental band,,,[医] 网膜带,,,,,0,0,,,
omental branch,,,[解剖] 网膜支,,,,,0,0,,,
omental branches,,,<拉>网膜支,,,,,0,0,,,
omental bursa,əuˈmentəl ˈbə:sə,, 网膜囊,,,,,0,0,s:omental bursas,,
omental bursas,,,[解剖] 网膜囊,,,,,0,0,0:omental bursa/1:s,,
omental bursitis,,,[医] 大网膜粘液囊炎,,,,,0,0,,,
omental cavity,,,网膜腔,,,,,0,0,,,
omental cavity (or omental sac),,,胃系膜腔,,,,,0,0,,,
omental cyst,,,网膜囊肿,,,,,0,0,,,
omental cyst and mesenteric cyst,,,大网膜及肠系膜囊肿,,,,,0,0,,,
omental enterocleisis,,,[医] 肠穿孔网膜覆盖术,,,,,0,0,,,
omental fat,,,[网络] 网膜油；网油,,,,,0,0,,,
omental flap transferring for elephantiasis,,,象皮肿大网膜瓣转移引流术,,,,,0,0,,,
omental foramen,,,网膜孔,,,,,0,0,,,
omental foramina,,,[医] 网膜孔,,,,,0,0,,,
omental graft,,,网膜移植物,,,,,0,0,,,
omental grafts,,,[医] 网膜移植物,,,,,0,0,,,
omental hernia,,,[医] 网膜突出,,,,,0,0,,,
omental infarction,,,网膜梗死,,,,,0,0,,,
omental sac,,,[医] 网膜囊,,,,,0,0,,,
omental sac (or omental cavity),,,胃系膜腔,,,,,0,0,,,
omental torsion,,,网膜扭转,,,,,0,0,,,
omental tuberosity,,,网膜结节,,,,,0,0,,,
omental tumor,,,网膜肿瘤,,,,,0,0,,,
Omentale,,,网膜的,,,,,0,0,,,
Omentalis,,,网膜的,,,,,0,0,,,
omentectomy,,,[医] 网膜切除术,,,,,0,0,,,
omentin,,,[网络] 网膜素；网膜素说明书；网膜素价格,,,,,0,0,,,
omentitis,,,[医] 网膜炎,,,,,0,0,,,
Omento-,,,网膜,,,,,0,0,,,
omentocele,,,[网络] 网膜疝,,,,,0,0,,,
omentofixation,,,[医] 网膜固定术,,,,,0,0,,,
omentohepatopexy,,,网膜肝固定术,,,,,0,0,,,
omentopexies,,,[网络] 侮辱,,,,,0,0,,,
omentopexy,,,[医] 网膜固定术,,,,,0,0,,,
omentopirtography,,,网膜门静脉造影术,,,,,0,0,,,
omentoplasty,,,[医] 网膜成形术,,,,,0,0,,,
omentoportograph,,,网膜门静脉造影术,,,,,0,0,,,
omentoportography,,,网膜门静脉造影术,,,,,0,0,,,
omentorrhaphy,,,[医] 网膜缝术,,,,,0,0,,,
omentosplenopexy,,,[医] 网膜脾固定术,,,,,0,0,,,
omentotom,,,网膜切开术,,,,,0,0,,,
omentotomy,,,[医] 网膜切开术,,,,,0,0,,,
omentoureteroplasty,,,大网膜输尿管成形术,,,,,0,0,,,
omentovolvulus,,,[医] 网膜扭转,,,,,0,0,,,
omentulum,,,[医] 小网膜,,,,,0,0,,,
omentum,әu'mentәm,n a fold of peritoneum supporting the viscera,n. [解]网膜,,,,,0,0,s:omentums,,
omentum and ventral hernia,,,网膜与腹部赫尼亚,,,,,0,0,,,
omentum flap,,,大网膜瓣,,,,,0,0,,,
omentum graft,,,大网膜移植物,,,,,0,0,,,
omentum grafting,,,大网膜移植术,,,,,0,0,,,
omentum majus,,,[医] 大网膜,,,,,0,0,,,
omentum minus,,,[医] 小网膜,,,,,0,0,,,
omentum transplantation,,,网膜移植,,,,,0,0,,,
omentumectomy,,,[医] 网膜切除术,,,,,0,0,,,
omentums,əʊ'mentəm,,n. [解剖] 网膜,,,,,0,0,0:omentum/1:s,,
Omeo,,,[地名] 奥米欧 ( 澳 ),,,,,0,0,,,
Omeonga,,,[地名] 奥梅翁加 ( 刚(金) ),,,,,0,0,,,
Omeprazol,,,奥美拉唑,,,,,0,0,,,
omeprazole,əʊ'meprəˌzəʊl,n. antacid (trade name Prilosec) that suppresses acid secretion in the stomach," [医]奥美拉唑洛赛克, H2受体拮抗剂, 治疗消化道溃疡。",,,,,18312,0,s:omeprazoles,,
Omeprazole-Astra,,,奥美拉唑,,,,,0,0,,,
Omeprazole-Conba,,,金康,,,,,0,0,,,
omeprazoles,'ɔmipreizəul,,n. 奥美拉唑,,,,,0,0,0:omeprazole/1:s,,
Omer,'әumә,"n. A Hebrew measure, the tenth of an ephah. See Ephah.",欧麦(古希伯来的干量),,,,,38084,0,s:omers,,
Omeral,,,甲氧苯心安,,,,,0,0,,,
Omerazole,,,奥美拉唑,,,,,0,0,,,
Omeril,,,甲苄咔啉,,,,,0,0,,,
omero,,,[网络] 欧曼拉；媛美柔；荷马,,,,,0,0,s:omeroes,,
omeroes,,,[网络] 欧曼拉；媛美柔；荷马\n(omero 的复数),,,,,0,0,0:omero/1:s,,
omers,,,n. 欧麦；从逾越节的第二天到五旬节前一天的四十九天期间\n[网络] 安省市政雇员退休计划(Ontario Municipal Employees Retirement System)；养老基金；退休基金,,,,,0,0,0:omer/1:s,,
omerta,",әjmә'tɑ:,ɔ:'mertɑ:",n. a code of silence practiced by the Mafia; a refusal to give evidence to the police about criminal activities,n. 拒绝作证(黑手党徒的一种行为准则),n:100,,,,0,43693,s:omertas,,
omertas,",əumə'ta:",,n. 拒绝作证（黑手党徒的一种行为准则）,,,,,0,0,0:omerta/1:s,,
omes,,,[网络] 轨道机动发动机系统；中国奥美斯；奥美斯,,,,,0,0,0:ome/1:s,,
Omessa,,,[地名] 奥梅萨 ( 法 ),,,,,0,0,,,
omest,,,[网络] 最好的,,,,,0,0,,,
omestad,,, [人名] 奥姆斯塔德,,,,,0,0,,,
Ometecuhtli,,,[网络] 奥梅特库特利,,,,,0,0,,,
Ometein,,,奥古蛋白,,,,,0,0,,,
ometepe,,,[网络] 奥梅特佩岛；欧美特贝岛；奥梅特佩火山岛,,,,,0,0,,,
Ometepe Island,,,un. 欧梅特佩岛(美国尼加拉瓜湖中一火山岛)\n[网络] 欧美特贝岛；尼加拉瓜奥梅特佩岛,,,,,0,0,,,
"Ometepe, I.de",,,[地名] 奥梅特佩岛 ( 尼加 ),,,,,0,0,,,
Ometepec,,,[地名] 奥梅特佩克 ( 墨 ),,,,,0,0,,,
ometer,,,[网络] 测量仪；振动样品磁强计；头颅测量器,,,,,0,0,,,
omethoate,әu'meθәueit,,[化]氧(化)乐果,,,,,0,0,,,
Omey I.,,,[地名] 奥梅岛 ( 爱 ),,,,,0,0,,,
OMF,,,n. 对象模块格式；开放媒体结构标准,,,,,0,0,s:omfs,,
omfg,,,abbr. 我的老天（Oh My Fucking God）,,,,,0,0,,,
OMFI,,,abbr. open media framework interchange 【计算机】开放式媒体交换架构,,,,,0,0,,,
omfs,,,abbr. office master frequency supply 局主频供给,,,,,0,0,0:omf/1:s,,
OMG,,,[计] 对象管理集团,,,,,0,0,s:omgs,,
OMG IDL,,,[网络] 接口定义语言,,,,,0,0,,,
OMGE,,,[=World Congress of Gastroenterology]世界胃肠病学组织,,,,,0,0,,,
OMGPOP,,,[网络] 网页小游戏网站；休闲游戏网站；猜猜画画,,,,,0,0,,,
omgs,,,[网络] 对象管理组,,,,,0,0,0:omg/1:s,,
OMGUS,,,"Office of Military Government, United States 美国军事政府办公室",,,,,0,0,,,
OMGWTF,,"The commonly accepted internet abbreviation for:\r\n\r\nOH MY GOD WHAT THE FUCK\n> 1337 h4X0r: j00 r pwned,n00b fuX0r!\n> n00b: OMGWTF\n",,,,,,0,0,,,
OMGWTFBBQ,,"A meaningless acronym which most often stands for ""Oh My God What The Fuck Barbeque."" It most likely originated on [Something Awful] (somethingawful.com). It can be interpreted simply as gibberish, or used when one wants to emphasize one's own incoherence, lack of understanding, or to mock others. \r\n\r\nIt usually has an air of mockery, specifically with regard to teenagers who a lot of use three-letter acronyms.\n> Example #1 (def: incoherence)\n> Computer Nerd #1: I mean, just because it's https doesn't mean it's fucking legit\n> Computer Nerd #2: Yeah, I'm sure those idiot [script kiddies] would love to get their hands on a secure server so they could grab some more AOL passwords before they hit up the child pr0n\n> Non Computer Nerd: OMGWTFBBQ please kill me\n> Example #2 (def: mockery)\n> Teenager #1: so i was all like, stacy, if u want a loser like steve for your boyfriend go ahead!!!!\n> Teenager #2: lol\n> Teenager #3: omg i can't believe u said that!!\n> Cynical Generation X-er: OMGWTFBBQ\n",,,,,,0,0,,,
omh,,,abbr. O-methyl hydroxylamine O-甲基羟胺; Office of Mental Health 精神健康办公室; organic mass by hydrogen 氢有机质,,,,,0,0,,,
omi,,,abbr. 国际海事组织（Organisation maritime internationale）；陈旧性心肌梗死（Old Myocardial Infarction）,,,,,31601,0,s:omi,,
Omi-bonchi,,,近江盆地,,,,,0,0,,,
Omi-gawa,,,小见川,,,,,0,0,,,
Omi-shima,,,"大三岛, 青海岛",,,,,0,0,,,
omia,ə'mɪə,, 肩片,,,,,0,0,,,
omiai,,,[网络] 相亲；见合,,,,,0,0,,,
omic,,,[网络] 日本海外货物检查株式会社；货物检查株式会杜；日本海外检查株式会社,,,,,0,0,,,
omicra,,,[网络] 欧米拉,,,,,0,0,,,
omicron,ɒ'maikrɒn,n. the 15th letter of the Greek alphabet,n. 希腊字母第15字,n:100,,,,0,36954,s:omicrons,,
omicrondeltaomicronsigma,,,[网络] 。el ron igma,,,,,0,0,,,
omicrons,,,n. 希腊字母表第十五字母\n[网络] 奥密克戎；奥密可戎；奥米克伦,,,,,0,0,0:omicron/1:s,,
omicronupsiloneta,,,[网络] 欧米龙,,,,,0,0,,,
omics,,,[网络] 组学；组学技术；基因组学综合杂志,,,,,0,0,,,
omid,,,[网络] 奥米德；希望号卫星；伊朗,,,,,0,0,,,
omidoline,,,"奥脒多林,甲哌苯酞定",,,,,0,0,,,
omidyar,,,[网络] 奥米德亚；欧密迪亚,,,,,0,0,,,
omie,,,[网络] 富荣；失范,,,,,0,0,,,
Omifunfun,,,[地名] 奥米丰丰 ( 尼日利 ),,,,,0,0,,,
Omigawa,,,[地名] 小见川 ( 日 ),,,,,0,0,,,
omigawd,,"A fun way to say ""Oh my God"" Some people find it annoying, which makes it even more fun to use. Some people feel it's using the lords name in vain, but as you can clearly see it's spelled gawd, not god, so no, it's not taking his name in vain. \n> Omigawd, you are so right, this is fun!\n",,,,,,0,0,,,
omigod,'әjmi'^ɔd,,int. 天哪,,,,,0,0,,,
omigosh,,"The equivalent of [omigod] or [oh my god] or [oh my gosh] usually said by ditzy girls that just slur the three words. Hence, omigosh, instead of oh my gosh.\n> Becca: Omigosh, Jen! Brad just waved at me!\n> Jen: No way! Omigosh, did you wave back?\n> Becca: Omigosh, yes!\n",,,,,,0,0,,,
Omihachiman,,,近江八幡,,,,,0,0,,,
Omihi,,,[地名] 奥米希 ( 新西 ),,,,,0,0,,,
OMIK,,,[网络] 奥米加,,,,,0,0,,,
omikron,,,[网络] 奥密可戎；奥密克戎；欧迈克,,,,,0,0,,,
omikuji,,,[网络] 御签；神用占卜,,,,,0,0,,,
omiletical,,,[网络] 同志,,,,,0,0,,,
