ironbark,ˊaiәnbaːk,,n. 各种由加利树[桉树],,,,,0,0,,,
ironbarks,,,n. 桉树属  植物；桉树属木材\n[网络] 铁皮木,,,,,0,0,,,
ironbody valve,,,铁体阀,,,,,0,0,,,
ironbound,'aiәnbaund,"a. Bound as with iron; rugged; as, an ironbound coast.\na. Rigid; unyielding; as, ironbound traditions.","a. 包铁的, 坚硬的",,,,,0,0,s:ironbounds,,
ironbound coast,,,悬崖峭壁的海岸,,,,,0,0,,,
ironbounds,'aɪənbaʊnd,,adj. 包铁的；戴镣铐的；(海岸)岩石围绕的；崎岖不平的,,,,,0,0,0:ironbound/1:s,,
Ironbridge,,,n. 英国大铁桥（世界上第一座铁桥）,,,,,38228,0,,,
Ironbridge Gorge,,,[地名] 艾恩布里奇峡 ( 英 ),,,,,0,0,,,
ironcarbon,aɪ'əɒŋkɑːbən,,n. 铁碳合金,,,,,0,0,,,
ironcase meter,,,气量表,,,,,0,0,,,
ironcasting,,,[机] 铸铁件,,,,,0,0,,,
ironclad,'aiәnclæd,n. a wooden warship of the 19th century that is plated with iron or steel armor\ns. sheathed in iron plates for protection\ns. inflexibly entrenched and unchangeable,"a. 装甲的, 铁定的\n[法] 打不破, 装甲的, 镶铁的",n:100,,,gre,0,20640,s:ironclads,,
ironclad armature,,,装甲电枢,,,,,0,0,,,
ironclad battery,,,铠装蓄电池,,,,,0,0,,,
ironclad cable,,,装甲[铠装]电缆,,,,,0,0,,,
ironclad distribution equipment,ˈaɪənˌklæd ˌdɪstrəˈbjuʃən ɪˈkwɪpmənt,, 铁壳配电装置,,,,,0,0,,,
ironclad dynamo,,,铠装发电机,,,,,0,0,,,
ironclad galvanometer,ˈaɪənˌklæd ˌɡælvəˈnɑmɪtɚ,, 铁壳电流计,,,,,0,0,,,
ironclad proof,,,[法] 铁证,,,,,0,0,,,
ironclad switchgear,,,[网络] 铁壳开关装置,,,,,0,0,,,
ironclads,,plural of ironclad\nn. a wooden warship of the 19th century that is plated with iron or steel armor\ns. sheathed in iron plates for protection\ns. inflexibly entrenched and unchangeable,"(ironclad 的复数) a. 装甲的, 铁定的\n[法] 打不破, 装甲的, 镶铁的",,,,,0,0,0:ironclad/1:s,,
ironclaw,,,un. 铁爪,,,,,0,0,s:ironclaws,,
ironclaws,,,[网络] 铁甲爪,,,,,0,0,0:ironclaw/1:s,,
Ironcolor,,,钢色,,,,,0,0,,,
ironcompass,aɪ'əɒnkəmpəs,,n. 铁南针,,,,,0,0,,,
ironcopper,aɪ'əɒŋkɒpər,,n. 铁铜合金,,,,,0,0,,,
IronCopper-Nickel thermocouple,,,[网络] 铁-铜镍热电偶,,,,,0,0,,,
irondale,,, [地名] [加拿大、美国] 艾恩代尔,,,,,0,0,,,
Irondequoit,,,[地名] 伊朗德阔伊特 ( 美 ),,,,,0,0,,,
irondequoit b.,,,艾恩德夸特湾,,,,,0,0,,,
Irondra,,,[地名] 伊龙德拉 ( 马达 ),,,,,0,0,,,
irone,'aiәrәjn,,n. [化]鸢尾酮,,,,,0,0,,,
ironed,ˈaiənd,a. (of linens or clothes) smoothed with a hot iron,v. 熨平( iron的过去式和过去分词 ); 用鱼叉叉（鱼）; 用铁铸成; 给…加铁具（以使牢固）,j:100,,,,0,37687,0:iron/1:dp,,
ironed can,,,(压薄)拉深罐,,,,,0,0,,,
ironed out,,,na. 烫平；用铁滚轧平；压平(物价)；消除,,,,,0,0,,,
ironed-out,,,na. 烫平；用铁滚轧平；压平(物价)；消除,,,,,0,0,,,
ironedetate,,,[网络] 硫酸铁,,,,,0,0,,,
ironer,'aiәnә,s extremely robust,n. 烫衣者(工具),,,,,0,0,s:ironers,,
ironers,,plural of ironer\ns extremely robust,(ironer 的复数) n. 烫衣者(工具),,,,,0,0,0:ironer/1:s,,
ironfist,,,n. 铁拳\n[网络] 铁拳城堡；铁拳城堡南方栋；铁拳城堡外面,,,,,0,0,s:ironfists,,
ironfisted,'aiәn.fistid,,"a. 吝啬的, 残忍的",,,,,0,0,,,
ironfists,,,n. 铁拳\n[网络] 铁魔,,,,,0,0,0:ironfist/1:s,,
ironflavoprotein,,,含铁黄素蛋白,,,,,0,0,,,
ironfounder,,,un. 铸铁工\n[网络] 冶炼工；翻砂工匠,,,,,0,0,s:ironfounders,,
ironfounders,,,[网络] 铁铸造厂,,,,,0,0,0:ironfounder/1:3,,
ironfoundry,aɪəɒn'faʊndrɪ,,n. 铸铁厂(铸铁车间),,,,,0,0,,,
irongrey,ˊaiәngrei,,n. 铁灰色,,,,,0,0,,,
ironhand,,,[化] 机械手,,,,,0,0,,,
ironhanded,'aiәn'hændid,,"a. 铁腕的, 严厉的",,,,,0,0,,,
ironhandedly,'aiən'hændid,,ironhandedly\nadv.\nironhanded的变形\nironhanded\n['aiən'hændid]\nadj.\n铁腕的；严厉手段的；高压手段的,,,,,0,0,,,
ironhandedness,'aiən'hændid,,ironhandedness\nn.\nironhanded的变形\nironhanded\n['aiən'hændid]\nadj.\n铁腕的；严厉手段的；高压手段的,,,,,0,0,,,
ironhard,,,铸铁样的,,,,,0,0,,,
ironhead,,,[网络] 藤田和之；铁头；铁杆头,,,,,0,0,,,
ironheads,,,[网络] 铁头；钢铁头,,,,,0,0,,,
ironheart,,, [电影]铁胆雄心,,,,,0,0,,,
ironhearted,'aiәn'hɑ:tid,,a. 铁石心肠的,,,,,0,0,,,
ironhorse,,,na. 〈口〉火车头\n[网络] 铁马,,,,,0,0,,,
ironia,,, [地名] [美国] 艾恩尼亚,,,,,0,0,,,
ironic,aiә'rɔnik,s. characterized by often poignant difference or incongruity between what is expected and what actually is,"a. 冷嘲的, 挖苦的, 反话的, 讽刺的, 令人啼笑皆非的, 出乎意料的",j:100,2,,ky toefl gre,6857,5450,,,
ironic chloride,,,[化] 氯化铁,,,,,0,0,,,
ironic citrate,,,[化] 柠檬酸铁,,,,,0,0,,,
ironic error,,,[网络] 讽刺的错误,,,,,0,0,,,
ironic errors,,,[网络] 讽刺的错误,,,,,0,0,,,
ironic fluoride,,,[无化] 氟化铁,,,,,0,0,,,
ironic formate,,,甲酸高铁,,,,,0,0,,,
ironic hydroxide,,,[化] 氢氧化铁,,,,,0,0,,,
ironic oxalate,,,[化] 草酸铁,,,,,0,0,,,
ironic oxide,,,[化] 三氧化二铁,,,,,0,0,,,
ironic phosphate,,,[化] 磷酸铁,,,,,0,0,,,
ironic sulfide,,,[化] 三硫化二铁,,,,,0,0,,,
"ironic, ironical",ai'rɔnik;-kəl,,adj. 讽刺的；挖苦的；嘲讽的；反语的；具有讽刺意味的；令人啼笑皆非的；巧合的，未预料到的,,,,,0,0,,,
ironical,ai'rɒnikl,s characterized by often poignant difference or incongruity between what is expected and what actually is\ns humorously sarcastic or mocking,"a. 讽刺的, 用反语的",j:100,,,,20761,28403,,,
ironically,,r. contrary to plan or expectation\nr. in an ironic manner,"adv. 冷嘲地, 挖苦地, 讽刺地, 令人啼笑皆非地",r:100,,,cet6,5611,4808,,,
ironicalness,,,"n. ironic, ironical的变形",,,,,0,0,,,
ironice,,,[网络] 最爱甜点；闹市中的清泉,,,,,0,0,,,
ironicise,,,[网络] 讽刺的,,,,,0,0,,,
ironicised,,,[网络] 讽刺的,,,,,0,0,,,
ironicises,,,[网络] 讽刺的,,,,,0,0,,,
ironicising,,,[网络] 讽刺的,,,,,0,0,,,
ironick,,,[网络] 熨烫,,,,,0,0,,,
ironie,,,[网络] 反讽；讽喻；暗嘲,,,,,0,0,s:ironies,,
Ironier's bronze,,,艾昂尼尔锡青铜,,,,,0,0,,,
ironies,ˈaiərəniz,n. witty language used to convey insults or scorn\nn. incongruity between what might be expected and what actually occurs\nn. a trope that involves incongruity between what is expected and what occurs,n. 反语( irony的复数形式 ); 冷嘲; 具有讽刺意味的事; 嘲弄,,,,,0,0,0:irony/1:s,,
ironing,'aiәniŋ,n. garments (clothes or linens) that are to be (or have been) ironed\nn. the work of using heat to smooth washed clothes in order to remove any wrinkles,n. 熨烫,n:100,,,,15662,20526,0:iron/1:i/s:ironings,,
ironing basket,,,[网络] 熨斗篮,,,,,0,0,,,
ironing board,,,熨衣板,,,,,0,0,s:ironing boards,,
"ironing board,ironing table",,,烫衣板；烫衣架,,,,,0,0,,,
ironing boards,,,na. 熨衣台\n[网络] 熨衣板；德国求购熨衣板；烫衣架,,,,,0,0,0:ironing board/1:s,,
ironing cylinder,,,(皮革)熨皮滚筒,,,,,0,0,,,
ironing die,,,变薄拉深模,,,,,0,0,,,
ironing fastness,,,耐熨坚牢度,,,,,0,0,,,
ironing machine,,,熨平机,,,,,0,0,,,
ironing machine for stator coil,,,子线圈热压机,,,,,0,0,,,
ironing out,,,na. 烫平；用铁滚轧平；压平(物价)；消除\n[网络] 变直烫平,,,,,0,0,,,
ironing press,,,"熨平板, 熨压",,,,,0,0,,,
ironing pressure,,,熨平压力,,,,,0,0,,,
ironing rate,,,成铁率,,,,,0,0,,,
ironing resistance,,,耐熨烫性,,,,,0,0,,,
ironing room,,,烫衣室,,,,,0,0,,,
ironing table,,,n. 熨衣架,,,,,0,0,,,
ironing test,,,耐熨烫牢度试验,,,,,0,0,,,
ironing width,,,熨平宽度,,,,,0,0,,,
ironing with Chinese medicine,,,[中医] 中药热熨,,,,,0,0,,,
ironing-board,,,na. 熨衣台\n[网络] 烫衣板,,,,,0,0,s:ironing-boards,,
ironing-boards,,,熨烫板,,,,,0,0,0:ironing-board/1:s,,
ironing-machines,,,熨烫机,,,,,0,0,,,
ironing-tables,,,熨烫台,,,,,0,0,,,
ironings,'aɪənɪŋ,,n. 熨烫；熨衣服；熨平衣服,,,,,0,0,0:ironing/1:s,,
ironious,,,[网络] 错误,,,,,0,0,,,
ironise,'aiәrәnaiz,,v. <主英>=ironize,,,,,0,0,,,
ironised,'aɪərənaɪz,,挖苦,,,,,0,0,,,
ironiser,'aiərənaiz,,"vt.,vi.\n[主英国英语]= ironize\n变形：\nvt.,vi.\nironised\n. ironising",,,,,0,0,,,
ironises,,-s form of ironise,(ironise 的第三人称 -s形式) v.<主英>=ironize,,,,,0,0,0:ironise/1:3,,
ironish,,,[网络] 讽刺的,,,,,0,0,,,
ironising,,-ing form of ironise,(ironise 的现在分词) v.<主英>=ironize,,,,,0,0,0:ironise/1:i,,
ironism,,,[网络] 反讽主义；追问主义；罗蒂提出他的迫问主义,,,,,0,0,,,
ironist,'airәnist,n a humorist who uses ridicule and irony and sarcasm,"n. 讽刺家, 讽刺作家",n:100,,,,0,35223,s:ironists,,
ironists,,plural of ironist\nn a humorist who uses ridicule and irony and sarcasm,"(ironist 的复数) n. 讽刺家, 讽刺作家",,,,,0,0,0:ironist/1:s,,
ironize,'aiәrәnaiz,,"vt.冷嘲,挖苦,使具讽刺意味\nvi.冷嘲,挖苦",,,,,0,0,,,
ironized,,,[网络] 变身,,,,,0,0,,,
ironizes,,,[网络] 变身,,,,,0,0,,,
ironizing,'aiərənaiz,,vt. 使具讽刺意味；挖苦，冷嘲\nvi. 挖苦，冷嘲,,,,,0,0,,,
ironlard tumor,,,"[医] 铸铁样甲状腺肿, 里德耳氏甲状腺肿",,,,,0,0,,,
ironless,,,adj. 无铁的；无铁芯的\n[网络] 无铁心的,,,,,0,0,,,
ironless A.C. servo motor,,,[电] 无铁交流伺服电动机,,,,,0,0,,,
ironless A.C.servo motor,,,无铁交流伺服电动机,,,,,0,0,,,
ironless armature,,,无(铁)芯电枢,,,,,0,0,,,
ironless betatron,,,无铁心电子感应加速器,,,,,0,0,,,
ironless magnetic system,,,无铁的磁系统,,,,,0,0,,,
ironless transformer,,,铁心变压器,,,,,0,0,,,
ironlike,,s exhibiting strength or hardness like that of iron,a. iron的变形,,,,,0,0,,,
ironly,,,[网络] 待机耗电量,,,,,0,0,,,
ironmake,,,un. 铁制品,,,,,0,0,s:ironmakes,,
ironmaker,,,[网络] 铁匠,,,,,0,0,,,
ironmakers,,,[网络] 炼铁厂,,,,,0,0,,,
ironmakes,,,un. 铁制品\n(ironmake 的复数),,,,,0,0,0:ironmake/1:s,,
ironmaking,aɪən'meɪkɪŋ,, 炼铁,,,,,0,0,0:ironmake/1:i,,
ironmaking equipment,,,[冶] 炼铁设备,,,,,0,0,,,
ironmaking furnace,,,[冶] 炼铁炉,,,,,0,0,,,
ironman,'aɪənmæn,n a strong man of exceptional physical endurance, 钢铁人；钢铁侠,n:100,,,,0,41633,s:ironmen,,
IRONMAN language requirement,,,"[计] ""铁人""语言要求",,,,,0,0,,,
ironmans,,,[网络] 铁人,,,,,0,0,,,
ironmantm,,,[网络] 铁锤,,,,,0,0,,,
ironmaster,'aiәnmɑ:stә(r),"n. A manufacturer of iron, or large dealer therein.",铁工厂厂长,,,,,39848,0,s:ironmasters,,
ironmasters,,"plural of ironmaster\nn. A manufacturer of iron, or large dealer therein.",(ironmaster 的复数) 铁工厂厂长,,,,,0,0,0:ironmaster/1:s,,
ironmen,,,na. 钢铁工人；铁汉；〈美俚〉银元\n[网络] 钢铁人；钢铁人呼哈粉丝团；钢铁侠,,,,,0,0,0:ironman/1:s,,
ironmine,,,[网络] 铁矿,,,,,0,0,,,
ironmines,,,[网络] 铁矿场,,,,,0,0,,,
ironmistress,,,[网络] 铁娘子,,,,,0,0,s:ironmistresses,,
ironmistresses,,,[网络] 铁娘子\n(ironmistress 的复数),,,,,0,0,0:ironmistress/1:s,,
ironmo(u)ld,'aiənməuld,,n. (织物或纸张上的)铁锈迹，铁锈痕；墨水迹\nvt. 使沾上铁锈迹(或墨水迹)；使生锈,,,,,0,0,,,
ironmonger,'aiәnmʌŋ^ә(r),n. someone who sells hardware,"n. 金属器具商, 五金商",,,,,23086,0,s:ironmongers,,
ironmonger's shop,,,[网络] 铁匠的店铺,,,,,0,0,,,
ironmongeress,,,[网络] 铁匠,,,,,0,0,,,
ironmongeries,"'aɪɚn,mʌŋgəri",,n. 铁器店；铁器类；五金器件,,,,,0,0,0:ironmongery/1:s,,
ironmongering,'aɪənmʌŋgə,,n.\n[主英国英语]小五金商，铁器商，金属器具商,,,,,0,0,,,
ironmongers,,n. someone who sells hardware\nn. a store selling hardware,"n. 铁器商, 五金商( ironmonger的复数形式 )",,,,,0,0,0:ironmonger/1:s,,
ironmongery,"'aiәn,mʌŋ^əri",n. the merchandise that is sold in an ironmonger's shop,n. 五金器件,,,,,38830,0,s:ironmongeries,,
ironmonoxide,,,= ferrous oxide,,,,,0,0,,,
ironmould,'aiәnmәuld,,"n. 铁锈迹, 墨水迹\nv. (使)染上铁锈迹, (使)染上墨水迹",,,,,0,0,,,
ironness,,,[网络] 铁质,,,,,0,0,,,
ironnickel,aɪ'əɒnɪkl,,n. 铁镍合金,,,,,0,0,,,
ironoilite,,,n. 多孔铁含油轴承金属,,,,,0,0,,,
ironomyiid,,,[网络] 铁结核病,,,,,0,0,,,
ironomyiids,,,[网络] 铁结石,,,,,0,0,,,
ironophore,,,铁载体,,,,,0,0,,,
Ironorm,,,右旋糖酐铁,,,,,0,0,,,
ironoxide,,,un. 氧化铁\n[网络] 氧化铁颜料；二氧化铁,,,,,0,0,,,
ironoxidizer,aɪə'nɒksɪdaɪzər,,n. 铁氧化剂,,,,,0,0,,,
ironoxygen,aɪə'nɒksɪdʒən,,n. 铁氧系,,,,,0,0,,,
ironpeople,,,[网络] 铁老大,,,,,0,0,,,
ironperson,,,[网络] 铁人,,,,,0,0,,,
ironpersons,,,[网络] 铁人,,,,,0,0,,,
ironplant,,,n. 炼铁厂,,,,,0,0,,,
ironproofing,,,耐熨烫性,,,,,0,0,,,
ironpyrite,,,na. 黄铁矿\n[网络] 硫铁矿；供应黄铁矿；供应硫铁矿,,,,,0,0,,,
IronPython,,,[网络] 动态语言,,,,,0,0,,,
IronRuby,,,[网络] 动态语言,,,,,0,0,,,
ironrust rhododendron,,,铁锈叶杜鹃花,,,,,0,0,,,
irons,,n. metal shackles; for hands or legs,n. 镣铐,,,,,0,0,1:s3/0:iron/s:ironss,,
irons in the fire,,,[网络] 要做的事情；同时做很多事情；火中的铁,,,,,0,0,,,
irons out,,,na. 烫平；用铁滚轧平；压平(物价)；消除,,,,,0,0,,,
ironsand,,,铁矿砂,,,,,0,0,,,
ironshod,,,[网络] 无聊,,,,,0,0,,,
ironshot,,,铁质斑彩,,,,,0,0,,,
ironsi,,,[网络] 熨斗,,,,,0,0,,,
ironside,'aiәnsaid,n. a man of great strength or bravery,n. 勇敢的人,,,,,27652,0,s:ironsides,,
Ironside Glacier,,,[地名] 艾恩赛德冰川 ( 南极洲 ),,,,,0,0,,,
ironsides,'aiənsaidz,"n. / A cuirassier or cuirassiers; also, hardy veteran\n   soldiers; -- applied specifically to Cromwell's cavalry.",n. 勇敢刚毅的人；铮铮硬汉; [I][历史]硬汉埃德蒙(英格兰国王埃德蒙 Edmund II的绰号); [英国历史]铁甲统帅(克伦威尔 Oliver Cromwell 的绰号)；克伦威尔铁甲军；劲旅,,,,,0,0,s:ironsidess,,
ironsidess,'aiənsaidz,,n. 勇敢刚毅的人；铮铮硬汉；[I]【历史】硬汉埃德蒙(英格兰国王埃德蒙 Edmund II的绰号),,,,,0,0,0:ironsides/1:s,,
ironsmith,'aiәnsmiθ,"n. A worker in iron; one who makes and repairs utensils of\n   iron; a blacksmith.\nn. An East Indian barbet (Megalaima faber), inhabiting the\n   Island of Hainan. The name alludes to its note, which resembles the\n   sounds made by a smith.",n. 铁匠,,,,,0,0,,,
ironsmithing,'aɪənsmɪθ,,n.\n铁匠；锻工,,,,,0,0,,,
ironsmiths,,,na. 锻工\n[网络] 铁店,,,,,0,0,,,
ironsmithy,,,[网络] 冶练厂,,,,,0,0,,,
ironson,,,[网络] 铁人,,,,,0,0,,,
ironss,,,n. 镣铐\n(irons 的复数),,,,,0,0,0:irons/1:s,,
ironstone,'aiәnstwәjn,"n. A hard, earthy ore of iron.","n. 铁石, 含铁矿石",n:100,,,,27841,33515,s:ironstones,,
ironstone china,ˈaiənstwəun ˈtʃainə,, 硬[坚]质陶器,,,,,0,0,,,
ironstone ware,,,"硬质陶器,坚质陶器",,,,,0,0,,,
ironstones,,"plural of ironstone\nn. A hard, earthy ore of iron.","(ironstone 的复数) n. 铁石, 含铁矿石",,,,,0,0,0:ironstone/1:s,,
ironsulfur protein,,,铁硫蛋白,,,,,0,0,,,
ironton,,, [地名] [美国] 艾恩顿,,,,,0,0,,,
Ironville,,,[地名] 艾恩维尔 ( 英 ),,,,,0,0,,,
ironware,'aiәnwєә,n instrumentalities (tools or implements) made of metal,n. 五金,,,,,0,0,s:ironwares,,
ironwares,,,[网络] 铁制品；铁器类别,,,,,0,0,0:ironware/1:s,,
ironweed,'aiәnwi:d,n any of various plants of the genus Vernonia of tropical and warm regions of especially North America that take their name from their loose heads of purple to rose flowers that quickly take on a rusty hue,n. [植]菊科斑鸠菊属,,,,,0,0,s:ironweeds,,
ironweeds,'aɪənwiːd,,铁草,,,,,0,0,0:ironweed/1:s,,
ironwilled,,,意志坚强的,,,,,0,0,,,
ironwire,'aɪənwaɪər,,铁丝,,,,,0,0,,,
ironwoman,,,[网络] 钢铁女人；钢铁女侠的,,,,,0,0,,,
ironwomen,,,[网络] 钢铁女人；钢铁女侠的,,,,,0,0,,,
ironwood,'aiәnwud,n. exceptionally tough or hard wood of any of a number of ironwood trees,n. 铁木,n:100,,,,0,30795,s:ironwoods,,
Ironwood Seamount,,,[地名] 艾恩伍德海山 ( 太平洋 ),,,,,0,0,,,
ironwood tree,,,[网络] 硬木树,,,,,0,0,s:ironwood trees,,
ironwood trees,,,[网络] 硬木树\n(ironwood tree 的复数),,,,,0,0,0:ironwood tree/1:s,,
ironwoods,,,na. 〈美〉木质坚硬的树；坚质木材\n[网络] 铁木杆,,,,,0,0,0:ironwood/1:s,,
ironwork,'aiәnwә:k,n. work made of iron (gratings or rails or railings etc),n. 铁制品,n:100,,,,19741,26714,s:ironworks,,
ironworker,"'aiәn,w\\\\:kә(r)",n. a person who makes articles of iron,"n. 钢铁工人, 铁器工人",n:100,,,,0,30373,s:ironworkers,,
ironworker's shop,,,属结构车间,,,,,0,0,,,
ironworkers,,plural of ironworker\nn. a person who makes articles of iron,"(ironworker 的复数) n. 钢铁工人, 铁器工人",,,,,0,0,0:ironworker/1:s,,
ironworking,,-ing form of ironwork\nn. work made of iron (gratings or rails or railings etc),(ironwork 的现在分词) n. 铁制品,,,,,0,0,0:ironwork/1:i,,
ironworks,'aiәnw\\\\:ks,n. the workplace where iron is smelted or where iron goods are made,n. 钢铁厂,,,,,0,0,0:ironwork/1:s/s:ironworkss,,
ironworkss,'aɪənwɜːks,,n. [用作单数或复数]钢铁厂,,,,,0,0,0:ironworks/1:s,,
ironwort,,,[网络] 铁。,,,,,0,0,,,
irony,'aiәrәni,n. incongruity between what might be expected and what actually occurs\nn. a trope that involves incongruity between what is expected and what occurs,"n. 反语, 讽刺, 具有讽刺意味的事",n:100,2,,cet6 ky toefl ielts gre,5633,4338,s:ironies,,
irony mark,,,[网络] 讽刺的,,,,,0,0,,,
irony marks,,,[网络] 讽刺的痕迹,,,,,0,0,,,
ironylessness,,,[网络] 无。。,,,,,0,0,,,
iroplact,,,伊罗普拉,,,,,0,0,,,
iroquoi,,,[网络] 美洲印第安人易洛魁；易洛魁联盟；伊洛廓伊,,,,,0,0,,,
iroquoia,,,[网络] 易洛河,,,,,0,0,,,
Iroquoian,",irә'kwɔiәn",n. a family of North American Indian languages spoken by the Iroquois,a. 易洛魁族人的,j:100,,,,0,41971,s:iroquoians,,
Iroquoian language,,,[网络] 易洛魁语,,,,,0,0,s:iroquoian languages,,
iroquoian languages,,,[网络] 易洛魁语系；伊拉克依语系；依洛魁语族,,,,,0,0,0:iroquoian language/1:s,,
iroquoians,,,n. 易洛魁人；易洛魁语\nadj. 易洛魁语系的\n[网络] 伊洛魁语系；伊洛魁部落群；易洛基,,,,,0,0,0:iroquoian/1:s,,
Iroquois,"'irәkwɔi, 'irәkwɔiz",n. any member of the warlike North American Indian peoples formerly living in New York State; the Iroquois League were allies of the British during the American Revolution,n. 易洛魁人,,,,,45975,0,,,
Iroquois Confederacy,,,[网络] 易洛魁联盟；结盟易罗奎；易洛魁邦联,,,,,0,0,,,
Iroquois County,,,[地名] 易洛魁县 ( 美 ),,,,,0,0,,,
Iroquois Dam,,,[地名] 易洛魁坝 ( 加 ),,,,,0,0,,,
Iroquois Falls,,,[网络] 易洛魁瀑布；易洛魁瀑布城；易洛魁福尔斯,,,,,0,0,,,
iroquois indians (usa),,,伊罗奎族(美国),,,,,0,0,,,
Iroquois League,,,[网络] 易洛魁联盟；伊洛魁联盟；易洛魁同盟,,,,,0,0,s:iroquois leagues,,
iroquois leagues,,,[网络] 易洛魁联盟；伊洛魁联盟；易洛魁同盟\n(iroquois league 的复数),,,,,0,0,0:iroquois league/1:s,,
Iroquois National Wildlife Refuge,,,[地名] 易洛魁国家野生动物保护区 ( 美 ),,,,,0,0,,,
iroquois point,,,伊罗奎波恩,,,,,0,0,,,
Iroquois R.,,,[地名] 易洛魁河 ( 美 ),,,,,0,0,,,
Iroquois Wars,,,[网络] 易洛魁战争,,,,,0,0,,,
irori,,,[网络] 炉；炉端烧；围炉,,,,,0,0,,,
irory-towerite,,,n. ivory tower的变形,,,,,0,0,,,
IROS,,,[=ipsilateral routing of signals]信号同侧线路,,,,,0,0,,,
Irosin,,,[地名] 伊罗辛 ( 菲 ),,,,,0,0,,,
irosita,,,[矿物] 铱锇矿,,,,,0,0,,,
irosita (iridosmine),,,铱锇矿,,,,,0,0,,,
irosite,,,n. 灰铱锇矿\n[网络] 铱铁,,,,,0,0,,,
irosite (sysertskite),,,灰铱锇矿,,,,,0,0,,,
irosite(iridosmine),,,铱铁,,,,,0,0,,,
Iroslav,,Iroslav\nA male given name\n,,,,,,0,0,,,
Irospan,,,硫酸亚铁和维生素C胶囊剂,,,,,0,0,,,
Irosul,,,硫酸亚铁,,,,,0,0,,,
irotome,,,虹膜刀,,,,,0,0,,,
irotomy,,,[医] 虹膜切开术,,,,,0,0,,,
irous,,,[网络] 好的,,,,,0,0,,,
irously,,,[网络] 太好了,,,,,0,0,,,
irov porphyrin protein,,,（含）铁紫质蛋白,,,,,0,0,,,
Irox,,,葡萄糖酸铁,,,,,0,0,,,
IRP,,n. Alt. of Irpe\na. Making irps.,[计] 输入输出请求包,,,,,0,0,s:irps,,
IRP (initial receiving point),,,始接收点,,,,,0,0,,,
irp (integrated resource planning),,,整合资源计画,,,,,0,0,,,
IRP (intermediate rotation plug),,,间旋塞,,,,,0,0,,,
IRP (interrupt processor),,,断处理机,,,,,0,0,,,
IRP-1,,,[=iron regulatory protein-1]铁调节蛋白1,,,,,0,0,,,
IRPA,,,[=International Radiation Protection Association]国际辐射防护协会,,,,,0,0,,,
irpa (international radiation protection association),,,国际辐射防护协会,,,,,0,0,,,
IRPB,,,铁调节蛋白IRPB,,,,,0,0,,,
irpc,,,[网络] 泰国石化；Integrated Refinery and Petrochemical Complex；泰国宝麟,,,,,0,0,s:irpcs,,
irpcs,,,[网络] 泰国石化；Integrated Refinery and Petrochemical Complex；泰国宝麟\n(irpc 的复数),,,,,0,0,0:irpc/1:s,,
Irpex,,,无柄帽蕈属;真桑蕈属(担),,,,,0,0,,,
irpex kusanoi henn et shirai,,,无柄帽蕈,,,,,0,0,,,
irpex lacteus,,,乳白耙菌,,,,,0,0,,,
irpexin,,,[化] 耙菌素,,,,,0,0,,,
IRPH,,,[=immunoreactive prolyl hydroxylase protein]免疫反应性脯氨酰羟化酶蛋白,,,,,0,0,,,
irpiciform,,,耙齿状,,,,,0,0,,,
Irpin',,,[地名] 伊尔平河 ( 乌克 ),,,,,0,0,,,
Irps,,-s form of IRP\nn. Alt. of Irpe\na. Making irps.,(IRP 的第三人称 -s形式) [计] 输入输出请求包,,,,,0,0,0:irp/1:s3,,
IRPT,,,[网络] 利率平价理论(Interest Rate Parity Theory)；伊斯兰复兴党；瞬时无功功率理论(Instantaneous Reactive Power Theory),,,,,0,0,,,
IRPTC,,,[=International Register of Potentially Toxic Chemicals]国际潜在有毒化学品登记处,,,,,0,0,,,
IRQ,,,[计] 中断请求,,,,,0,0,s:irqs,,
IRQ conflict,,,中断请求冲突,,,,,0,0,,,
IRQ steering,,,[网络] 共用,,,,,0,0,,,
IRQC,,,[=Infrared Quantum Counter]红外量子汁数器,,,,,0,0,,,
"Irqieqa, Ras i-",,,[地名] 伊尔吉加角 ( 马耳他 ),,,,,0,0,,,
IRQL,,,中断请求级,,,,,0,0,,,
IRQLs,,,[网络] 中断请求；软件中断请求级别；中断请求级别,,,,,0,0,,,
irqs,,,（interrupt requests）终端请求,,,,,0,0,0:irq/1:s,,
irr,'ɪr,,abbr. infrared rays 红外线; irregular 不规则的; infrared reflectance 红外反射; irredeemable （公债、纸币等）不能偿还的,,,,,0,0,s:irrs,,
irra,,,abbr. Industrial Relations Research Association <美国>劳资关系研究协会,,,,,0,0,,,
irracional,,,[网络] 丰富的,,,,,0,0,,,
IRRAD,,,Infrared Ranging and Directing 红外(线)测距及定向,,,,,0,0,,,
irradiance,i'reidiәns,n. Alt. of Irradiancy,"n. 光辉, 灿烂, 启示, 辐照度\n[计] 辐照度",,,,,0,0,s:irradiances,,
irradiance distribution,,,辐照度分布,,,,,0,0,,,
irradiance level,,,辐照度级,,,,,0,0,,,
irradiance measurement,,,辐射照度测量,,,,,0,0,,,
irradiance meter,,,辐照度计,,,,,0,0,,,
irradiance pattern,,,辐照图,,,,,0,0,,,
irradiance period,,,辐射期间,,,,,0,0,,,
irradiance power density,,,[光] 辐照功率密度,,,,,0,0,,,
irradiance ratio,,,照射比值,,,,,0,0,,,
irradiance reflectance,,,辐照反射率,,,,,0,0,,,
irradiance responsivity,,,辐照反应度,,,,,0,0,,,
