combustible compound,,,可燃化合物,,,,,0,0,,,
combustible constituent,,,[建] 可燃组份,,,,,0,0,,,
combustible construction,,,易燃构造,,,,,0,0,,,
combustible content,,,燃物含量,,,,,0,0,,,
combustible control system,,,可燃﹝气体﹞控制系统,,,,,0,0,,,
combustible dust,,,易燃粉尘,,,,,0,0,,,
combustible element,,,可燃元素,,,,,0,0,,,
combustible fuel air mixture,,,[网络] 可燃的空气燃料混合气,,,,,0,0,,,
combustible fume detection system,,,可燃气探测系统,,,,,0,0,,,
combustible gas,,,[建] 可燃气体,,,,,0,0,,,
combustible gas alarm,,,可燃气警报器,,,,,0,0,,,
combustible gas control system,,,可燃气体控制系统,,,,,0,0,,,
combustible gas detector,,,气检测器,,,,,0,0,,,
combustible gas indicator,,,可燃气体指标仪,,,,,0,0,,,
combustible gas mixture,kəmˈbʌstəbəl ɡæs ˈmikstʃə,, 可燃混合气,,,,,0,0,,,
combustible gas-forming method,,,un. 可燃气体成形法,,,,,0,0,,,
combustible gases,,,燃料气,,,,,0,0,,,
combustible in refuse,,,渣中可燃物,,,,,0,0,,,
combustible liquid,,, 易燃液体; 可燃液体,,,,,0,0,,,
combustible liquid code,,,可燃液体规范,,,,,0,0,,,
combustible liquide,,,可燃液体,,,,,0,0,,,
combustible liquids,,,可燃性液体,,,,,0,0,,,
combustible loss,,,可燃物损失,,,,,0,0,,,
combustible material,kəmˈbʌstəbəl məˈtiəriəl,, 易燃材料,,,,,0,0,s:combustible materials,,
combustible materials,,,可燃物；易燃材料,,,,,0,0,0:combustible material/1:s,,
combustible matter,,,[建] 可燃物(质),,,,,0,0,,,
combustible mineral,,,"可燃矿物, 燃烧矿物；可燃矿物",,,,,0,0,,,
combustible mixture,,,[建] 可燃混合物,,,,,0,0,,,
combustible mixture(inflam-mable mixture),,,可燃混合物,,,,,0,0,,,
combustible natural gas,,,可燃天然气,,,,,0,0,,,
combustible primer,,,[军] 可燃底火,,,,,0,0,,,
combustible rubbish,,,燃废物，可燃垃圾,,,,,0,0,,,
combustible shale,,,可燃页岩,,,,,0,0,,,
combustible shales,,,可燃页岩,,,,,0,0,,,
combustible solid,kəmˈbʌstəbəl ˈsɔlid,,n. 易燃固体,,,,,0,0,,,
combustible solid waste,,,可燃性固态废料,,,,,0,0,,,
combustible substance,,,[建] 可燃物,,,,,0,0,,,
combustible support,,,[化] (催化剂的)可燃载体,,,,,0,0,,,
combustible veneer,,,可燃镶板,,,,,0,0,,,
combustible waste,,,可燃废物,,,,,0,0,,,
combustible-gas detector,,,[建] 可燃气体检查器,,,,,0,0,,,
combustible-gas indicator,,,燃气体指示器,,,,,0,0,,,
combustibleness,,n the quality of being capable of igniting and burning,[建] 可燃性,,,,,0,0,s:combustiblenesses,,
combustiblenesses,,,n. 可燃性；易怒,,,,,0,0,0:combustibleness/1:s,,
combustiblerefuse,,,可燃垃圾,,,,,0,0,,,
combustibles,kəmbʌs'təblz,n. a substance that can be burned to provide heat or power, 易燃物,,,,,0,0,0:combustible/1:s,,
combustiblesubstance,,,可燃物,,,,,0,0,,,
combustibly,,,adv. combustible的变形,,,,,0,0,,,
combusting,kəm'bʌst,v. cause to burn or combust\nv. start to burn or burst into flames\nv. get very angry and fly into a rage,vt. 燃烧；消耗\nn. 燃料,,,,,0,0,0:combust/1:i,,
combusting chamber,,,燃烧室,,,,,0,0,,,
combusting delay period,,,滞燃期,,,,,0,0,,,
combustio,,,燃烧,,,,,0,0,,,
combustion,kәm'bʌstʃәn,n. a process in which a substance reacts with oxygen to give heat and light\nn. a state of violent disturbance and excitement,"n. 燃烧, 骚动\n[化] 燃烧",n:100,1,,cet6 toefl,12420,9802,s:combustions,,
combustion (flame) safeguard,,,烧(火焰)安全监视,,,,,0,0,,,
combustion additive,,,燃烧添加剂,,,,,0,0,,,
combustion adjuvant,,,[化] 助燃剂,,,,,0,0,,,
combustion aerodynamics,,,[热] 燃烧气动力学,,,,,0,0,,,
combustion aerosol,,,燃烧气溶胶,,,,,0,0,,,
combustion air,,,助燃空气,,,,,0,0,,,
Combustion Air Flow,,,[网络] 燃烧空气流动；燃烧空气流量表,,,,,0,0,,,
combustion air inlet,,,[建] 燃烧层空气的入口,,,,,0,0,,,
combustion air pipe,,,un. 燃烧空气管,,,,,0,0,,,
combustion analysis,,,[化] 燃烧分析,,,,,0,0,,,
combustion analysis method,,,燃烧分析法,,,,,0,0,,,
combustion analyzers,,,燃烧分析仪,,,,,0,0,,,
combustion and heat inlet,,,[热] 燃烧和热输入,,,,,0,0,,,
combustion apparatus,,,[机] 燃烧装置,,,,,0,0,,,
combustion arch,,,燃烧拱,,,,,0,0,,,
combustion area,,,"[机] 燃烧带, 燃烧区",,,,,0,0,,,
combustion attemperator,,,[网络] 燃烧调温器,,,,,0,0,,,
combustion automatic control,,,燃烧的自动控制,,,,,0,0,,,
combustion block,,,烧区,,,,,0,0,,,
combustion blow by,,,un. 爆发时漏气,,,,,0,0,,,
combustion blow-by,,,爆发时漏气,,,,,0,0,,,
combustion boat,,,[化] 燃烧舟皿,,,,,0,0,,,
combustion bomb,,,[建] 燃烧弹,,,,,0,0,,,
combustion calculation,,,燃烧计算,,,,,0,0,,,
combustion calorimetry,,,[化] 燃烧量热法,,,,,0,0,,,
combustion casting process,,,[机] 燃烧铸法,,,,,0,0,,,
combustion catalyst,,,[建] 燃烧催化剂,,,,,0,0,,,
combustion cell,,,[建] 燃烧池,,,,,0,0,,,
combustion chamber,,,[机] 燃烧室,,,,,0,0,,,
combustion chamber block,,,[网络] 燃烧室镶块,,,,,0,0,,,
combustion chamber brace,,,燃烧室拉条,,,,,0,0,,,
combustion chamber burner,,,燃烧室喷嘴,,,,,0,0,,,
combustion chamber casing,,,un. 燃烧室外壳,,,,,0,0,,,
combustion chamber course,,,燃烧室锅筒,,,,,0,0,,,
combustion chamber deposit,,,烧室积碳,,,,,0,0,,,
combustion chamber draft,,,燃烧室负压;炉膛负压,,,,,0,0,,,
combustion chamber efficiency,,,燃烧室效率,,,,,0,0,,,
combustion chamber hopper,,,冷灰斗;沉渣斗,,,,,0,0,,,
combustion chamber inlet mach number,,,un. 燃烧室进口马赫数,,,,,0,0,,,
combustion chamber of wedge form,,,un. 楔形燃烧室,,,,,0,0,,,
combustion chamber outlet mach number,,,un. 燃烧室出口马赫数,,,,,0,0,,,
combustion chamber pressure,,,燃烧室压强,,,,,0,0,,,
combustion chamber pressure loss,,,烧室压力损失,,,,,0,0,,,
combustion chamber pressure roughness,,,燃烧室压力不稳定度,,,,,0,0,,,
combustion chamber shape,,,烧室形状,,,,,0,0,,,
combustion chamber sheet,,,[动力] 燃烧室板,,,,,0,0,,,
combustion chamber space,,,烧室容积,,,,,0,0,,,
combustion chamber superheater,,,炉膛过热器,,,,,0,0,,,
combustion chamber surface area,,,烧室表面积,,,,,0,0,,,
combustion chamber volume,,,【机械工程】燃烧室容积,,,,,0,0,,,
combustion chambers,,,n. 燃烧室,,,,,0,0,,,
combustion characteristic,,,[建] 燃烧特性,,,,,0,0,,,
combustion characteristics,,,燃烧特性,,,,,0,0,,,
combustion chart,,,"燃烧图, 燃烧线图",,,,,0,0,,,
combustion chemistry,,,[化] 燃烧化学,,,,,0,0,,,
combustion completeness,,,完全燃烧,,,,,0,0,,,
combustion conditions,,,烧工况,,,,,0,0,,,
combustion constant,,,燃烧常数,,,,,0,0,,,
combustion control,,,[建] 燃烧过程的控制,,,,,0,0,,,
combustion control board,,,燃烧控制板,,,,,0,0,,,
combustion control equipment,,,[热] 燃烧控制设备,,,,,0,0,,,
combustion control instrument,,,烧控制仪,,,,,0,0,,,
combustion control panel,,,un. 燃烧调节板\n[网络] 燃烧控制板,,,,,0,0,,,
combustion control photoelectric relay,,,[网络] 燃烧控制光电继电器,,,,,0,0,,,
combustion control station,,,燃烧控制台,,,,,0,0,,,
combustion control system,,,烧控制系统,,,,,0,0,,,
combustion control systems,,,燃烧控制系统,,,,,0,0,,,
combustion controller,,,燃烧控制器,,,,,0,0,,,
combustion curve,,,[化] 燃烧曲线,,,,,0,0,,,
combustion cycle,,,燃烧循环,,,,,0,0,,,
combustion deposit,,,燃烧室积灰,,,,,0,0,,,
combustion device,,,燃烧设备,,,,,0,0,,,
combustion drive,,,[经] 火烧驱油,,,,,0,0,,,
combustion duration,,,[热] 燃烧持续期,,,,,0,0,,,
combustion dust,,,燃烧尘,,,,,0,0,,,
combustion effec tiveness,,,燃烧完全系数,,,,,0,0,,,
combustion efficiency,,,燃烧效率,,,,,0,0,,,
combustion engine,,,内燃机,,,,,0,0,,,
combustion engineering,,,燃烧工程,,,,,0,0,,,
Combustion Engineering Inc.,,,内燃机公司,,,,,0,0,,,
Combustion Engineering standard reactor,,,烧工程公司标准堆,,,,,0,0,,,
combustion engines,,, 内燃机,,,,,0,0,,,
combustion equipment,,,[建] 燃烧设备,,,,,0,0,,,
combustion equivalent,,,[医] 燃烧当量,,,,,0,0,,,
combustion expansion ratio,,,[建] 燃烧膨胀比,,,,,0,0,,,
combustion failure,,,[热] 燃烧故障,,,,,0,0,,,
combustion fan,,,燃烧用送风机,,,,,0,0,,,
combustion fired MHD generator,,,烧式磁流体[动力]发电机,,,,,0,0,,,
combustion fixed bed,,,炉篦加热,,,,,0,0,,,
combustion flame,,,燃烧火焰,,,,,0,0,,,
combustion flask,,,(鱼雷)燃烧室,,,,,0,0,,,
combustion flue,,,[化] 炉道; 烟道,,,,,0,0,,,
combustion flue gas apparatus,,,燃烧排气测定器,,,,,0,0,,,
combustion fluidised bed,,,流化床燃烧,,,,,0,0,,,
combustion fog generator,,,燃烧式烟雾机,,,,,0,0,,,
combustion fog machine,,,燃烧式烟雾机,,,,,0,0,,,
combustion front,,,燃烧面,,,,,0,0,,,
combustion fule gas apparatus,,,[机] 燃烧排气测定仪,,,,,0,0,,,
combustion furnace,,,[化] 焚烧炉,,,,,0,0,,,
combustion gas,,,[机] 燃烧气体,,,,,0,0,,,
combustion gas analyzer,,,炉气分析仪,,,,,0,0,,,
combustion gas duct,,,道,,,,,0,0,,,
combustion gas power plant,,,燃气动力厂,,,,,0,0,,,
combustion gas stream,,,un. 燃气流,,,,,0,0,,,
combustion gas turbine,kəmˈbʌstʃən ɡæs ˈtə:bin,,n. 燃气轮机,,,,,0,0,,,
combustion gas turbines,,,燃气涡轮发动机,,,,,0,0,,,
combustion gases,,,[建] 燃烧气体,,,,,0,0,,,
combustion hardware,,,烧设备,,,,,0,0,,,
combustion head,,,汽缸头,,,,,0,0,,,
combustion header,,,"燃烧室集气管,燃气收集器",,,,,0,0,,,
combustion heat,,,[化] 燃烧热,,,,,0,0,,,
combustion heat of,,,燃烧热,,,,,0,0,,,
combustion heater,,,燃气加热器,,,,,0,0,,,
combustion improver,,,[化] 助燃剂,,,,,0,0,,,
combustion in moving air,,,[建] 在流动的空气中燃烧,,,,,0,0,,,
combustion indicator,,,燃烧指示器,,,,,0,0,,,
combustion initiation,,,点火,,,,,0,0,,,
combustion initiator,,,引燃剂,,,,,0,0,,,
combustion instability,,,燃烧不稳定性,,,,,0,0,,,
combustion installation for kiln,,,窑用燃烧设备,,,,,0,0,,,
combustion intensity,,,[建] 燃烧强度,,,,,0,0,,,
combustion kinetics,,,燃烧动力学,,,,,0,0,,,
combustion knock,,,发动机爆震,,,,,0,0,,,
combustion lag,,,燃烧滞后,,,,,0,0,,,
combustion lagging period,,,滞燃期,,,,,0,0,,,
combustion lamp,,,燃烧灯,,,,,0,0,,,
combustion limit,,,燃烧限度,,,,,0,0,,,
combustion limits,,,[建] 燃烧极限,,,,,0,0,,,
combustion line,,,[建] 燃烧曲线,,,,,0,0,,,
combustion liner,,,"燃烧室耐火层,燃烧室衬套,蒸汽燃气发生器耐火层",,,,,0,0,,,
combustion loss,,,[机] 燃烧损耗,,,,,0,0,,,
combustion losses,,,烧损失,,,,,0,0,,,
combustion mechanism,,,燃烧机理,,,,,0,0,,,
combustion method,,,[建] 燃烧法,,,,,0,0,,,
combustion MHD generator,,,烧式磁流体发电机,,,,,0,0,,,
combustion mode,,,燃烧模式,,,,,0,0,,,
combustion model,,,究燃烧的模化设备,,,,,0,0,,,
combustion monitor,kəmˈbʌstʃən ˈmɔnitə,,n. 燃烧监测仪,,,,,0,0,,,
combustion motor,,,内燃机,,,,,0,0,,,
combustion noise,,,燃烧噪声,,,,,0,0,,,
combustion nozzle,,,烧嘴,,,,,0,0,,,
combustion nuclear,,,【气象学】燃烧核,,,,,0,0,,,
combustion nucleus,,,燃烧核,,,,,0,0,,,
combustion odor,,,燃臭,,,,,0,0,,,
combustion of gas and vapo(u)r,,,体燃烧,,,,,0,0,,,
combustion of oil insitu,,,就地燃烧,,,,,0,0,,,
combustion of wood,,,[木] 木材燃烧,,,,,0,0,,,
combustion oil in-situ,,,[经] 火烧油层,,,,,0,0,,,
combustion oscillation,,,[热] 燃烧振荡,,,,,0,0,,,
combustion parameter,,,燃烧参数,,,,,0,0,,,
combustion path,,,燃烧路径,,,,,0,0,,,
combustion pennisula,,,[化] 燃烧半岛,,,,,0,0,,,
combustion performance,,,燃烧性能,,,,,0,0,,,
combustion period,,,[建] 燃烧周期,,,,,0,0,,,
combustion phases,,,燃烧阶段,,,,,0,0,,,
combustion physics,,,燃烧物理,,,,,0,0,,,
combustion pipette,,,[建] 燃烧球管,,,,,0,0,,,
combustion plant,,,[网络] 燃烧车间；燃烧设施；燃烧装置,,,,,0,0,,,
combustion plasma,,,燃烧等离子体,,,,,0,0,,,
combustion pollution,,,燃烧污染,,,,,0,0,,,
combustion pot,,,燃气发生器,,,,,0,0,,,
combustion potential,,,燃烧势,,,,,0,0,,,
combustion pressure,,,[建] 燃烧压力,,,,,0,0,,,
combustion principle,,,[建] 燃烧原理,,,,,0,0,,,
combustion process,,,燃烧过程,,,,,0,0,,,
combustion process modeling,,,[热] 燃烧过程模化,,,,,0,0,,,
combustion process similarity,,,[热] 燃烧过程相似,,,,,0,0,,,
combustion processes,,,[建] 燃烧过程,,,,,0,0,,,
combustion product,,,燃烧产物,,,,,0,0,,,
combustion product detector,,,un. 燃烧产物探测器,,,,,0,0,,,
combustion product gas,,,燃烧废气,,,,,0,0,,,
combustion product gases,,,烧[产物]烟气,,,,,0,0,,,
combustion products,,,[建] 燃烧产品,,,,,0,0,,,
combustion property,,,烧特性，燃烧参数,,,,,0,0,,,
combustion quotient (cq),,,燃烧商,,,,,0,0,,,
combustion rate,,,[机] 燃烧率,,,,,0,0,,,
combustion rate coefficient,,,烧速度系数，燃烧率,,,,,0,0,,,
combustion ratio,,,[机] 燃烧比,,,,,0,0,,,
combustion reaction,,,燃烧反应,,,,,0,0,,,
combustion reaction of,,,燃烧反应,,,,,0,0,,,
combustion reactions,,,[建] 燃烧反应,,,,,0,0,,,
combustion reactor,,,燃烧反应器,,,,,0,0,,,
combustion recess,,,[网络] 燃烧槽,,,,,0,0,,,
combustion recorder,,,[建] 燃烧记录器,,,,,0,0,,,
combustion region,,,烧区,,,,,0,0,,,
combustion research,,,[建] 燃烧研究,,,,,0,0,,,
combustion residue,,,燃烧残余(灰分),,,,,0,0,,,
combustion ring,,,燃烧环,,,,,0,0,,,
combustion roughness,,,燃烧强度,,,,,0,0,,,
combustion science,,,[热] 燃烧科学,,,,,0,0,,,
combustion sensing device,,,[热] 燃烧传感装置,,,,,0,0,,,
combustion shaft,,,烧室,,,,,0,0,,,
combustion shock,,,烧震,,,,,0,0,,,
combustion simula tion criteria,,,燃烧模化准则,,,,,0,0,,,
combustion space,,,[建] 燃烧室容积,,,,,0,0,,,
combustion speed,,,燃烧速度,,,,,0,0,,,
combustion spiral,,,燃烧旋管,,,,,0,0,,,
combustion spoon,,,[医] 燃烧匙,,,,,0,0,,,
combustion stability,,,[建] 燃烧安定性,,,,,0,0,,,
combustion stability limit,,,稳定燃烧边界,,,,,0,0,,,
combustion stage,,,燃烧阶段,,,,,0,0,,,
combustion starter,,,燃烧起动器,,,,,0,0,,,
combustion stroke,,,燃烧冲程,,,,,0,0,,,
combustion supporting,,,助燃,,,,,0,0,,,
combustion supporting gas,,,un. 助燃气体,,,,,0,0,,,
combustion swirl,,,[动力] 燃烧涡流,,,,,0,0,,,
combustion synthesis,,,燃烧合成,,,,,0,0,,,
combustion system,,,燃烧系统,,,,,0,0,,,
combustion tap-off cycle,,,抽气循环,,,,,0,0,,,
combustion technology,,, [热] 燃烧技术,,,,,0,0,,,
combustion temperature,,,[机] 燃烧温度,,,,,0,0,,,
combustion test,,,燃烧试验,,,,,0,0,,,
combustion test vehicle,,,燃烧测试载具,,,,,0,0,,,
combustion tester,,,un. 燃烧试验器\n[网络] 燃烧分析仪；燃烧试验仪分析仪,,,,,0,0,,,
combustion theory,,,[建] 燃烧(学)说,,,,,0,0,,,
combustion time,,,"(发动机)工作时间,燃烧时间",,,,,0,0,,,
combustion time lag,,,燃烧时滞,,,,,0,0,,,
combustion train,,,[机] 燃烧装置,,,,,0,0,,,
combustion tube,,,[化] 燃烧管; 纵火筒; 发烟筒\n[医] 燃烧管,,,,,0,0,,,
combustion tube cooling,,,燃烧管冷却,,,,,0,0,,,
combustion tube furnace,,,[化] 燃烧管炉,,,,,0,0,,,
combustion turbine,,,"燃气轮机[透平,涡轮]",,,,,0,0,,,
combustion turbine starter,,,燃气涡轮起动装置,,,,,0,0,,,
combustion turbinestarter,,,燃气涡轮起动装置,,,,,0,0,,,
combustion type analyzer,,,燃烧式分析器,,,,,0,0,,,
combustion type deoxydizing machine,,,[食品] 燃烧脱氧机,,,,,0,0,,,
combustion unit,,,点火设备,,,,,0,0,,,
combustion unit of harmful gas,,,[环境] 有害气体燃烧装置,,,,,0,0,,,
combustion value,,,[化] 热值; 卡值,,,,,0,0,,,
combustion velocity,,,燃烧速度,,,,,0,0,,,
combustion vessel,,,"燃烧容器, 燃烧器",,,,,0,0,,,
combustion vibration,,,燃烧振动,,,,,0,0,,,
combustion volume,,,燃烧体积,,,,,0,0,,,
combustion wave,,,[机] 燃烧波,,,,,0,0,,,
combustion wind tunnel,,,[航] 燃烧风洞,,,,,0,0,,,
combustion zone,,,"[机] 燃烧带, 燃烧区",,,,,0,0,,,
combustion(of oil) in situ,,,[化] (油)就地燃烧,,,,,0,0,,,
combustion-chamber,,,n. 燃烧室\n[网络] 炉膛；火室；火箱,,,,,0,0,,,
combustion-chamber deposit,,,燃烧室积碳,,,,,0,0,,,
combustion-chamber shape,,,燃烧室形状,,,,,0,0,,,
combustion-chamber superheater,,,燃烧室过热器,,,,,0,0,,,
combustion-chamber volume,,,[网络] 燃烧室容积,,,,,0,0,,,
combustion-fired power plant,,,火力电厂,,,,,0,0,,,
combustion-gas stream,,,燃气流,,,,,0,0,,,
combustion-leach process,,,烧-浸取法,,,,,0,0,,,
combustion-supporting,,,助燃的,,,,,0,0,,,
combustion-supporting gas,,,[化] 助燃气体,,,,,0,0,,,
combustion-tube furnace,,,【冶金学】燃烧管炉,,,,,0,0,,,
combustionary,,,[网络] 助动车,,,,,0,0,,,
combustionchamber,,,n. 燃烧室,,,,,0,0,,,
combustions,,plural of combustion\nn. a process in which a substance reacts with oxygen to give heat and light\nn. a state of violent disturbance and excitement,"(combustion 的复数) n. 燃烧, 骚动\n[化] 燃烧",,,,,0,0,0:combustion/1:s,,
combustious,,,[网络] 燃烧,,,,,0,0,,,
combustive,kәm'bʌstiv,s supporting combustion,易［可］燃的,,,,,0,0,,,
combustor,kәm'bʌstә,,n. 燃烧室\n[机] 燃烧器,n:100,,,,0,30805,s:combustors,,
combustor box,,,[动力] 燃烧室机匣,,,,,0,0,,,
combustor liner,kəmˈbʌstə ˈlainə,, [计]燃烧炉衬,,,,,0,0,,,
combustor outer casing,,,燃烧室外壳,,,,,0,0,,,
combustor outlet temperature,,,燃烧室出口温度,,,,,0,0,,,
combustor test,,,燃烧室试验,,,,,0,0,,,
combustors,,,n. 【机】燃烧室\n[网络] 燃烧器；燃烧区,,,,,0,0,0:combustor/1:s,,
combusts,kəm'bʌst,v. cause to burn or combust\nv. start to burn or burst into flames\nv. get very angry and fly into a rage,vt. 燃烧；消耗\nn. 燃料,,,,,0,0,1:3/0:combust,,
combustuous,,,[网络] 燃烧,,,,,0,0,,,
combusture,,,[网络] 燃烧,,,,,0,0,,,
combwise,,,[网络] 梳理,,,,,0,0,,,
comby,'kәumi,,a. [地质]蜂巢状的,,,,,0,0,,,
comby lode,,,"梳状矿脉, 梳状矿",,,,,0,0,,,
Comby's sign,,,[医] 孔比氏征(早期麻疹颊龈粘膜白斑),,,,,0,0,,,
Comby-Filatov treatment,,,[医] 孔-费二氏疗法(大剂量砷剂治疗舞蹈病),,,,,0,0,,,
COMC,,,[=carboxymethylcellulose]羧甲基纤维素,,,,,0,0,,,
COMCAM,,,[网络] 蜂窝相机,,,,,0,0,,,
comcars,,,[网络] 旅馆,,,,,0,0,,,
comcast,,,n. 康卡斯特（美国最大的有线系统公司）,,,,,0,0,s:comcasts,,
comcasts,,,n. 康卡斯特（美国最大的有线系统公司）\n(comcast 的复数),,,,,0,0,0:comcast/1:s,,
COMCEN,,,通信中心,,,,,0,0,,,
comcentrate,,,精料；浓厚饲料；浓缩物,,,,,0,0,,,
comcept of leaf class,,,叶类说,,,,,0,0,,,
COMCHECK,,,[计] Netware通信验证命令,,,,,0,0,,,
COMCM,,,abbr. Communications Countermeasures 通信干扰措施,,,,,0,0,,,
Comcomly,,,[网络] 不一样,,,,,0,0,,,
Comcommisterone,,,蓝耳草甾酮,,,,,0,0,,,
comcon,,,abbr. combat control 战斗控制,,,,,0,0,s:comcons,,
comcons,,,abbr. combat control 战斗控制\n(comcon 的复数),,,,,0,0,0:comcon/1:s,,
COMCVW,,,航舰航空联队联队长,,,,,0,0,,,
comd,'kəmd,,abbr. command 命令; 掌握; 司令部; 指挥,,,,,0,0,s:comds,,
comd.,,,abbr. command;commander;commanding,,,,,0,0,,,
comden,,, [人名] 科姆登,,,,,0,0,,,
comdex,,,abbr. 计算机分销商展览（Computer Distributor Exph）,,,,,31477,0,s:comdexes,,
comdexes,,,abbr. 计算机分销商展览（Computer Distributor Exph）\n(comdex 的复数),,,,,0,0,0:comdex/1:s,,
comdg,,,"abbr. commanding 指挥的, 居高临下的, 发号施令的",,,,,0,0,,,
comdg.,,,abbr. commanding,,,,,0,0,,,
comdial,,,[网络] 卷轴控制控件,,,,,0,0,,,
comdisco,,,[网络] 计算机数字产品；电脑资料服务；计算机数据服务,,,,,0,0,s:comdiscoes,,
comdiscoes,,,[网络] 计算机数字产品；电脑资料服务；计算机数据服务\n(comdisco 的复数),,,,,0,0,0:comdisco/1:s,,
comdomer,kəm'dəumə,,n. 爱用避孕套(或阴茎套)的人,,,,,0,0,,,
comdr,,,"abbr. Commander 司令官, 指挥官",,,,,0,0,,,
Comdr.,,,abbr. Commander [亦作comdr.],,,,,0,0,,,
COMDRARGP,,,[=commander air rescue group]航空救护大队长,,,,,0,0,,,
COMDRARSQ,,,[=commader air rescue squadron]航空救护中队,,,,,0,0,,,
comds,,,Comd.\nabbr.\nCommander [亦作comd.]\ncomd.\nabbr.\ncommand;commander;commanding,,,,,0,0,0:comd/1:s,,
comdt,,,abbr. Commandant 司令官,,,,,0,0,,,
Comdt.,,,abbr. Commandant [亦作comdt.],,,,,0,0,,,
comduplicate,,,折合状,,,,,0,0,,,
come,kʌm,"v. move toward, travel toward something or somebody or approach something or somebody\nv. come to pass; arrive, as in due course\nv. reach or enter a state, relation, condition, use, or position\nv. to be the product or result","vi. 过来, 来, 到达, 出现, 开始\ninterj. 喂",v:100,5,1,zk gk ielts,65,70,p:came/i:coming/3:comes/d:come/s:comes,,
come ... to light,,,na. 显露\n[网络] 真相大白；为人所知；出现,,,,,0,0,,,
come a cropper,,,"猛摔一交, 遭到惨败",,,,,0,0,,,
come a gutser,,,重重地摔了一跤；遭遇惨败；犯大错；[俚语](飞机)坠毁,,,,,0,0,,,
come a howler,,,遭到失败,,,,,0,0,,,
come a long way,,,"远道而来;取得进展,明显好转",,,,,0,0,,,
come a mucker,,,"重重跌倒, 遭到不幸",,,,,0,0,,,
come a purler,,,"头朝下落下, 倒栽葱跌下",,,,,0,0,,,
come a smasher,,,"摔跟头, 受到重大挫折",,,,,0,0,,,
come a stinker,,,猛摔一跤；栽大跟头,,,,,0,0,,,
come aboard,,,[美国口语]加入；入伙,,,,,0,0,,,
come about,,,"发生, 改变方向",,,,,0,0,,,
come across,,,偶遇,,,,,0,0,,,
come across as,,,给人的印象是……；看上去好像是……,,,,,0,0,,,
come across sb's mind,,,忽然想到,,,,,0,0,,,
come across sth,,,[网络] 遇到了,,,,,0,0,,,
come across with,,,偿付,,,,,0,0,,,
come adrift,,,(船等)随波逐流;脱节;离题,,,,,0,0,,,
come afoul of,,,与…纠缠，为…所纠缠；与…发生麻烦(或纠葛)；与…相抵触；同…发生冲突；【航海学】(船只)与…相撞；被…缠绕；陷于…之难中,,,,,0,0,,,
come after,,,跟在...后面,,,,,0,0,,,
come after sb,,,[网络] 追随；追赶；追逐某人,,,,,0,0,,,
come again,,,请再说一遍,,,,,0,0,,,
come again?,,,"[俚语]再说一遍, 我也许听错了。",,,,,0,0,,,
come alive,,,"活跃, 看上去象真的",,,,,0,0,,,
come all the way,,,[网络] 专程造访；远道而来；大老远跑来,,,,,0,0,,,
come all the way from,,,[网络] 远道而来,,,,,0,0,,,
come aloft,,,[网络] 来到高处,,,,,0,0,,,
come along,,,v. 出现；一起来；陪伴；进步,,,,,0,0,,,
come along for the ride,,,[网络] 我们一路；凑热闹,,,,,0,0,,,
come along with,,,随同,,,,,0,0,,,
come along!,,,na. 进步；同意；一道来；请过来\n[网络] 出现；进展；快点,,,,,0,0,,,
come alongside,kʌm əˈlɔŋˈsaid,, [体]取齐,,,,,0,0,,,
come amiss,,,"不称心,有妨碍",,,,,0,0,,,
come an accord,,,达成一致,,,,,0,0,,,
come and,,,[网络] 谓语动词；中的谓语动词,,,,,0,0,,,
come and get it,,,〈美口〉(饭预备好了)请过来吃吧！,,,,,0,0,,,
Come and get it!,,,[口语]饭准备好了，来吃吧!,,,,,0,0,,,
come and go,,,来来往往,,,,,0,0,,,
come and go upon,,,"信赖,信任;有行动自由",,,,,0,0,,,
come and gone,,,[网络] 失望来来去去,,,,,0,0,,,
come and have a pickle,,,请来吃便饭,,,,,0,0,,,
Come and have potluck with us.,,,到我们家来吃便饭。[请客的客气用语],,,,,0,0,,,
come and see,,, [电影]自己去看,,,,,0,0,,,
Come and take potluck with us.,,,到我们家来吃便饭。[请客的客气用语],,,,,0,0,,,
come apart,,,"分开, 分裂",,,,,0,0,,,
come apart at the seam,,,v. 前功尽弃,,,,,0,0,,,
come apart at the seams,,,"神经错乱,发疯",,,,,0,0,,,
come around,,,"来, 前来, 过访, 顺便来访, 笼络, 诱骗",,,,,0,0,,,
come around to,,,"转而接受,重新着手…",,,,,0,0,,,
come around/round,,,来，到来；拜访，访问；改变看法，回心转意；恢复知觉；恢复健康,,,,,0,0,,,
come arrive at an agreement,,,达成协议；取得一致意见,,,,,0,0,,,
come as,,,[网络] 以……身份来到这里；这个人看起来,,,,,0,0,,,
come as a shock,,,造成冲击\n令人震惊\n大吃一惊,,,,,0,0,,,
come as a surprise,,,出人意料,,,,,0,0,,,
come as a surprise to,,,令…感到吃惊,,,,,0,0,,,
come as news to,,,=be news to,,,,,0,0,,,
come as no surprise,,,不足为奇\n意料之中,,,,,0,0,,,
come as no surprise to,,,不令…感到吃惊,,,,,0,0,,,
come as you are,,,[网络] 保持本色；后会有期；你就这样地来吧,,,,,0,0,,,
come ashore,,,v. 登陆,,,,,0,0,,,
come at,,,"袭击, 达到, 得到",,,,,0,0,,,
come at a price,,,[网络] 有价,,,,,0,0,,,
