agua retorta,,,阿瓜雷托塔,,,,,0,0,,,
Agua Salada,,,[地名] 阿瓜萨拉达 ( 墨 ),,,,,0,0,,,
agua toad,,,[网络] 阿瓜蟾蜍,,,,,0,0,s:agua toads,,
agua toads,,,[网络] 阿瓜蟾蜍\n(agua toad 的复数),,,,,0,0,0:agua toad/1:s,,
agua verde,,,阿瓜维德,,,,,0,0,,,
agua vol.,,,阿瓜火山,,,,,0,0,,,
"Agua, Vol.de",,,[地名] 阿瓜火山 ( 危 ),,,,,0,0,,,
Agua-Mephyton,,,"维生素K,天然维生素K",,,,,0,0,,,
agua-rosada,,,[网络] 阿瓜罗萨达,,,,,0,0,,,
aguacate,ˌɑ:gwəˈkɑ:ti:,,n. 鳄梨，鳄梨树,,,,,0,0,s:aguacates,,
aguacates,,,"abbr. Aguacate Mountains, Costa Rica 阿奎克特山，哥斯达黎加",,,,,0,0,0:aguacate/1:s,,
Aguachica,,,[地名] 阿瓜奇卡 ( 哥伦 ),,,,,0,0,,,
Aguaclara,,,[地名] 阿瓜克拉拉 ( 哥伦 ),,,,,0,0,,,
aguada,,, [地名] [波多黎各（美）、墨西哥] 阿瓜达,,,,,0,0,,,
aguada cecilio,,,阿瓜达塞西里欧,,,,,0,0,,,
aguada grande,,,阿瓜达格兰地,,,,,0,0,,,
Aguadas,,,[地名] 阿瓜达斯 ( 哥伦 ),,,,,0,0,,,
aguadilla,"ˌɑ:gwəˈdi:ə, ˌɑ:gwɑ:ˈði:ɑ:",,n. 阿瓜狄利亚（位于波多黎各西北部摩纳航道上的一座城镇。据说1493年哥伦布曾在此登陆。人口22， 039）,,,,,0,0,,,
"Aguadilla, Dist.de",,,[地名] 阿瓜迪亚区 ( 波多 ),,,,,0,0,,,
aguado,,,[网络] 阿瓜多；阿括多；阿瓜特,,,,,0,0,,,
Aguado Cecillo,,,[地名] 阿瓜多塞西约 ( 阿根 ),,,,,0,0,,,
aguadulce,,, [地名] [巴拿马、西班牙] 阿瓜杜尔塞,,,,,0,0,,,
Aguai,,,阿瓜义,,,,,0,0,,,
Aguajal,,,[地名] 阿瓜哈尔 ( 秘 ),,,,,0,0,,,
aguak,,,[网络] 阿瓜克,,,,,0,0,,,
Agualeguas,,,阿瓜拉瓜斯,,,,,0,0,,,
Aguallamaya,,,[地名] 阿瓜亚马亚 ( 玻 ),,,,,0,0,,,
Agualva,,,[地名] 阿瓜尔瓦 ( 葡 ),,,,,0,0,,,
Aguamansa,,,[地名] 阿瓜曼萨 ( 西 ),,,,,0,0,,,
aguamenti,,,[网络] 清水如泉；水水喷,,,,,0,0,,,
aguamiel,,,[医] 龙舌兰汁,,,,,0,0,,,
Aguamilpa,,,阿瓜米帕,,,,,0,0,,,
aguan,,,[网络] 阿娟；罐子,,,,,0,0,,,
aguanaval r.,,,阿瓜纳瓦河,,,,,0,0,,,
"Aguanaval, R.",,,[地名] 阿瓜纳瓦尔河 ( 墨 ),,,,,0,0,,,
Aguanga,,,[地名] 阿关加 ( 美 ),,,,,0,0,,,
Aguanil,,,[地名] 阿瓜尼尔 ( 巴西 ),,,,,0,0,,,
Aguanish,,,[地名] 阿瓜尼什 ( 加 ),,,,,0,0,,,
Aguanqueterique,,,阿冠盖特里格,,,,,0,0,,,
Aguanuato,,,[地名] 阿瓜努阿托 ( 墨 ),,,,,0,0,,,
Aguanus R.,,,[地名] 阿瓜纳斯河 ( 加 ),,,,,0,0,,,
Aguapei,,,阿瓜佩,,,,,0,0,,,
aguapei r.,,,阿瓜佩河,,,,,0,0,,,
Aguaray,,,[地名] 阿瓜赖 ( 阿根 ),,,,,0,0,,,
aguardiente,ɑ:^wɑ:di'entei,"n. A inferior brandy of Spain and Portugal.\nn. A strong alcoholic drink, especially pulque.","[西] 次白兰地酒, (美西部)甘蔗做的酒, 烧酒",n:100,,,,0,46455,s:aguardientes,,
aguardientes,,,[网络] 白兰地酒,,,,,0,0,0:aguardiente/1:s,,
aguaria,,,水族馆,,,,,0,0,,,
aguarico,,,[网络] 阿瓜里科；阿瓜里科河,,,,,0,0,,,
"Aguarico, R.",,,[地名] 阿瓜里科河 ( 厄 ),,,,,0,0,,,
aguariums,,,水族馆,,,,,0,0,,,
Aguaron,,,阿瓜隆,,,,,0,0,,,
Aguaruna,,,[网络] 阿瓜鲁纳族；阿瓜鲁那族,,,,,0,0,,,
Aguaruto,,,阿瓜路托,,,,,0,0,,,
aguas,,n. largest known toad species; native to Central America; valuable destroyer of insect pests,abbr. Aguascalientes （墨西哥）阿瓜斯卡连特斯州,,,,,0,0,0:agua/1:s,,
aguas belas,,,阿瓜斯贝拉斯,,,,,0,0,,,
aguas buenas,,,[网络] 阿瓜斯布耶纳斯小岛,,,,,0,0,,,
"Aguas Calientes, Portezuelo",,,[地名] 阿瓜斯卡连特斯山口 ( 智 ),,,,,0,0,,,
Aguas Claras,,,[地名] 阿瓜斯克拉腊斯 ( 哥斯 ),,,,,0,0,,,
aguas corrientes,,,阿瓜斯科连提斯,,,,,0,0,,,
aguas de busot,,,阿瓜斯布索,,,,,0,0,,,
aguas formosas,,,阿瓜斯福尔摩沙,,,,,0,0,,,
aguas frias,,,阿瓜斯非亚斯,,,,,0,0,,,
aguas vermelhas,,,阿瓜斯维美哈斯,,,,,0,0,,,
Aguas Zarcas,,,[地名] 阿瓜斯萨卡斯 ( 哥斯 ),,,,,0,0,,,
Aguascalientes,",ɑ:ɡwɑ:skɑ:'ljenteis",,n. 阿瓜斯卡连特斯州（墨西哥一州名）；阿瓜斯卡连特斯市（墨西哥一城市）,,,,,0,0,,,
"Aguascalientes, Estado de",,,[地名] 阿瓜斯卡连特斯州 ( 墨 ),,,,,0,0,,,
aguatic bird,,,水禽,,,,,0,0,,,
aguato,,,[网络] 阿瓜托,,,,,0,0,,,
Aguaviva,,,[地名] 阿瓜维瓦 ( 西 ),,,,,0,0,,,
aguayo,,,n. (Aguayo)人名；(英)阿瓜约；(西)阿瓜约,,,,,0,0,,,
aguayos,,last name pretaining to Ana a person form cayucos that hates Bram very much so.\n> Ana Aguayo hates bram and wants kiernan's cock\n,,,,,,0,0,,,
Aguaytia,,,阿瓜伊提亚,,,,,0,0,,,
Aguazul,,,[地名] 阿瓜苏尔 ( 哥伦 ),,,,,0,0,,,
aguda,,,n. (Aguda)人名；(葡、博)阿古达,,,,,0,0,,,
agudelo,,,[网络] 阿格德洛,,,,,0,0,,,
Agudo,,,[地名] 阿古杜 ( 巴西 ),,,,,0,0,,,
Agudos,,,[地名] 阿古杜斯 ( 巴西 ),,,,,0,0,,,
ague,'eigju:,n. a fit of shivering or shaking\nn. successive stages of chills and fever that is a symptom of malaria,"n. 疟疾, 打冷颤\n[医] 疟[疾], 疟状发热; 寒战",n:100,,,,37288,37139,s:agues,,
ague cake,,,"[医] 疟痞, 疟性脾大",,,,,0,0,,,
ague cake spleen,,,[医] 疟疾脾块,,,,,0,0,,,
ague drop,,,[医] 亚砷酸钾溶液,,,,,0,0,,,
ague drops,,,[医] 福勒氏溶液(亚砷酸钾溶液),,,,,0,0,,,
ague grass,ˈeiɡju: ɡrɑ:s,, 打摆子草,,,,,0,0,s:ague grasses,,
ague grasses,,, 打摆子草\n(ague grass 的复数),,,,,0,0,0:ague grass/1:s,,
ague root,ˈeiɡju: ru:t,, 打摆子草,,,,,0,0,s:ague roots,,
ague roots,,, 打摆子草\n(ague root 的复数),,,,,0,0,0:ague root/1:s,,
ague t'royo (haiti),,,水王祭(海地),,,,,0,0,,,
ague tree,,,[医] 洋檫木,,,,,0,0,,,
ague weed,'eɪɡjuːwiːd,,n. 贯叶泽兰；五叶龙胆,,,,,0,0,s:ague weeds,,
ague weeds,'eɪɡjuːwiːd,,n. 贯叶泽兰；五叶龙胆,,,,,0,0,0:ague weed/1:s,,
ague-cake,,,un. 疟痞；疟性脾大\n[网络] 疟脾；疟性脾肿；痞块,,,,,0,0,,,
ague-oghene,,,[网络] 。hene,,,,,0,0,,,
ague-root,,,[医] 洋檫木根,,,,,0,0,,,
ague-tree,,,[网络] 洋檫木,,,,,0,0,,,
agued,'ei^ju:d,imp. & p. p. of Ague,a. 害疟疾的,,,,,0,0,,,
agueda,,,n. (Agueda)人名；(西、葡)阿格达,,,,,0,0,,,
Aguedal,,,[地名] 阿盖达勒 ( 阿尔及 ),,,,,0,0,,,
agueil,,,阿格伊风,,,,,0,0,,,
Aguelal,,,阿圭拉,,,,,0,0,,,
Aguelhok,,,[地名] 阿盖洛克 ( 马里 ),,,,,0,0,,,
aguelike,,,adj. ague的变形,,,,,0,0,,,
Aguema,,,[地名] 阿盖马 ( 安哥 ),,,,,0,0,,,
Aguemour,,,[地名] 阿盖穆尔(地区) ( 阿尔及 ),,,,,0,0,,,
"Agueneiguin, Sebjet",,,[地名] 阿盖奈金盐沼 ( 西撒 ),,,,,0,0,,,
agueproof,,,[网络] 防腐,,,,,0,0,,,
Agueraktem,,,[地名] 阿盖拉克泰姆 ( 毛里塔 ),,,,,0,0,,,
aguero,,,[网络] 阿圭罗；阿奎罗；阿古路,,,,,0,0,,,
aguerried,,,[网络] 不客气,,,,,0,0,,,
agues,,-s form of ague\nn. a fit of shivering or shaking\nn. successive stages of chills and fever that is a symptom of malaria,"(ague 的第三人称 -s形式) n. 疟疾, 打冷颤\n[医] 疟[疾], 疟状发热; 寒战",,,,,0,0,0:ague/1:s3,,
Aguessac,,,[地名] 阿盖萨克 ( 法 ),,,,,0,0,,,
Aguessis,,,阿圭夕斯,,,,,0,0,,,
agueweed,'ei^ju:wi:d,n gentian of eastern North America having clusters of bristly blue flowers\nn perennial herb of southeastern United States having white-rayed flower heads; formerly used as in folk medicine,"n. [植]贯叶泽兰,(一种有五朵兰花的)龙胆属植物",,,,,0,0,s:agueweeds,,
agueweeds,'eɪɡjuːwiːd,,n. 贯叶泽兰；五叶龙胆,,,,,0,0,0:agueweed/1:s,,
agueweld,,,穿心佩兰,,,,,0,0,,,
aguey,,,[网络] 龙威嘛,,,,,0,0,,,
Agugliano,,,阿古利亚诺,,,,,0,0,,,
Agui,,,阿吉,,,,,0,0,,,
aguiar,,,n. (Aguiar)人名；(西、葡)阿吉亚尔,,,,,0,0,s:aguiars,,
Aguiar da Beira,,,[地名] 阿吉亚尔-达贝拉 ( 葡 ),,,,,0,0,,,
"Aguiar, R.",,,[地名] 阿吉亚尔河 ( 葡 ),,,,,0,0,,,
aguiars,,,n. (Aguiar)人名；(西、葡)阿吉亚尔\n(aguiar 的复数),,,,,0,0,0:aguiar/1:s,,
Aguie,,,阿圭伊,,,,,0,0,,,
aguifoliaceae,,,冬青科,,,,,0,0,,,
aguijan i.,,,阿圭占岛,,,,,0,0,,,
aguila,,,n. (Aguila)人名；(葡、法、西)阿吉拉,,,,,0,0,,,
Aguilafuente,,,阿吉拉丰特,,,,,0,0,,,
aguilar,,,阿圭勒（人名）,,,,,0,0,,,
aguilar de alfambra,,,阿基拉阿方布拉,,,,,0,0,,,
aguilar de campoo,,,阿基拉坎普,,,,,0,0,,,
Aguilar de Campóo,,,[地名] 阿吉拉尔-德坎波奥 ( 西 ),,,,,0,0,,,
Aguilar de la Frontera,,,[地名] 阿吉拉尔-德拉弗龙特拉 ( 西 ),,,,,0,0,,,
aguilar del rio alhama,,,阿基拉里约阿拉玛,,,,,0,0,,,
aguilares,,, [地名] [阿根廷、美属萨摩亚] 阿吉拉雷斯,,,,,0,0,,,
aguilarite,",ɑ:^i'lɑ:rait",,辉硒银矿,,,,,0,0,,,
aguilars,,,阿圭勒（人名）,,,,,0,0,,,
Aguilas,,,阿基拉斯,,,,,0,0,,,
Aguilas Seamount,,,[地名] 阿吉拉斯海山 ( 大西洋 ),,,,,0,0,,,
aguile,,,[网络] 阿奎勒,,,,,0,0,,,
aguiled,,,[网络] 痛苦,,,,,0,0,,,
aguiler,,,阿吉莱尔,,,,,0,0,,,
aguilera,,,n. 阿奎莱拉（女子名）,,,,,0,0,,,
"Aguilera, Christina",,,[网络] 克里斯蒂娜阿奎莱拉；克莉丝汀,,,,,0,0,,,
aguilers,,,[网络] 腐败者,,,,,0,0,,,
Aguililla,,,阿基利雅,,,,,0,0,,,
aguilla,,,[网络] 阿瓜拉,,,,,0,0,,,
aguillas,,,[网络] aguilas,,,,,0,0,,,
aguilt,,,[网络] 此地无银三百两；罪行,,,,,0,0,,,
Aguim,,,阿吉姆,,,,,0,0,,,
Aguimes,,,阿吉美斯,,,,,0,0,,,
aguinaga,,,[网络] 阿古拿加,,,,,0,0,,,
Aguinaldo,,,n. (Aguinaldo)人名；(西、葡)阿吉纳尔多,,,,,0,0,,,
"Aguinaldo, Emilio",",ɑ:ɡi'nɑ:ldɔ:; e'mi:ljəu",,阿奎纳多(1869～1964)，菲律宾独立运动领袖之一，菲律宾共和国总统(1899～1901)，1941年日本军占领菲律宾时与其勾结，1945年因通敌罪被捕，后获释,,,,,0,0,,,
aguinaldos,,aguinaldos\nplural of aguinaldo\n,,,,,,0,0,,,
aguing,,,abbr. American Geophysical Union 美国地球物理联合会,,,,,0,0,,,
aguinis,,,[网络] 阿吉尼斯,,,,,0,0,,,
aguirin,,,[化] 阿古林; 乙酸可可碱钠,,,,,0,0,,,
Aguirre,,,阿吉雷（人名）,,,,,49889,0,s:aguirres,,
aguirres,,,阿吉雷（人名）,,,,,0,0,0:aguirre/1:s,,
Aguisan,,,[地名] 阿吉桑 ( 菲 ),,,,,0,0,,,
aguise,,,[网络] 邮轮,,,,,0,0,,,
aguised,,,[网络] 激动人心,,,,,0,0,,,
aguises,,,[网络] 。。。,,,,,0,0,,,
aguish,'eigju:iʃ,s. affected by ague,"a. 疟疾的, 患了疟疾的",,,,,0,0,,,
aguishly,,,[网络] 令人痛心,,,,,0,0,,,
aguishness,,,[网络] 令人厌恶,,,,,0,0,,,
aguising,,,[网络] ag。。,,,,,0,0,,,
aguja punta,,,阿古哈岬,,,,,0,0,,,
"Aguja, Pta.",,,[地名] 阿古哈角 ( 秘 ),,,,,0,0,,,
Agujita,,,[地名] 阿古希塔 ( 墨 ),,,,,0,0,,,
Agujitas,,,[地名] 阿古希塔斯 ( 哥斯 ),,,,,0,0,,,
Agujo,,,针形圆颌针鱼,,,,,0,0,,,
Agul,,,[网络] 阿古茹；凝聚；亚格,,,,,0,0,,,
Agula,,,[地名] 阿古拉山口 ( 埃塞 ),,,,,0,0,,,
Agulai,,,阿古来,,,,,0,0,,,
"Agulha, Pta.da",,,[地名] 阿古利亚角 ( 葡 ),,,,,0,0,,,
agulhas,,,厄加勒斯（地名）,,,,,0,0,,,
Agulhas Bank,,,[地名] 厄加勒斯浅滩 ( 印度洋 ),,,,,0,0,,,
Agulhas Basin,,,[地名] 厄加勒斯海盆 ( 印度洋 ),,,,,0,0,,,
Agulhas current,,,阿加勒斯海流,,,,,0,0,,,
Agulhas Plateau,,,[地名] 厄加靳斯深海高原 ( 印度洋 ),,,,,0,0,,,
Agulhas Ridge,,,[地名] 厄加勒斯海岭 ( 大西洋 ),,,,,0,0,,,
"Agulhas, C.",,,[地名] 厄加勒斯角 ( 南非 ),,,,,0,0,,,
"Agulhas, Cape",ə'ɡʌləs,,厄加勒斯角(南非共和国海角，为非洲大陆的最南端),,,,,0,0,,,
Aguliya,,,[地名] 阿古利亚 ( 乌干 ),,,,,0,0,,,
Agullana,,,阿古亚纳,,,,,0,0,,,
Agullent,,,阿古彦,,,,,0,0,,,
Agulo,,,[地名] 阿古洛 ( 西 ),,,,,0,0,,,
agult,,,[网络] 成年,,,,,0,0,,,
agulte,,,[网络] 厌倦,,,,,0,0,,,
Aguly,,,[网络] 好的,,,,,0,0,,,
agument transfer instruction,,,引数转移指令,,,,,0,0,,,
aguna,,,[网络] 翻阅勒古拿,,,,,0,0,,,
agunah,,,[网络] 无夫之妻,,,,,0,0,,,
Agung,,,n. (Agung)人名；(印尼)阿贡,,,,,0,0,,,
"Agung, Gunung",,,"[地名] ""阿贡火山。英语惯用名Agung ( 印尼 )",,,,,0,0,,,
Aguni,,,[地名] 粟国 ( 日 ),,,,,0,0,,,
aguni i.,,,粟国岛,,,,,0,0,,,
Aguni-jima,,,[地名] 粟国岛 ( 日 ),,,,,0,0,,,
aguocapsulitis,,,[医] 浆液性虹膜炎,,,,,0,0,,,
agur,,,[网络] 亚古珥；雅基；红花,,,,,0,0,,,
agura,",æɡu'rɑ:",,n. 阿高洛(以色列辅币，= agora),,,,,0,0,,,
Aguri,,,[地名] 阿古里 ( 巴西 ),,,,,0,0,,,
agurin,,,"[医] 阿古林, 醋酸钠可可硷(一种利尿药)",,,,,0,0,,,
aguru,,,n. (Aguru)人名；(日)腾 (姓),,,,,0,0,,,
agus,,,abbr. 意义不明的不典型腺细胞（atypical glandular cells of undetermined significance）,,,,,0,0,0:agu/1:s,,
"Agusan del Norte, Prov.of",,,[地名] 北阿古桑省 ( 菲 ),,,,,0,0,,,
"Agusan del Sur, Prov.of",,,[地名] 南阿古桑省 ( 菲 ),,,,,0,0,,,
Agusan R.,,,[地名] 阿古桑河 ( 菲 ),,,,,0,0,,,
Agusan River,,,[网络] 阿古桑河,,,,,0,0,,,
agush,ә'^ʌʃ,adv. & a. In a gushing state.,[美俚]如泉涌的,,,,,0,0,,,
agusta,,,n. (Agusta)人名；(英、意)阿古斯塔,,,,,0,0,,,
AgustaWestland,,,[网络] 阿古斯特维斯特兰公司；阿古斯塔韦斯特兰；阿古斯塔韦斯特兰公司,,,,,0,0,,,
Aguste,,,[网络] 阿古斯特,,,,,0,0,,,
agustin,,,n. (Agustin)人名；(德)阿古斯丁,,,,,0,0,,,
agustin i,,,[网络] 阿古斯汀一世；奥古斯汀一世,,,,,0,0,,,
agustin roca,,,阿古斯丁罗卡,,,,,0,0,,,
agustina,,,n. (Agustina)人名；(西)阿古斯蒂纳,,,,,0,0,,,
agustite,'æ^әstait,,磷灰石,,,,,0,0,,,
agustus,,,[网络] 八月,,,,,0,0,,,
agutaq,,,[网络] 阿古塔克,,,,,0,0,,,
Agutaya,,,[地名] 阿古塔亚 ( 菲 ),,,,,0,0,,,
Agutaya I.,,,[地名] 阿古塔亚岛 ( 菲 ),,,,,0,0,,,
aguti,ә'^u:ti,,"n. [动]刺豚鼠, 刺豚鼠皮毛上的深浅环纹",,,,,0,0,,,
agutter,,, [人名] 阿格特,,,,,0,0,s:agutters,,
agutters,,, [人名] 阿格特\n(agutter 的复数),,,,,0,0,0:agutter/1:s,,
Aguézi Tigui,,,[地名] 阿盖济蒂吉 ( 尼日尔 ),,,,,0,0,,,
agv,'æɡv,,abbr. aniline gentian violet 苯胺龙胆紫,,,,,0,0,s:agvs,,
Agva,,,阿格瓦,,,,,0,0,,,
Agvali,,,阿格瓦利,,,,,0,0,,,
AGVD,,,[=Austrialian grapevine viroid]澳洲葡萄藤类病毒,,,,,0,0,,,
agvh,,,[=acute graft versus host disease]急性移植物抗宿主病,,,,,0,0,,,
aGVHD,,,[=acute graft versus host disease]急性移植物抗宿主病,,,,,0,0,,,
agvs,,plural of agv,(agv 的复数) abbr. aniline gentian violet 苯胺龙胆紫,,,,,0,0,0:agv/1:s,,
agvs (automated guided vehicle system),,,自动导引车系统;无人搬运车系统,,,,,0,0,,,
agw,,,abbr. 实际总重量（actual gross weight）,,,,,0,0,,,
Agwarra,,,[地名] 阿瓜拉 ( 尼日利 ),,,,,0,0,,,
agway,,,[网络] 阿格伟公司；威公司,,,,,0,0,,,
agwe,,,[网络] 阿格维；格瓦,,,,,0,0,,,
agwei r.,,,阿格维河,,,,,0,0,,,
AGWI,,,American Gulf and West Indies (steamship line) 美国海湾和西印度群岛(航线),,,,,0,0,,,
agwunobi,,,阿古诺比,,,,,0,0,,,
agy,,,[网络] Advanced Glassfiber Yarns; 阿吉; 雅吉,,,,,0,0,,,
Agy.,,,[网络] Advanced Glassfiber Yarns; 阿吉; 雅吉,,,,,0,0,,,
Agyazi,,,阿格亚兹,,,,,0,0,,,
agyekum,,,[网络] 阿吉耶库姆,,,,,0,0,,,
agyeman,,,[网络] 阿杰曼,,,,,0,0,,,
agyen,,,[网络] 阿根廷,,,,,0,0,,,
agyiophobia,,,[医] 街道恐怖,,,,,0,0,,,
agyled,,,[网络] 气喘吁吁,,,,,0,0,,,
agynarious,,,[网络] 酸痛,,,,,0,0,,,
agynary,,,[网络] 非法的,,,,,0,0,,,
Agyneja,,,[网络] 艾堇属,,,,,0,0,,,
agyness,,,[网络] 阿格妮丝；阿格丽斯；阿格尼斯,,,,,0,0,,,
agyness deyn,,, [人名]阿格妮丝·迪恩,,,,,0,0,,,
agynic,,,[网络] 疯狂的,,,,,0,0,,,
agynous,'ædʒɪnəs,,adj. 无雌蕊的,,,,,0,0,,,
agyria,,,[医] 无脑回[畸形],,,,,0,0,,,
agyrias,,,n. [医] 无脑回；无脑回畸型,,,,,0,0,,,
agyric,,,[医] 无脑回的,,,,,0,0,,,
agyriella nigra,,,黑色无座盘孢菌,,,,,0,0,,,
agyrium,,,[网络] 阿基日乌姆；阿姑日乌姆,,,,,0,0,s:agyriums,,
agyriums,,,[网络] 阿基日乌姆；阿姑日乌姆\n(agyrium 的复数),,,,,0,0,0:agyrium/1:s,,
agyrophobia,,,[网络] 恐惧症,,,,,0,0,,,
agysical,,,硅炭银; 硅炭银,,,,,0,0,,,
Agâda,,,[地名] 阿加达 ( 毛里塔 ),,,,,0,0,,,
"Agâdîr, Dakhlet",,,[地名] 阿加迪尔湾 ( 毛里塔 ),,,,,0,0,,,
"Agâdîr, Râs",,,[地名] 阿加迪尔角 ( 毛里塔 ),,,,,0,0,,,
Agö,,,[地名] 阿格 ( 瑞典 ),,,,,0,0,,,
Agüenit,,,[地名] 阿圭尼特 ( 西撒 ),,,,,0,0,,,
Agüera,,,[地名] 阿圭拉 ( 西 ),,,,,0,0,,,
Agüero,,,[地名] 阿圭罗 ( 西 ),,,,,0,0,,,
Agüimes,,,[地名] 阿圭梅斯 ( 西 ),,,,,0,0,,,
Agüita Blanca,,,[地名] 阿圭塔布兰卡 ( 多米共 ),,,,,0,0,,,
Agām,,,[地名] 阿加姆 ( 阿富 ),,,,,0,0,,,
ah,ɑ:,"interj. An exclamation, expressive of surprise, pity, complaint,\n   entreaty, contempt, threatening, delight, triumph, etc., according to\n   the manner of utterance.","interj. 啊, 哈",u:100,,,,1012,3256,s:ahs,,
AH (ampere-hour),,,培小时,,,,,0,0,,,
AH (available hours),,,用小时,,,,,0,0,,,
Ah Beng,,,[网络] 阿明；阿炳；缺乏文化修养的华族男子,,,,,0,0,,,
ah me,,,[网络] 下丘脑弓状核内侧突起,,,,,0,0,,,
ah nam,,,[网络] 阿南；王纪,,,,,0,0,,,
ah neh,,,[网络] 啊呃,,,,,0,0,,,
ah nehs,,,[网络] 啊nehs,,,,,0,0,,,
Ah Puch,,,[网络] 普切；阿·普切；死神,,,,,0,0,,,
AH salt,,,[化] 尼龙66盐; 己二酸己二胺盐,,,,,0,0,,,
ah shih,,,[中医] 天应穴,,,,,0,0,,,
ah so,,,[网络] 苏施黄；瑞士鸡翼,,,,,0,0,,,
ah well,,,[网络] 好啊,,,,,0,0,,,
ah's,,,n. ah的变形,,,,,0,0,,,
AH-19065,,,[=Ranitidine]雷尼替丁,,,,,0,0,,,
AH-2250,,,"盐酸布比卡因,雅布比卡因,麻卡因,丁吡卡因,丁哌卡因,勃比伏卡因",,,,,0,0,,,
AH-3365,,,"[=salbutamol]舒喘灵,嗽必妥",,,,,0,0,,,
AH-3923,,,[=salmefamol]甲氧苯舒喘宁,,,,,0,0,,,
AH-5158,,,"湍泰低,拉贝洛尔,柳胺苄心定",,,,,0,0,,,
AH-611,,,[=triprolidine]苯丙烯啶,,,,,0,0,,,
AH-7725,,,"羟乙氧蒽酸,喘乐氧蒽酸",,,,,0,0,,,
ah-ah,,,[网络] 啊-啊；啊那,,,,,0,0,,,
ah-ah-ah,,,[网络] 啊啊啊；心焦了啊；啊啊啊啊,,,,,0,0,,,
AH-Chew,,,抗组胺咀嚼片,,,,,0,0,,,
ah-choo,ɑ:'tʃu:,,int. 哈啾（打喷嚏时所发的声音）,,,,,0,0,,,
ah-ha,,,[网络] 啊哈；陪住你；阿-哈,u:100,,,,0,0,,,
ah-ha-ha,,,[网络] 啊哈哈；我喜欢大胆的吻,,,,,0,0,,,
ah-hah,,,[网络] 啊哈,u:100,,,,0,0,,,
ah-huh,,,[网络] 啊哈；什么,,,,,0,0,,,
ah-lee,,,[网络] 李思朗,,,,,0,0,,,
ah-nuld,,,[网络] 啊嗯,,,,,0,0,,,
ah-oh,,,[网络] 彩莹,,,,,0,0,,,
ah-sha,,,[网络] 那是芦笋吧,,,,,0,0,,,
ah.,,,[医] 远视散光,,,,,0,0,,,
Ah.ampere-hour,,,[网络] 安时,,,,,0,0,,,
AH2250,,,"布比卡因,丁吡卡因,麻卡因,布卡因,丁哌卡因",,,,,0,0,,,
AH3232,,,氯氮卓二钾,,,,,0,0,,,
aha,ɑ:'hɑ:,"interj. An exclamation expressing, by different intonations,\n   triumph, mixed with derision or irony, or simple surprise.\nn. A sunk fence. See Ha-ha.",interj. 啊哈,u:100,,,,2997,11981,,,
aha experience,,,"顿悟感,惊奇感",,,,,0,0,,,
aha moment,,,[网络] 顿悟时刻；啊哈时刻；问题突然明朗化的那个时刻,,,,,0,0,,,
aha moments,,,[网络] aha时刻,,,,,0,0,,,
aha reaction,,,【心理学】“啊哈”反应(在创造性顿悟思维突然取得成就时所发生的语言反应)，顿悟反应，瞬间灵感[亦作Aha reaction],,,,,0,0,,,
"AHA, A.H.A.",,,abbr. American Heart Association 美国心脏协会,,,,,0,0,,,
ahab,'eihæb,n. according to the Old Testament he was a pagan king of Israel and husband of Jezebel (9th century BC),n. 亚哈（以色列国王）,,,,,0,0,s:ahabs,,
ahab form,,,美国渔船保险单,,,,,0,0,,,
ahab-like,,,[网络] 啊啊,,,,,0,0,,,
Ahabian,,,[网络] 阿哈比安,,,,,0,0,,,
ahabs,'eihæb,,n. 亚哈（以色列国王）,,,,,0,0,0:ahab/1:s,,
ahad,,,n. (Ahad)人名；(伊朗、巴基、孟)阿哈德,,,,,0,0,,,
ahad haam,,,[网络] 哈阿姆,,,,,0,0,,,
ahadi,,,[网络] 阿哈迪,,,,,0,0,,,
ahadith,,,[网络] 哈迪斯,,,,,0,0,,,
ahafo,,,[网络] 加纳的阿哈福；加纳的阿哈夫；加纳啊哈福公司,,,,,0,0,,,
Ahaggar,,,[地名] 阿哈加尔高原 ( 阿尔及 ),,,,,0,0,s:ahaggars,,
ahaggar mountains,,,[网络] 阿哈加尔高原；霍加尔高原,,,,,0,0,,,
ahaggar mts.,,,阿哈革山脉,,,,,0,0,,,
ahaggars,"ə'hɑ:ɡə; ,ɑ:hə'ɡɑ:",,n. 阿哈加尔（阿尔及利亚南部山脉）,,,,,0,0,0:ahaggar/1:s,,
ahah,,,[网络] 哈哈；呵呵；亚哈,,,,,0,0,,,
ahaha,,,[网络] 呕侯侯；水流很快；陈哈哈,,,,,0,0,s:ahahas,,
ahahaha,,,[网络] 少女心,,,,,0,0,s:ahahahas,,
ahahahas,,,[网络] 少女心\n(ahahaha 的复数),,,,,0,0,0:ahahaha/1:s,,
ahahas,,,[网络] 呕侯侯；水流很快；陈哈哈\n(ahaha 的复数),,,,,0,0,0:ahaha/1:s,,
ahakhav,,,[网络] 阿哈哈夫,,,,,0,0,,,
Ahakista,,,阿哈吉斯塔,,,,,0,0,,,
ahal,,,[网络] 阿哈尔；疏凿水渠碑,,,,,0,0,,,
ahalesimihi,,,[网络] ahㄧim hi,,,,,0,0,,,
ahalysantinfarctasum,,,蝮蛇抗栓酶,,,,,0,0,,,
aham,,,美国家电制造商协会（Association Of Home Appliance Manufacturers）,,,,,0,0,,,
