fore-stone,,,[网络] 前石,,,,,0,0,,,
fore-strength,,,[网络] 前强,,,,,0,0,,,
fore-stroke,,,un. 向前击球,,,,,0,0,,,
fore-study,,,[网络] 前期学习,,,,,0,0,,,
fore-tack,,,[网络] 前瞻性,,,,,0,0,,,
fore-tackle,,,n. 前桅滑车,,,,,0,0,,,
fore-talon,,,[网络] 前爪,,,,,0,0,,,
fore-tape sort,,,前带分类法,,,,,0,0,,,
fore-teeth,,,n. 门齿，前齿,,,,,0,0,,,
fore-tenant,,,[网络] 前辈,,,,,0,0,,,
fore-thought,'fɔːθɔːt,,n. 深谋远虑；先见；考虑将来\nadj. 预先计划好的,,,,,0,0,s:fore-thoughts,,
fore-thoughts,'fɔːθɔːt,,n. 深谋远虑；先见；考虑将来\nadj. 预先计划好的,,,,,0,0,0:fore-thought/1:s,,
fore-tooth,,,"n. 前齿, 门齿",,,,,0,0,,,
fore-top mast,,,前中桅,,,,,0,0,,,
fore-topgallant,",fɔ:tɔp'^ælәnt","a. Designating the mast, sail, yard, etc., above the\n   topmast; as, the fore-topgallant sail. See Sail.",a. 前上桅的,,,,,0,0,,,
fore-topgallant mast,,,【造船】前上桅,,,,,0,0,,,
fore-topman,'fɔ:tɔpmən,,n. 【航海学】前哨,,,,,0,0,,,
fore-topmast,'fɔ:rt'ɒpmɑ:st,n. the topmast next above the foremast,n. 前桅的中桅,,,,,0,0,s:fore-topmasts,,
fore-topmasts,'fɔ:tɔpmɑ:st,,fore-topmast\n['fɔ:tɔpmɑ:st]\nn.\n【造船】前中桅，前桅的中桅,,,,,0,0,0:fore-topmast/1:s,,
fore-topmen,,,n. fore-topman的变形,,,,,0,0,,,
fore-topsail,fɔ:'tɔpseil,n. the topsail on a foremast,n. 前中桅的帆,,,,,0,0,s:fore-topsails,,
fore-topsails,'fɔ:tɔpseil,,fore-topsail\n['fɔ:tɔpseil]\nn.\n【造船】前桅的中帆,,,,,0,0,0:fore-topsail/1:s,,
fore-tow,,,[网络] 前牵,,,,,0,0,,,
fore-trained,,,[网络] 前训练,,,,,0,0,,,
fore-trench,,,"前海沟, 前槽",,,,,0,0,,,
fore-triangle,,,n. = forward triangle,,,,,0,0,,,
fore-tried,,,[网络] 曾经尝试过,,,,,0,0,,,
fore-trough,,,前海槽,,,,,0,0,,,
fore-twist,,,预加捻，初捻,,,,,0,0,,,
fore-typified,,,[网络] 前身,,,,,0,0,,,
fore-view,,,[网络] 前视图,,,,,0,0,,,
fore-vouched,,,[网络] 预先证明,,,,,0,0,,,
fore-warmer,,,预热器,,,,,0,0,,,
fore-waters,,,前羊水,,,,,0,0,,,
fore-way,,,[网络] 前进,,,,,0,0,,,
fore-while,,,[网络] 前期,,,,,0,0,,,
fore-wind,,,[网络] 前风,,,,,0,0,,,
fore-wing,'fɔ:rw'ɪŋ,n. either of the anterior pair of wings on an insect that has four wings, 前翅,,,,,0,0,s:fore-wings,,
fore-wings,,plural of fore-wing,(fore-wing 的复数)  前翅,,,,,0,0,0:fore-wing/1:s,,
fore-winning,,,[网络] 前赢,,,,,0,0,,,
fore-wise,,,[网络] 先行者,,,,,0,0,,,
fore-wit,,,[网络] 前瞻性,,,,,0,0,,,
fore-wonted,,,[网络] 曾经赢了,,,,,0,0,,,
fore-world,'fɔ:wə:ld,,n. 史前世界；洪荒世界,,,,,0,0,,,
fore-write,,,[网络] 预写,,,,,0,0,,,
fore-wrought,,,[网络] 前进,,,,,0,0,,,
fore-yard,,,un. 前桅下帆横桁,,,,,0,0,,,
fore-year,,,[网络] 前年,,,,,0,0,,,
forEach,,,为每一个,,,,,0,0,,,
foreacre,,,[网络] 优点,,,,,0,0,,,
foreact,,,[网络] 正面,,,,,0,0,,,
foreadmonish,,,[网络] 前辈,,,,,0,0,,,
foreadmonished,,,[网络] 预兆,,,,,0,0,,,
foreadmonishes,,,[网络] 前辈,,,,,0,0,,,
foreadmonishing,,,[网络] 预兆,,,,,0,0,,,
foreadvise,,,[网络] 前进,,,,,0,0,,,
foreadvised,,,[网络] 预设,,,,,0,0,,,
foreadvises,,,[网络] 前辈,,,,,0,0,,,
foreadvising,,,[网络] 预制,,,,,0,0,,,
foreal,,,[网络] 上海中厦彩印有限公司；飞锐光电,,,,,0,0,,,
forealleged,,,[网络] 前进的,,,,,0,0,,,
foreandaft,,,na. 从船头到船尾\n[网络] 首尾,,,,,0,0,,,
foreanent,,,[网络] 事业,,,,,0,0,,,
foreannounce,,,[网络] 放弃,,,,,0,0,,,
foreannouncement,,,[网络] 公告,,,,,0,0,,,
foreanswer,,,[网络] 前辈,,,,,0,0,,,
foreanswers,,,[网络] 前卫,,,,,0,0,,,
foreappoint,,,[网络] 预约,,,,,0,0,,,
foreappointed,,,[网络] 前任,,,,,0,0,,,
foreappointing,,,[网络] 直率的,,,,,0,0,,,
foreappointment,,,[网络] 预约,,,,,0,0,,,
foreappoints,,,[网络] 指点,,,,,0,0,,,
foreapprove,,,[网络] 不赞成,,,,,0,0,,,
foreapproved,,,[网络] 被预先批准,,,,,0,0,,,
forearc,,,n. 岛弧前,,,,,0,0,s:forearcs,,
forearc area,,,弧前区,,,,,0,0,,,
forearc basin,,,弧前盆地,,,,,0,0,,,
forearc trough,,,弧前槽,,,,,0,0,,,
forearcs,,,[网络] 前锋,,,,,0,0,0:forearc/1:s,,
forearm,'fɒ:rɑ:m,n. the part of the superior limb between the elbow and the wrist\nv. arm in advance of a confrontation,"n. 前臂\nvt. 预先武装, 准备",v:7/n:93,1,,,12648,7895,s:forearms/i:forearming/p:forearmed/3:forearms/d:forearmed,,
forearm balance,,,小臂倒立,,,,,0,0,,,
forearm block,,,前臂阻挡,,,,,0,0,,,
forearm bone,,,[网络] 前臂骨,,,,,0,0,,,
forearm bones,,,[网络] 前臂骨头,,,,,0,0,,,
forearm circumduction method,,,前臂环绕法,,,,,0,0,,,
forearm circumference,,,前臂围,,,,,0,0,,,
forearm crutch,,,前臂撑拐杖,,,,,0,0,,,
forearm extension splint,,,前臂伸展夹板,,,,,0,0,,,
forearm free skin flap,,,前臂游离皮瓣,,,,,0,0,,,
forearm length,,,(人)前臂长,,,,,0,0,,,
forearm pad,,,【橄榄球】前臂垫,,,,,0,0,,,
forearm pass,,,"下手传球,前臂垫球",,,,,0,0,,,
forearm prosthesis,,,前臂假肢,,,,,0,0,,,
forearm shiver,,,【橄榄球】前臂冲撞,,,,,0,0,,,
forearm sign,,,"[医] 前臂征.累里氏征(偏瘫侧手及腕被动屈曲时,肘部无正常屈曲运动)",,,,,0,0,,,
forearm smash,,,[网络] 前臂粉碎击,,,,,0,0,,,
forearm splitting operation,,,前臂分叉术,,,,,0,0,,,
forearm stand,,,前膊倒立,,,,,0,0,,,
forearm swivel motion,,,前臂扭转运动,,,,,0,0,,,
forearm twist,,,"前臂练习,旋腕练习",,,,,0,0,,,
forearm-hand index,,,[医] 前臂手长指数,,,,,0,0,,,
forearmed,fɔː'ɑːmd,v arm in advance of a confrontation,phr. 凡事预则立；有备无患,,,,,39600,0,1:pd/0:forearm,,
forearming,'fɔːr.ɑː(r)m,,n. 【解】前臂\nv. 预先武装\n[网络] 前护木；前臂长；手臂,,,,,0,0,1:i/0:forearm,,
forearms,fɔ:rˈɑ:mz,n the part of the superior limb between the elbow and the wrist\nv arm in advance of a confrontation,n. 前臂( forearm的名词复数 ),,,,,0,0,1:s3/0:forearm,,
forearms bend at back,,,背臂后屈,,,,,0,0,,,
forearms discoid eczema,,,前臂盘状湿疹,,,,,0,0,,,
forearms forward,,,臂后前屈,,,,,0,0,,,
forearms upward with fingers on shoulders,,,臂侧屈,,,,,0,0,,,
foreat,,,n. 森林,,,,,0,0,,,
foreau,,,[网络] 福罗,,,,,0,0,s:foreaux,,
foreaux,,,[网络] 福罗\n(foreau 的复数),,,,,0,0,0:foreau/1:s,,
forebar,,,[网络] 前栏,,,,,0,0,,,
forebasin,,,前盆地,,,,,0,0,,,
forebay,'fɔ:bei,,n. (从中引水驱动水轮或叶轮的)前池,,,,,0,0,,,
forebay dam,,,[水利] 前池坝,,,,,0,0,,,
forebays,'fɔ:bei,,n. 前池；前舱,,,,,0,0,,,
forebeam,,,un. 前声束\n[网络] 胸梁,,,,,0,0,,,
forebeams,,,[网络] 前脑,,,,,0,0,,,
forebear,'fɒ:bєә,n. a person from whom you are descended,"n. 祖先, 祖宗",n:100,,,toefl gre,14442,15920,s:forebears,,
forebearance,,,[网络] 忍耐,,,,,0,0,,,
forebearer,'fɔːbeə,,"n. [通常作  forebears]祖先,祖宗[亦作 forbear]",,,,,0,0,,,
forebearers,,,[网络] 祖先；先人,,,,,0,0,,,
forebearing,fɔ:ˈbeərɪŋ,,un. 前轴承,,,,,0,0,,,
forebears,ˈfɔ:ˌbeəz,n. a person from whom you are descended,"n. 祖先, 祖宗( forebear的复数形式 )",,,,,0,0,0:forebear/1:s,,
forebeat,,,[网络] 跳舞,,,,,0,0,,,
forebegotten,,,[网络] 被遗忘,,,,,0,0,,,
forebelief,,,[网络] 怀疑,,,,,0,0,,,
forebelieve,,,[网络] 难以置信,,,,,0,0,,,
forebell,,,[网络] 预言,,,,,0,0,,,
forebemoaned,,,[网络] 前辈,,,,,0,0,,,
foreberm,,,"前滩台；前滩肩, 前滩台，前滩肩",,,,,0,0,,,
forebite,,,[网络] 远点,,,,,0,0,,,
forebitt,'fɔ:bit,,前系柱,,,,,0,0,,,
forebitten,,,[网络] 预期,,,,,0,0,,,
foreblow,fɔːb'ləʊ,,vt. 前吹期\nn. 预吹,,,,,0,0,,,
foreboard,,,前甲板,,,,,0,0,,,
forebode,fɒ:'bәud,v make a prediction about; tell in advance,"v. 预示, 预兆, 预感",,,,gre,0,0,p:foreboded/i:foreboding/3:forebodes/d:foreboded/s:forebodes,,
foreboded,fɔ:ˈbəʊdid,imp. & p. p. of Forebode,v. <正>预示（灾祸等）( forebode的过去式和过去分词 ),,,,,0,0,1:pd/0:forebode,,
forebodement,,n. The act of foreboding; the thing foreboded.,n. forebode的变形,,,,,0,0,,,
forebodements,fɔ:'bəud,,forebodement\nn.\nforebode的变形\nforebode\n[fɔ:'bəud]\nvt.\n预示，预言，预告，预兆(尤指灾难、不幸)：\nBlack clouds forebode a storm.\n乌云预示着有暴风雨。\n预感(尤指灾难、不幸)：\nto forebode disaster\n预感灾难来临\nvi.\n预言\n有预感\n近义词:\naugur\n. forecast\n. foreshadow\n. presage\n. portend\n变形：\nvt.\nforeboded\n. foreboding,,,,,0,0,,,
foreboder,,n. One who forebodes.,n. forebode的变形,,,,,0,0,,,
foreboders,fɔ:'bəud,,foreboder\nn.\nforebode的变形\nforebode\n[fɔ:'bəud]\nvt.\n预示，预言，预告，预兆(尤指灾难、不幸)：\nBlack clouds forebode a storm.\n乌云预示着有暴风雨。\n预感(尤指灾难、不幸)：\nto forebode disaster\n预感灾难来临\nvi.\n预言\n有预感\n近义词:\naugur\n. forecast\n. foreshadow\n. presage\n. portend\n变形：\nvt.\nforeboded\n. foreboding,,,,,0,0,,,
forebodes,fɔ:ˈbəʊdz,v make a prediction about; tell in advance,v. <正>预示（灾祸等）( forebode的第三人称单数 ),,,,,0,0,1:3/0:forebode,,
forebodies,"'for,bɑdi",,n. 弹体前部；船体前半部,,,,,0,0,,,
foreboding,fɒ:'bәudiŋ,n. a feeling of evil to come\nn. an unfavorable omen,"n. 预感, 先兆, 预兆",n:100,,,,15724,16427,s:forebodings/0:forebode/1:i,,
forebodingly,,adv. In a foreboding manner.,adv. foreboding的变形,,,,,0,0,,,
forebodingness,,,n. 预感；先兆；预兆 (foreboding的变形),,,,,0,0,,,
forebodings,fɔ:ˈbəʊdɪŋz,n. a feeling of evil to come\nn. an unfavorable omen\nv. make a prediction about; tell in advance,"n. （对不祥之事的）预感, 预知( foreboding的复数形式 )",,,,,0,0,0:foreboding/1:s,,
forebody,"'fɔ:,bɔdi",,"n. 船体前半部, 弹体前部, 水上飞机的前机身",,,,,0,0,,,
forebody chine,,,前机身边条,,,,,0,0,,,
forebody drag,,,[力] 前体阻力,,,,,0,0,,,
forebody entrance,,,[网络] 进流段,,,,,0,0,,,
forebody length,,,un. 前体长度,,,,,0,0,,,
forebody strake,,,前机身辅助翼,,,,,0,0,,,
forebody volume,,,un. 前体排水容积,,,,,0,0,,,
forebody vortex,,,前机身涡旋,,,,,0,0,,,
forebody waterplane area,,,[网络] 船首水线面积,,,,,0,0,,,
forebody waterplane coefficient,,,[网络] 前体水线面面积系数,,,,,0,0,,,
forebook,,,[网络] 预订,,,,,0,0,,,
forebooks,,,[网络] 预付款,,,,,0,0,,,
foreboom,,,前桅张帆桿,,,,,0,0,,,
foreboot,,,前行李箱,,,,,0,0,,,
forebore,,,[网络] 前辈,,,,,0,0,,,
foreborne,,,[网络] 前辈,,,,,0,0,,,
forebought,,,[网络] 预购,,,,,0,0,,,
forebow,,,[网络] 前臂,,,,,0,0,,,
forebrace,,,un. 前桅围桁索,,,,,0,0,,,
forebraces,,,[网络] 前额,,,,,0,0,,,
forebrain,'fɒ:brein,n. the anterior portion of the brain; the part of the brain that develops from the anterior part of the neural tube,n. 前脑\n[医] 前脑,n:100,,,,47520,38933,s:forebrains,,
forebrain vesicle,,,前脑泡,,,,,0,0,,,
forebrains,,plural of forebrain\nn. the anterior portion of the brain; the part of the brain that develops from the anterior part of the neural tube,(forebrain 的复数) n. 前脑\n[医] 前脑,,,,,0,0,0:forebrain/1:s,,
forebreast,"'fɔ:,brest",,前胸,,,,,0,0,,,
forebreasts,,,[网络] 前胸,,,,,0,0,,,
forebridge,'fɔ:rbrɪdʒ,, 船首，前桥楼,,,,,0,0,,,
forebridge register,,,[网络] 前桥楼指示器；前桥艛指示器,,,,,0,0,,,
forebring,,,[网络] 预备,,,,,0,0,,,
forebudding,,,[网络] 预制,,,,,0,0,,,
forebuilding,,,[网络] 前辈,,,,,0,0,s:forebuildings,,
forebuildings,,,[网络] 前置建筑,,,,,0,0,0:forebuilding/1:s,,
forebulge,,,[网络] 前缘隆起；前隆带；冰被周缘的地壳突起,,,,,0,0,,,
foreburden,,,[网络] 前,,,,,0,0,,,
forebusy,,,[网络] 前茅,,,,,0,0,,,
forebuy,,,[网络] 前辈,,,,,0,0,,,
forebuyer,,,[网络] 前辈,,,,,0,0,,,
foreby,,,[网络] 从来没有,,,,,0,0,,,
forec differntial,,,[电] 力差,,,,,0,0,,,
forecabin,'fɒ:kæbin,,n. 前舱,,,,,0,0,s:forecabins,,
forecabins,'fɔ:kæbin,,n. 前舱；船首室,,,,,0,0,0:forecabin/1:s,,
forecaddie,"'fɔ:,kædi",,n. [高尔夫](站在平坦球道上指示球的位置的)球道球童,,,,,0,0,,,
forecaddied,'fɔ:kædi,,n.\n【高尔夫球】球道球童,,,,,0,0,,,
forecaddies,,,n. (高尔夫)在前面球洞拣球的球僮\n[网络] 观察球童；观察杆弟,,,,,0,0,,,
forecaddying,'fɔ:kædi,,n.\n【高尔夫球】球道球童,,,,,0,0,,,
forecall,,,[网络] 预告,,,,,0,0,,,
forecare,,,[网络] 前托,,,,,0,0,,,
forecarriage,,,前导轮架,,,,,0,0,,,
forecast,'fɒ:kɑ:st,v. predict in advance,"n. 预想, 预测, 预报\nvt. 预想, 预测, 预报\n[计] 趋势预测",v:42/n:58,3,1,gk cet4 cet6 ky toefl ielts gre,3980,5890,s:forecasts/d:forecast/i:forecasting/3:forecasts/p:forecast,,
forecast (fcst),,,预报,,,,,0,0,,,
forecast accuracy,,,预报准确率,,,,,0,0,,,
forecast amendment,ˈfɔ:-kɑ:st əˈmendmənt,, [大气]订正预报,,,,,0,0,,,
forecast area,,,预报区域,,,,,0,0,,,
forecast areas,,,[网络] 预报区域,,,,,0,0,,,
forecast balance sheet,,,[经] 预测资产负债表,,,,,0,0,,,
forecast bulletin,,,天气公报,,,,,0,0,,,
forecast by emergence interval,,,[植保] 期距预测,,,,,0,0,,,
forecast center,,,气象预报中心,,,,,0,0,,,
forecast chart,,,un. 〔气〕预报图\n[网络] 天气预报图,,,,,0,0,,,
forecast control,,,预测控制,,,,,0,0,,,
forecast coordinator,,,预测协调者,,,,,0,0,,,
forecast cost standards,,,[经] 预测成本准则,,,,,0,0,,,
forecast demand,,,预估的要求,,,,,0,0,,,
forecast district,,,预报区,,,,,0,0,,,
forecast economic development,,,经济发展预测,,,,,0,0,,,
forecast error,,,[经] 预测误差,,,,,0,0,,,
forecast evaluation,,,预报评估,,,,,0,0,,,
forecast figure,,, 预测数字；猜测数字,,,,,0,0,,,
forecast horizon,,,预测界限,,,,,0,0,,,
forecast interval,,,[经] 预测区间,,,,,0,0,,,
forecast lead time,,,预报预见期,,,,,0,0,,,
forecast map,ˈfɔ:-kɑ:st mæp,, 预报图,,,,,0,0,,,
forecast marginal location factor,,,边际区位因子预测,,,,,0,0,,,
forecast master synchronization,,,预测主档同步,,,,,0,0,,,
forecast model,,,"预测模型, 预测模式",,,,,0,0,,,
forecast note,,,[铁路] 预报通知单,,,,,0,0,,,
forecast of business condition,,,[贸易] 商情预测,,,,,0,0,,,
forecast of business conditions,,,[经] 商情预测,,,,,0,0,,,
forecast of cash position,,,[经] 现金状况预测,,,,,0,0,,,
forecast of cash position all fund,,,un. 全部基金现金预测表,,,,,0,0,,,
forecast of cold wave,,,寒潮预报,,,,,0,0,,,
forecast of damage,,,危害程度预测,,,,,0,0,,,
forecast of distribution,,,分布预测,,,,,0,0,,,
forecast of emergence period,,,发生期预测,,,,,0,0,,,
forecast of emergence size,,,发生量预测,,,,,0,0,,,
forecast of epiphytotic,,,植物病害流行预 测,,,,,0,0,,,
forecast of epiphytotic disease,,,植物病害流行预测,,,,,0,0,,,
forecast of epiphytotics,,,流行病预测,,,,,0,0,,,
forecast of minimum water supply,,,枯水径流预报,,,,,0,0,,,
forecast of pest outbreak,,,[植保] 虫害测报,,,,,0,0,,,
forecast of sales,,,销售预测,,,,,0,0,,,
forecast of solar activity,ˈfɔ:-kɑ:st ɔv ˈsəulə ækˈtiviti,, 太阳活动预告,,,,,0,0,,,
forecast of spring flood,,,春汛预报,,,,,0,0,,,
forecast of traffic volume,,,运量预测,,,,,0,0,,,
forecast of wave decay,,,波浪衰减预报,,,,,0,0,,,
forecast option,,,预测选项,,,,,0,0,,,
forecast performance of model,,,模型预测效能,,,,,0,0,,,
forecast period,,,预报期,,,,,0,0,,,
forecast period size,,,预测期间大小,,,,,0,0,,,
forecast price,,,[经] 预测价格,,,,,0,0,,,
forecast quantity,,,预测数量,,,,,0,0,,,
forecast return,,, 预测报表,,,,,0,0,,,
forecast reversal test,,,预报正反校验,,,,,0,0,,,
forecast score,,,预报得分,,,,,0,0,,,
forecast submission,,,[网络] 呈报预测；呈报猜测,,,,,0,0,,,
forecast technique,,,[科技] 预测法,,,,,0,0,,,
forecast terminology,,,预报术语,,,,,0,0,,,
forecast test,,,[经] 预测检验,,,,,0,0,,,
forecast trend growth rate,,,预测趋势增长率,,,,,0,0,,,
forecast variance,,,预测差异,,,,,0,0,,,
forecast variation,,,[经] 预测变差,,,,,0,0,,,
forecast verification,,,预报检验,,,,,0,0,,,
forecast windstorm with doppler radar,,, 用多普勒雷达预测暴风雨,,,,,0,0,,,
forecast year,,,预测年度；猜测年度,,,,,0,0,,,
forecast zone,,,预报区,,,,,0,0,,,
forecast-analysis cycle,,,预报分析循环,,,,,0,0,,,
forecast-beating,,,[网络] 预测殴打,,,,,0,0,,,
forecast-period mean squared error,,,[经] 预测期均方误差,,,,,0,0,,,
forecast-reversal test,,,预报正反检验,,,,,0,0,,,
forecast-type budget,,,[经] 预测式预算,,,,,0,0,,,
forecastabilities,,,[网络] 预测能力,,,,,0,0,,,
forecastability,,,[网络] 预测力；预测性,,,,,0,0,,,
forecastable,,,a. forecast的变形,,,,,0,0,,,
forecasted,,v predict in advance\nv judge to be probable\nv indicate by signs,forecast的过去式和过去分词,j:100,,,,0,44292,1:pd/0:forecast,,
forecasted overhead,,,[经] 预测间接费用,,,,,0,0,,,
forecasted statement,,,[经] 预测表,,,,,0,0,,,
forecasted variances,,,[经] 预测差异,,,,,0,0,,,
forecasted wave direction,,,预报波向,,,,,0,0,,,
forecaster,'fɔ:kɑ:stә,n. someone who makes predictions of the future (usually on the basis of special knowledge),n. 预报员,n:100,,,,25469,13574,s:forecasters,,
forecasters,ˈfɔ:kɑ:stəz,n. someone who makes predictions of the future (usually on the basis of special knowledge),n. 预报员( forecaster的复数形式 ),,,,,0,0,0:forecaster/1:s,,
forecastful,,,[网络] 预报,,,,,0,0,,,
forecasting,'fɔ:kɑ:stiŋ,n a statement made about the future\nv predict in advance\nv judge to be probable\nv indicate by signs,"[计] 预报, 预测\n[经] 预测",n:100,,,,12594,28372,0:forecast/1:i/s:forecastings,,
forecasting analysis,,,预测分析,,,,,0,0,,,
forecasting by mathematical statistics,,,数理统计预报(法),,,,,0,0,,,
forecasting cash disbursement,,,[经] 预计现金支出,,,,,0,0,,,
forecasting cash receipt,,,[经] 预计现金收入,,,,,0,0,,,
forecasting center,,,预报中心,,,,,0,0,,,
forecasting centre,,,预报中心,,,,,0,0,,,
forecasting control,,,预测管制,,,,,0,0,,,
forecasting customer demand,,,消费者需求预测,,,,,0,0,,,
forecasting demand,,,预估需水量,,,,,0,0,,,
forecasting economics,,,[经] 预测经济学,,,,,0,0,,,
forecasting error,,,预测误差,,,,,0,0,,,
forecasting errors,,,预测误差,,,,,0,0,,,
forecasting for inventory control system,,,存控制系统预报,,,,,0,0,,,
forecasting function,,,[计] 预报函数,,,,,0,0,,,
forecasting future market,,,市场预测,,,,,0,0,,,
forecasting grade,,,预行分级,,,,,0,0,,,
forecasting inventory technique,,,预测库存技术,,,,,0,0,,,
forecasting market demand,,,市场需求预测,,,,,0,0,,,
forecasting method,,,预测方法,,,,,0,0,,,
forecasting model,,,预报模型,,,,,0,0,,,
forecasting of aggregate supply and demand,,,总资源供需预测,,,,,0,0,,,
forecasting of cost,,,[经] 成本预测,,,,,0,0,,,
forecasting of fishing and oceanographic conditions,,,渔海况预报,,,,,0,0,,,
forecasting of Markov chain,,,马尔可夫链预测法,,,,,0,0,,,
forecasting of profit,,,[经] 利润预测,,,,,0,0,,,
forecasting of stream flow,,,河川流量预报,,,,,0,0,,,
forecasting performance of model,,,[经] 模型的预测效能,,,,,0,0,,,
forecasting period,,,预报期,,,,,0,0,,,
forecasting power,,,[经] 预测功效,,,,,0,0,,,
forecasting problem,,,"预测问题,预报问题",,,,,0,0,,,
forecasting procedure,,,[科技] 预测法,,,,,0,0,,,
forecasting process,,,"[经] 预测程序, 预测步序",,,,,0,0,,,
forecasting profit by break even analysis,,,un. 用保本分析法预测利润,,,,,0,0,,,
forecasting profit by breakeven analysis,,,[经] 用保本分析法预测利润,,,,,0,0,,,
forecasting reliability,,,预测的可靠性,,,,,0,0,,,
forecasting risk,ˈfɔ:kɑ:stiŋ risk,, [财]预测风险,,,,,0,0,,,
forecasting runoff,,,预报流量,,,,,0,0,,,
forecasting sales,,,[经] 销售预测,,,,,0,0,,,
forecasting sequence,,,预测顺序,,,,,0,0,,,
forecasting software maintenance,,,预测软体维护,,,,,0,0,,,
forecasting station,,,预报站,,,,,0,0,,,
forecasting technique,,,[计] 预测技术,,,,,0,0,,,
forecasting techniques,,,[经] 预测技术,,,,,0,0,,,
forecasting terminology,,,预报术语,,,,,0,0,,,
forecasting theory,,,[计] 预报理论,,,,,0,0,,,
forecasting verification,,,预报校验,,,,,0,0,,,
forecasting zone,,,预报区,,,,,0,0,,,
forecastings,"'for,kæst",,n. 预测\nv. 预言；作预告（forecast的ing形式）,,,,,0,0,0:forecasting/1:s,,
forecastle,'fәuksl,n. living quarters consisting of a superstructure in the bow of a merchant ship where the crew is housed,"n. 前甲板下面的水手舱, 船头船楼, 前甲板",,,,,0,0,s:forecastles,,
forecastle and quarterdeck winding,,,[网络] 航向水平绕组,,,,,0,0,,,
forecastle awning,,,首楼天篷,,,,,0,0,,,
forecastle break bulkhead,,,前堡断裂头,,,,,0,0,,,
forecastle deck,,,艏楼甲板,,,,,0,0,,,
forecastle erection,,,[网络] 首楼,,,,,0,0,,,
forecastle ladder,,,[网络] 首楼梯；艏艛梯,,,,,0,0,,,
forecastle lamp,,,[网络] 前卫灯,,,,,0,0,,,
forecastle lamps,,,[网络] 前卫灯,,,,,0,0,,,
forecastle lawyer,,,"爱争论者,好发牢骚的人",,,,,0,0,,,
forecastle port,,,[网络] 船首楼左边,,,,,0,0,,,
forecastle port locker,,,船首楼左边房间,,,,,0,0,,,
forecastle rail,,,[网络] 艏艛栏杆；首楼栏杆；船首楼栏杆,,,,,0,0,,,
forecastle side plate,,,前堡侧板,,,,,0,0,,,
forecastle space,,,[网络] 首楼舱,,,,,0,0,,,
forecastle starboard,,,船首楼右边,,,,,0,0,,,
forecastle starboard locker,,,船首楼右边房间,,,,,0,0,,,
forecastle structure,,,[网络] 首楼结构；艏楼结构；结结,,,,,0,0,,,
forecastle superstructure,,,[网络] 首楼,,,,,0,0,,,
forecastleman,,,n. 在前甲板值勤的水手,,,,,0,0,,,
forecastles,ˈfəukslz,,n. 前甲板，船头的船楼，前甲板下面的水手舱( forecastle的名词复数 ),,,,,0,0,0:forecastle/1:s,,
forecasts,ˈfɔ:-kɑ:sts,n a prediction about how something (as the weather) will develop\nv predict in advance\nv judge to be probable\nv indicate by signs,"n. 预测, 预报( forecast的名词复数 )\nv. 预言, 预报( forecast的第三人称单数 )",,,,,0,0,0:forecast/1:s3,,
foreced collection,,,强制性捐款,,,,,0,0,,,
forechain,,,[网络] 前叉,,,,,0,0,,,
forechains,,,前索条,,,,,0,0,,,
forecharge,,,[网络] 预付费,,,,,0,0,,,
forecharges,,,[网络] 预付费,,,,,0,0,,,
forechase,,,[网络] 前辈,,,,,0,0,,,
forecheck,'fɔ:tʃek,,"vi.[冰]在对方守区内阻截对方球员,前场阻截",,,,,0,0,,,
forechecked,,,[网络] 预先检查,,,,,0,0,,,
forechecker,,,[网络] 预检,,,,,0,0,,,
forecheckers,,,[网络] 预检员,,,,,0,0,,,
forechecking,,,[网络] 预先检查,,,,,0,0,,,
forechecks,,,[网络] 预检,,,,,0,0,,,
forechoice,,,[网络] 前辈,,,,,0,0,,,
forechoir,,,n. 教会唱诗班前的座厢,,,,,0,0,,,
forechoose,,,[网络] 预选,,,,,0,0,,,
forechosen,,,[网络] 预选,,,,,0,0,,,
forecited,frɪ'saɪtɪd,a. Cited or quoted before or above.,"a. 前面会引用的, 前述的",,,,,0,0,,,
foreclaim,,,[网络] 预言,,,,,0,0,,,
foreclaw,,,[网络] 前爪,,,,,0,0,,,
foreclaws,,,[网络] 前爪,,,,,0,0,,,
foreclosable,,,[网络] 不可抗拒,,,,,0,0,,,
foreclose,fɒ:'klәus,v. subject to foreclosing procedures; take away the right of mortgagors to redeem their mortgage,"vt. 阻止, 排除, 预先处理, 取消抵押品赎回权\nvi. 取消抵押品赎回权",v:100,,,gre,32624,16084,d:foreclosed/i:foreclosing/3:forecloses/p:foreclosed,,
foreclose down,fɔ:ˈkləʊz daun,, [法]赎前销后,,,,,0,0,,,
foreclose on,,,(因超过期限等)取消赎买权,,,,,0,0,,,
foreclose the mortgage,,,[法] 实行抵押,,,,,0,0,,,
forecloseable,,,[网络] 不可接受的,,,,,0,0,,,
foreclosed,fɔ:ˈkləʊzd,v keep from happening or arising; make impossible\nv subject to foreclosing procedures; take away the right of mortgagors to redeem their mortgage,v. 取消（抵押品）赎回权( foreclose的过去式和过去分词 ); 取消（抵押人的）赎回抵押品的权利; 排除; 阻止,j:100,,,,0,26055,0:foreclose/1:dp,,
foreclosed property,,,[网络] 法拍屋；赎回权之物业,,,,,0,0,,,
foreclosee,,,[网络] 悬空,,,,,0,0,,,
