ICRSFTD,,,[=International Committee for Research of Synthetic Fibrinolytic & Thrombolytic Drugs]国际合成纤溶和溶栓药物研究委员会,,,,,0,0,,,
ICRT,,,[=Intracoronary Radiation Therapy]冠状动脉内辐射疗法,,,,,0,0,,,
icrt (international community radio taipei),,,台北国际社区电台,,,,,0,0,,,
ICRU,,,abbr. International Commission on Radiation Units and Measurements 国际辐射单位和计量委员会,,,,,0,0,,,
icru (international commission on radiation units and measurements),,,国际辐射单位与度量委员会,,,,,0,0,,,
icrw,,,[网络] 国际妇女研究中心(International Center for Research on Women)；国际女性研究中心；国际捕鲸管制公约(International convention for the Regulation of Whaling),,,,,0,0,,,
ICRWP,,,[=International Cancer Research Workshop Programme]国际癌症研究专题讨论会计划,,,,,0,0,,,
ics,,n a group of government agencies and organizations that carry out intelligence activities for the United States government; headed by the Director of Central Intelligence,abbr. 国际外科医生协会（International College of Surgeons）；因特网连接共享（Internet Connection Sharing）,,,,,29788,0,0:ic/1:s,,
ics-s,,,[网络] 存货核算,,,,,0,0,,,
ics-t,,,[网络] 系统软交换设备,,,,,0,0,,,
icsa,,, [医][=islet-cell-surface antibldy]胰岛细胞表面抗体,,,,,0,0,s:icsas,,
ICSA Labs,,,[网络] 安全协会实验室；安全联盟实验室；国际电脑安全协会,,,,,0,0,,,
ICSAB,,,[网络] 公务员制度咨委会；胰岛细胞表面抗体,,,,,0,0,,,
ICSAR,,,[网络] 救援跨部门委员会；搜索与救援跨部门委员会,,,,,0,0,,,
icsas,,,国际计算机安全协会（International Computer Security Association）,,,,,0,0,0:icsa/1:s,,
ICSB,,,[=International Committee of Systematic Bacteriology]国际细菌分类学委员会,,,,,0,0,,,
ICSBP,,,[=interforon consensus sequence-binding protein]干扰素共有序列结合蛋白,,,,,0,0,,,
icsc,,,abbr. Interim Communication Satellite Committee <美>临时通讯卫星委员会,,,,,0,0,,,
ICSEAF,1,,International Commission for the Southeast Atlantic Fisheries 国际东南大西洋渔业委员会,,,,,0,0,s:icseaves,,
icseaves,,,International Commission for the Southeast Atlantic Fisheries 国际东南大西洋渔业委员会\n(icseaf 的复数),,,,,0,0,0:icseaf/1:s,,
icsf,,,abbr. integrated code service function 综合码服务功能,,,,,0,0,,,
ICSH,,n a gonadotropic hormone that is secreted by the anterior pituitary; stimulates ovulation in female mammals and stimulates androgen release in male mammals,"[医] 黄体化激素, 促黄体生成激素, 促间质细胞[激]素",,,,,0,0,s:icshes,,
icsh (interstitial cell-stimulating hormone),,,黄体促成激素；间隙细胞促进激素,,,,,0,0,,,
ICSHB,,,[=International Committee for Standardization in Human Biology]国际人类生物学标准化委员会,,,,,0,0,,,
icshes,,,ICSH\nabbr.\ninterstitial cell stimulating hormone,,,,,0,0,0:icsh/1:s,,
icsi,,,abbr. intracytoplasmic sperm injection 胞质内精子注射,,,,,0,0,,,
icsid,,,abbr. International Center for the Settlement of Investment Disputes 国际解决投资争端中心; International Council of Societies of Industrial Design 国际工业设计学会理事会,,,,,0,0,,,
ICSl,,,[=intracytoplasmic sperm injection]单精子卵泡浆注射,,,,,0,0,s:icsls,,
ICSLS,,,abbr. International Conference on Safety of Life at Sea 国际海上人命安全会议,,,,,0,0,0:icsl/1:s,,
ICSN,,,[网络] 天然产物化学研究所,,,,,0,0,,,
icsp,,,[=international council of societies of pathology]国际病理学会理事会,,,,,0,0,,,
ICSR,,,abbr. Input Control Shift Register 输入控制移位寄存器,,,,,0,0,,,
icss,,n. a group of government agencies and organizations that carry out intelligence activities for the United States government; headed by the Director of Central Intelligence,abbr. intracranial self-stimulation 颅内自身刺激,,,,,0,0,0:ics,,
ICST,,,abbr. Imperial College of Science and Technology 〈英〉皇家理工学院,,,,,0,0,,,
icstis,,,[网络] 收费电话服务监督机构,,,,,0,0,s:icstiss,,
icstiss,,,[网络] 收费电话服务监督机构\n(icstis 的复数),,,,,0,0,0:icstis/1:s,,
icsu,,,abbr. International Council of Scientific Unions 国际科学协会理事会,,,,,0,0,s:icsus,,
icsu (international council of scientific union),,,国际科学联合会,,,,,0,0,,,
ICSUAB,,,abbr. International Council of Scientific Unions Abstracting Board 国际科学协会理事会文摘部,,,,,0,0,,,
icsus,,,ICSU\nabbr.\nInternational Council of Scientific Unions 国际科学协会理事会,,,,,0,0,0:icsu/1:s,,
ict,,,abbr. 结缔组织炎症（Inflammation of Connective Tissue）；粘土工艺学会（Ins-tit,,,,,0,0,s:icts,,
icta,,,abbr. International Confederation for Thermal Analysis 国际热分析联合会; International Conference on Thermal Analysis 国际热分析会议; International Confederation of Technical Agriculturists 国际农业技师联盟; International Centre for the Typographic Arts 国际印刷技术中心,,,,,0,0,s:ictas,,
ictal,'iktәl,a of or relating to a seizure or convulsion,"a. [医]猝发(性)的,发作(性)的",,,,,0,0,,,
ictalurid,,,[网络] 鮰类,,,,,0,0,,,
Ictaluridae,,,"鮰科, 猫鮠科",,,,,0,0,,,
ictalurids,,,[网络] 伊马替兰,,,,,0,0,,,
Ictalurus,,,[网络] 真鮰属；鮰科；猫鮠,,,,,0,0,s:ictaluruss,,
Ictalurus punctatus,,,[网络] 斑点叉尾鮰；斑点叉尾鮰鱼；斑点叉尾鱼回,,,,,0,0,s:ictalurus punctatuss,,
ictalurus punctatuss,,,[网络] 斑点叉尾鮰；斑点叉尾鮰鱼；斑点叉尾鱼回\n(ictalurus punctatus 的复数),,,,,0,0,0:ictalurus punctatus/1:s,,
ictaluruss,,,[网络] 真鮰属；鮰科；猫鮠\n(ictalurus 的复数),,,,,0,0,0:ictalurus/1:s,,
ictas,,,[网络] 建筑科技大会,,,,,0,0,0:icta/1:s,,
ictasol,,,[化] 鱼石脂磺酸钠,,,,,0,0,,,
ICTB,,,International Customs Tariffs Bureau 国际关税局,,,,,0,0,,,
ictc,,,abbr. International CATV Technology Conference 国际有线电视技术会议,,,,,0,0,s:ictcs,,
ictcs,,,abbr. International CATV Technology Conference 国际有线电视技术会议\n(ictc 的复数),,,,,0,0,0:ictc/1:s,,
icterepatitis,,,[医] 黄疸性肝炎,,,,,0,0,,,
icterhematuria,,,黄疸血尿,,,,,0,0,,,
icterhemoglobinuria,,,黄疸血红蛋白尿,,,,,0,0,,,
Icteria virens,,,[网络] 黄胸巨莺,,,,,0,0,s:icteria virenss,,
icteria virenss,,,[网络] 黄胸巨莺\n(icteria virens 的复数),,,,,0,0,0:icteria virens/1:s,,
icteric,'iktәrik,s affected by jaundice which causes yellowing of skin etc,a. 黄疸的\n[医] 黄疸的,,,,,0,0,,,
icteric encephalotyphoid,,,黄疸脑伤寒,,,,,0,0,,,
icteric index,,,[医] 黄疸指数,,,,,0,0,,,
icteric leptospirosis,,,黄疸性钩端螺旋体病,,,,,0,0,,,
icteric necrosis,,,[医] 黄疸性坏死,,,,,0,0,,,
icteric phthisis,,,黄疸肺结核,,,,,0,0,,,
icteric sclera,,,巩膜黄染,,,,,0,0,,,
icteric sputhum,,,[医] 黄疸性痰,,,,,0,0,,,
icteric sputum,,,黄疸性痰,,,,,0,0,,,
icterical,,,[网络] 黄疸,,,,,0,0,,,
ictericie,,,[网络] 黄疸,,,,,0,0,,,
ictericodes maculatus,,,八斑以喀实蝇,,,,,0,0,,,
icterics,ɪk'terɪk,,adj. 黄疸的\nn. 治黄疸之药,,,,,0,0,,,
icterid,,,[网络] 黄疸,,,,,0,0,,,
Icteridae,,,[网络] 拟黄鹂科；拟鹂科；拟椋鸟科,,,,,0,0,s:icteridaes,,
icteridaes,ik'tiəridi:,,Icteridae\n[ik'tiəridi:]\nn.\n【鸟类】拟椋鸟科,,,,,0,0,0:icteridae/1:s,,
icterids,,,[网络] 黄疸,,,,,0,0,,,
icterina,,,[网络] 鼠尾草,,,,,0,0,s:icterinas,,
icterinas,,,[网络] 鼠尾草\n(icterina 的复数),,,,,0,0,0:icterina/1:s,,
icterine,"'iktә,rain",,(=icterinous)绿黄色的,,,,,0,0,,,
icterine warbler,,,[网络] 绿篱莺；欧柳莺,,,,,0,0,,,
icterism,,,[网络] 黄疸症,,,,,0,0,,,
icteritious,",iktә'riʃәs",a. Alt. of Icteritous,黄疸的,,,,,0,0,,,
ictermembral index,,,[医] 肢间指数,,,,,0,0,,,
ictero-,ɪk'tɪərəʊ,, [医]黄疸,,,,,0,0,,,
ictero-hemoglobinuria,,,黄疸血红素尿,,,,,0,0,,,
icteroanemia,",iktәrәuә'ni:miә",,[兽]黄疸性贫血,,,,,0,0,,,
icterode,,,[医] 黄疸样的,,,,,0,0,,,
icterogen,'iktәrәudʒin,,致黄疸原,,,,,0,0,,,
icterogenic,,a producing jaundice,[医] 致黄疸的,,,,,0,0,,,
icterogenic spirochetosis,,,"[医] 黄疸性螺旋体病, 出血性黄疸螺旋体病, 钓端螺旋体性黄疸",,,,,0,0,,,
icterogenicity,,,[医] 致黄疸性,,,,,0,0,,,
icterogram,,,黄疸检查图,,,,,0,0,,,
icterohaemorrhagiae,,,出血性黄疸型,,,,,0,0,,,
icterohematuria,",iktәrәu,hemә'tjuәriә",,黄疸血尿病(羊的一种感染性疾病),,,,,0,0,,,
icterohematuric,,,[医] 黄疸血尿的,,,,,0,0,,,
icterohemoglobinuria,,,黄疸血红蛋白尿,,,,,0,0,,,
icterohemolytic,,,溶血性黄疸的,,,,,0,0,,,
icterohemolytic anemia,,,"[医] 溶血性黄疸贫血, 溶血性黄疸",,,,,0,0,,,
icterohemorrhagic,,,出血性黄疸,,,,,0,0,,,
icterohemorrhagic fever,,,"[医] 出血性黄疸热, 外耳氏病",,,,,0,0,,,
icterohemorrhagic form,,,黄疸出血型,,,,,0,0,,,
icterohepatitis,",iktәrәu,hepә'taitis",,[医]黄疸性肝炎,,,,,0,0,,,
icterohermoglobinuria,,,[医] 黄疸血红蛋白尿,,,,,0,0,,,
icteroid,'iktәrɔid,"a. Of a tint resembling that produced by jaundice; yellow;\n   as, an icteroid tint or complexion.",黄疸样的,,,,,0,0,,,
icteroides typhus,,,[医] 黄热病,,,,,0,0,,,
icterometer,,,[网络] 黄疸计；黄疸测定议,,,,,0,0,,,
icterometers,,,[网络] 十字计,,,,,0,0,,,
icterpatitis,,,黄疸性肝炎,,,,,0,0,,,
ictertus,,,黄疸,,,,,0,0,,,
icterus,'iktәrәs,n. type genus of the Icteridae,n. 黄疸\n[医] 黄疸,,,,,0,0,s:icteruss,,
icterus acathecticus,,,[医] 胆汁排泄障碍性黄疸,,,,,0,0,,,
icterus anhepaticus,,,[医] 非肝[原]性黄疸,,,,,0,0,,,
icterus castrensis gravis,,,[医] 军营重黄疸(外耳氏病),,,,,0,0,,,
icterus castrensis levis,,,[医] 军营轻黄疸(传染性黄疸),,,,,0,0,,,
icterus catarrhalis,,,"[医] 卡他性黄疸, 传染性黄疸",,,,,0,0,,,
Icterus galbula,,,n. 橙腹拟黄鹂(拟黄鹂科),,,,,0,0,s:icterus galbulas,,
icterus galbulas,,,n. 橙腹拟黄鹂(拟黄鹂科)\n(icterus galbula 的复数),,,,,0,0,0:icterus galbula/1:s,,
icterus gpavis familiaris,,,[医] 家族性黄疸,,,,,0,0,,,
icterus gravis,,,[医] 重黄疸(急性黄色肝萎缩等病),,,,,0,0,,,
icterus gravis neonatorum,,,[医] 新生儿重黄疸,,,,,0,0,,,
icterus haemorrhagicus,,,[医] 出血性黄疸,,,,,0,0,,,
icterus hrmolyticus,,,[医] 溶血性黄疸,,,,,0,0,,,
icterus index,,,黄疸指数,,,,,0,0,,,
icterus index test,,,黄疸指数试验,,,,,0,0,,,
icterus index tests,,,[医] 黄疸指数试验(检血内胆色素),,,,,0,0,,,
icterus index units,,,黄疸指数单位,,,,,0,0,,,
icterus infectiosus,,,"[医] 钩端螺旋体性黄疸, 出血性黄疸型螺旋体病",,,,,0,0,,,
icterus intermittens juvenilis,,,[医] 青年间歇性黄疸,,,,,0,0,,,
icterus melas,,,"[医] 黑色黄疸, 温克耳氏病",,,,,0,0,,,
icterus neonatorum,,,"[医] 新生儿黄疸, 利乌维耳氏黄疸",,,,,0,0,s:icterus neonatorums,,
icterus neonatorums,,,"[医] 新生儿黄疸, 利乌维耳氏黄疸\n(icterus neonatorum 的复数)",,,,,0,0,0:icterus neonatorum/1:s,,
icterus obstructivus,,,[医] 阻塞性黄疸,,,,,0,0,,,
icterus praecox,,,[医] 早发性黄疸,,,,,0,0,,,
icterus saturninus,,,[医] 铅毒性黄疸,,,,,0,0,,,
icterus simplex,,,[医] 传染性黄疸,,,,,0,0,,,
icterus toxicus,,,[医] 中毒性黄疸,,,,,0,0,,,
icterus typhoides,,,[医] 伤寒样黄疸(急性黄色肝萎缩),,,,,0,0,,,
icterus viridans,,,[医] 绿色黄疸,,,,,0,0,,,
icteruss,'ɪkt(ə)rəs,,icterus\n['iktərəs]\nn.\n【病理学】黄疸(病)\n【植物病理学】叶黄病,,,,,0,0,0:icterus/1:s,,
ictexin,,,冬青甙,,,,,0,0,,,
ICTF,,,International Cocoa Trade Federation 国际可可豆贸易联盟,,,,,0,0,,,
icthus,,,[网络] 以克萨斯,,,,,0,0,s:icthuss,,
icthuss,,,[网络] 以克萨斯\n(icthus 的复数),,,,,0,0,0:icthus/1:s,,
icthyoboda necatrix,,,鱼皮肤纤毛虫,,,,,0,0,,,
icthyocolla,,,[化] 鱼鳔胶,,,,,0,0,,,
icthyoid,,,[网络] 冰糖,,,,,0,0,,,
icthyoids,,,[网络] 鱼鳞病,,,,,0,0,,,
Icthyoparasitism,,,鱼寄生虫感染,,,,,0,0,,,
ictic,'ɪktɪk,,adj. [医]猝发(性)的；发作(性)的,,,,,0,0,,,
icticus pellucidus,,,花瓣鲳,,,,,0,0,,,
Ictidosauria,,,鼬龙目,,,,,0,0,,,
Ictidosaurs,,,鼬龙类,,,,,0,0,,,
ictinaetus malayensis,,,林鵰,,,,,0,0,,,
ictinaetus malayensis malayensis,,,林鵰,,,,,0,0,,,
ictinogomphus rapax,,,粗钩春蜓,,,,,0,0,,,
Ictinus,ik'tainәs,,"伊克蒂诺(创作时期公元前5世纪,古希腊雅典著名建筑师, 作品有雅典卫城的帕提农神庙和巴赛的阿波罗·伊壁鸠鲁神庙)",,,,,0,0,s:ictinuss,,
ictinuss,ik'tainəs,,Ictinus\n[ik'tainəs]\n伊克蒂诺(公元前5世纪中期希腊建筑师),,,,,0,0,0:ictinus/1:s,,
Ictiobinae,,,野牛吸鲤亚科,,,,,0,0,,,
Ictiobus,,,[网络] 野牛吸鲤；牛胭脂鱼属,,,,,0,0,s:ictiobuss,,
ictiobuss,,,[网络] 野牛吸鲤；牛胭脂鱼属\n(ictiobus 的复数),,,,,0,0,0:ictiobus/1:s,,
ICTl,,,[=isovolumetric contraction index]等容收缩指数,,,,,0,0,,,
ICTMM,,,[=International Congress on Tropical Medicine and Malaria]国际热带医学与疟疾学术会议,,,,,0,0,,,
ICTMS,,,[网络] 系统,,,,,0,0,,,
ictogenesis,,,[网络] 发热,,,,,0,0,,,
ictometer,ik'tɔmitә,,"心搏测量器, 心搏计",,,,,0,0,,,
Ictonyx,,,n. 非洲艾鼬\n[网络] 非洲艾虎属,,,,,0,0,s:ictonyxes,,
ictonyxes,,,n. 非洲艾鼬\n[网络] 非洲艾虎属\n(ictonyx 的复数),,,,,0,0,0:ictonyx/1:s,,
Ictostix,,,尿胆红素检查剂,,,,,0,0,,,
Ictotest,,,尿胆红素检查片,,,,,0,0,,,
ICTP,,,[=iodocytidine-triphosphate]三磷酸碘化胞苷,,,,,0,0,,,
ictr,,,abbr. International Centre of Theatre Research 国际戏剧研究中心,,,,,0,0,,,
icts,,,abbr. information and communication technologies 信息和通信技术,,,,,0,0,0:ict/1:s,,
ICTU,,,[网络] 爱尔兰总工会(Irish Congress of Trade Unions)；爱尔兰工会联盟(Irish Congress of Trades Unions)；爱尔兰贸易工会,,,,,0,0,s:ictus,,
ictus,'iktәs,n a sudden occurrence (or recurrence) of a disease,"n. 强音, 扬音, 猝发\n[医] 暴发, 发作, 搏动, 冲击",,,,,0,0,s:ictuss,,
ictus cordis,,,[医] 心搏,,,,,0,0,,,
ictus epilepticus,,,[医] 癫痫发作,,,,,0,0,,,
ictus fulminis,,,"[医] 触电, 电击",,,,,0,0,,,
ictus immunisatorius,,,"[医] 冲击式免疫法, 大量免疫法",,,,,0,0,,,
ictus paralyticus,,,麻痺发作,,,,,0,0,,,
ictus parlyticus,,,[医] 麻痹发作,,,,,0,0,,,
ictus sanguinis,,,[医] 卒中发作,,,,,0,0,,,
ictus solis,,,"[医] 日射病, 中暑",,,,,0,0,,,
ictuses,,,强音( ictus的名词复数 )；扬音；搏动；猝发,,,,,0,0,,,
ictuss,'ɪktəs,,ictus\n['iktəs]\nn.\n(诗的)强音，扬音\n【病理学】猝发，发作；搏动；冲击\n变形：\nn.\nictus\n. ictuses,,,,,0,0,0:ictus/1:s,,
ictv,,,[=international committee on taxonomy of viruses]国际病毒分类学委员会,,,,,0,0,,,
icty,,,[网络] 前南斯拉夫国际刑事法庭(International Criminal Tribunal for Yugoslavia)；前南斯拉夫国际战犯法庭；前南战犯法庭,,,,,0,0,,,
ICU,,n a hospital unit staffed and equipped to provide intensive care,"[计] 工业控制器, 指令控制器, 综合控制器, 接口控制器, 中断控制器",,,,,0,13571,s:icus,,
ICU (instruction control unit),,,令控制器,,,,,0,0,,,
ICU psychosis,,,[网络] 加护病房症候群；精神病,,,,,0,0,,,
icumazole,,,伊库吗唑,,,,,0,0,,,
ICUMSA,,,国际食糖剖析统一办法委员会（International Commission for Uniform Methods of Sugar Analysis）,,,,,0,0,,,
ICUP,,,[网络] 开罗国际人口与发展大会；转学分项目,,,,,0,0,,,
Icus,,plural of ICU\nn a hospital unit staffed and equipped to provide intensive care,"(ICU 的复数) [计] 工业控制器, 指令控制器, 综合控制器, 接口控制器, 中断控制器",,,,,0,0,0:icu/1:s,,
icv,,,[=ileocecal valve]回盲瓣,,,,,0,0,,,
ICVA,,,International Council of Voluntary Agencies 国际自愿代理委员会,,,,,0,0,,,
ICVC,,,[网络] 讨饭；重症加强治疗病房；文化学会,,,,,0,0,,,
ICVN,,,[=inhibitory cardiovascular neuron]抑制性心血管神经元,,,,,0,0,,,
ICVS,,,[=International Cardiovascular Society]国际心血管学会,,,,,0,0,,,
icw,,,abbr. in compliance with 按照; 依从; in connection with 与…有关; 与…相连,,,,,0,0,,,
ICW (interrupted continuos wave),,,中断的连续波,,,,,0,0,,,
icw (interrupted continuous wave),,,间断(的)连续波,,,,,0,0,,,
ICWT,,,[=intact canal wall technique]外耳道壁完整术式,,,,,0,0,,,
ICX,,,[=immune complex]免疫复合物,,,,,0,0,,,
icy,'aisi,s. covered with or containing or consisting of ice\ns. shiny and slick as with a thin coating of ice,"a. 冰的, 冰冷的, 冷淡的, 滑溜的",j:100,1,,cet6,7174,6454,r:icier/t:iciest,,
icy air,ˈaɪsi: eə(r),,n. 冷若冰霜的态度,,,,,0,0,,,
icy b.,,,艾西湾,,,,,0,0,,,
Icy Bay,,,[地名] 艾西湾 ( 美 ),,,,,0,0,,,
icy c.,,,艾西角,,,,,0,0,,,
icy cold,ˈaɪsi: kəuld,, 凉冰冰,,,,,0,0,,,
icy conglomerate model,,,冰冻团块模型(彗头),,,,,0,0,,,
icy noctiluca,,,[网络] 冰冷的夜晚,,,,,0,0,,,
icy pavement,,, 路面结冰,,,,,0,0,,,
Icy Point,,,[地名] 艾西角 ( 美 ),,,,,0,0,,,
icy pole,,,[网络] 冰棒,,,,,0,0,,,
icy poles,,,[澳大利亚英语]= ice lolly,,,,,0,0,,,
icy rood,,,[网络] 冰道,,,,,0,0,,,
icy shower,,,冰雨,,,,,0,0,,,
icy spell,,,[网络] 冰冷符咒拼词,,,,,0,0,,,
icy stare,,,[网络] 冰冷的眼神；冷酷的眼神；冷眼,,,,,0,0,,,
Icy Strait,,,[地名] 艾西海峡 ( 美 ),,,,,0,0,,,
icy water,ˈaɪsi: ˈwɔ:tə,, [医]冰水,,,,,0,0,,,
icy wind,,,寒风,,,,,0,0,,,
icy-blue,,,[网络] 冰蓝保湿嫩白精华液,,,,,0,0,,,
icy-cold,,,adj. 冰冷\n[网络] 凉冰冰；寒冷,,,,,0,0,,,
ICYC,,,[网络] 综合青少年服务中心,,,,,0,0,,,
icycle,,,[网络] 雪地单车；冰上脚踏车,,,,,0,0,,,
icyl blue,,,衣色蓝,,,,,0,0,,,
icyl orange,,,衣色橙,,,,,0,0,,,
ICYMI,,,[网络] 错过了,,,,,0,0,,,
icynene,,,[网络] 安健能,,,,,0,0,,,
ICYP,,,碘氰心得舒,,,,,0,0,,,
ICZ,,,[网络] 伊曲康唑(itraconazole)；image cropping zone；金属协会,,,,,0,0,,,
ICZN,,,n. 国际动物命名委员会\n[网络] 国际动物命名规约(International Code of Zoological Nomenclature)；国际动物学命名委员会(International Commission on Zoological Nomenclature)；国际动物命名法委员会,,,,,0,0,,,
Icém,,,[地名] 伊森 ( 巴西 ),,,,,0,0,,,
Icó,,,[地名] 伊科 ( 巴西 ),,,,,0,0,,,
id,id,n. a card or badge used to identify the bearer\nn. (psychoanalysis) primitive instincts and energies underlying all psychic activity,"n. 遗传素质, 本能冲动\n[计] 识别, 标识符, 项目说明",,1,,,8858,0,s:ids,,
ID (identification point),,,别点，标识点,,,,,0,0,,,
ID (indicating device),,,示器,,,,,0,0,,,
ID (information distributor),,,息分配器,,,,,0,0,,,
ID (inside diameter),,,径,,,,,0,0,,,
ID (instruction decoder),,,令译码器,,,,,0,0,,,
ID (item description),,,目说明,,,,,0,0,,,
ID 50,,,半感染剂量,,,,,0,0,,,
Id al Shargi,,,[地名] 东伊德(油田) ( 卡塔 ),,,,,0,0,,,
Id al-Adha,,,[网络] 宰牲节；古尔邦节；又称古尔邦节,,,,,0,0,s:id al-adhas,,
id al-adhas,,,[网络] 宰牲节；古尔邦节；又称古尔邦节\n(id al-adha 的复数),,,,,0,0,0:id al-adha/1:s,,
Id al-Fitr,,,[网络] 开斋节；开斋日；尔德·菲图尔,,,,,0,0,s:id al-fitrs,,
id al-fitrs,,,[网络] 开斋节；开斋日；尔德·菲图尔\n(id al-fitr 的复数),,,,,0,0,0:id al-fitr/1:s,,
ID card,,,身份证,,,,,0,0,,,
ID cards,,,n. 身份证\n[网络] 居民身份证；家庭成员身份证；可免税的身份证,,,,,0,0,,,
ID chip,,,[网络] 可注入式识别晶片；矽晶片,,,,,0,0,,,
ID code,,,"[计] 标识码, 识别码",,,,,0,0,,,
id command,,,标识符命令,,,,,0,0,,,
id eruption,,,自体反应皮疹,,,,,0,0,,,
id est,id'est,,"[拉](=that is (to say)略作i.e.)即, 那就是",,,,,0,0,,,
id genus omne,,,[拉丁语]诸如此类,,,,,0,0,,,
ID hologram,,,[网络] ID全息图,,,,,0,0,,,
ID holograms,,,[网络] ID全息图,,,,,0,0,,,
ID identification,,,身份识别,,,,,0,0,,,
ID management,,,[网络] 帐号库管理；身份管理软件；身份管理,,,,,0,0,,,
id name,,, 身份证件名称,,,,,0,0,,,
id number,,, [计][WIN]产品序列号,,,,,0,0,,,
ID numbers,,,标识符号码,,,,,0,0,,,
id reaction,,,[网络] 自体过敏反应；自身反应；过敏性反应,,,,,0,0,,,
id reactions,,,【医学】自身反应,,,,,0,0,,,
id'd,,,[网络] 公用电话,,,,,0,0,,,
id's,,,abbr. identifications (=identification cards) （复数）身份证,,,,,0,0,,,
id(a)ein,,,越橘色苷,,,,,0,0,,,
id(weismann 1891),,,决定子（相当于基因）,,,,,0,0,,,
ID-50,,,"[医] 平均感染量, 半数感染量",,,,,0,0,,,
ID-540,,,氟地西泮,,,,,0,0,,,
id-al-adha,,,[网络] 宰牲节；古尔邦节；又称古尔邦节,,,,,0,0,,,
id-gate route control,,,识别码控制路径自动开通,,,,,0,0,,,
ID-light,,,[网络] 识别标志灯,,,,,0,0,,,
id-theft,,,[网络] 身份盗用；身份盗窃；身份被盗用,,,,,0,0,,,
id-ul-fitr,,,[网络] 开斋节,,,,,0,0,,,
id.,,,"a. 同著者的, 同前的, 同上的\n[医] 相同, 同上",,,,,0,0,,,
id. (idem),,,上，同前,,,,,0,0,,,
id. idem,,,[网络] 同前,,,,,0,0,,,
ID/R,,,[=ileal disease/resection]回肠病/切除术,,,,,0,0,,,
Id2,,,Id2蛋白,,,,,0,0,,,
ID3-Tag,,,ID3 标签,,,,,0,0,,,
IDA,'aidә,n an agency of the United Nations affiliated with the World Bank,"[计] 间接数据地址, 交互式数据分析, 智能数据存取\n[化] 同位素稀释分析",,,,,16996,0,s:idas,,
IDA (indirect data address),,,接数据地址,,,,,0,0,,,
IDA (input data assembler),,,入数据汇编程序,,,,,0,0,,,
IDA (International Development Association),,,际开发协会,,,,,0,0,,,
ida canvas,,,软亚麻布,,,,,0,0,,,
Ida County,,,[地名] 艾达县 ( 美 ),,,,,0,0,,,
IDA credits,,,[金融] 国际开发协会信贷,,,,,0,0,,,
Ida Grove,,,[地名] 艾达格罗夫 ( 美 ),,,,,0,0,,,
IDA Import Duties Act,,,[网络] 进口税法,,,,,0,0,,,
Ida Minerva Tarbell,,,[网络] 塔贝尔,,,,,0,0,s:ida minerva tarbells,,
ida minerva tarbells,,,[网络] 塔贝尔\n(ida minerva tarbell 的复数),,,,,0,0,0:ida minerva tarbell/1:s,,
IDA Network,,,国际加速度计部署台网,,,,,0,0,,,
Ida Tarbell,,,[网络] 塔贝尔；塔贝尔女士；助理编辑泰伯尔,,,,,0,0,s:ida tarbells,,
ida tarbells,,,[网络] 塔贝尔；塔贝尔女士；助理编辑泰伯尔\n(ida tarbell 的复数),,,,,0,0,0:ida tarbell/1:s,,
Ida Valley,,,[地名] 艾达瓦利 ( 新西 ),,,,,0,0,,,
Ida'an,,,[网络] 爱达荷州,,,,,0,0,,,
"Ida, L.",,,[地名] 艾达湖 ( 美 ),,,,,0,0,,,
"ida, mount",,,[网络] 爱达山,,,,,0,0,,,
"Ida, Mt.",,,[地名] 艾达山 ( 澳、南极洲、新西 ),,,,,0,0,,,
Ida-Virumaa,,,[地名] 伊达-维鲁县 ( 爱沙 ),,,,,0,0,,,
Ida.,,,abbr. Idaho 美国爱达荷州州名,,,,,0,0,,,
IDAA,,,Industrial Diamond Association of America 美国工业钻石协会,,,,,0,0,,,
IDaaS,,,[网络] 身份验证即服务；身份识别即服务；服务性的识别,,,,,0,0,,,
Idabdaba,,,[地名] 伊达卜达巴 ( 尼日尔 ),,,,,0,0,,,
idabel,,, [地名] [美国] 艾达贝尔,,,,,0,0,,,
IDAC (interconnecting digital-analog converter),,,接数字模拟转换器,,,,,0,0,,,
idacin,,,越桔色苷,,,,,0,0,,,
IDAD,,,International Development Advisory Board 国际开发咨询委员会,,,,,0,0,,,
idae,,,n. 印度原子能部\n[网络] 科名尾词；节能研究所；枯叶尖鼻蛛,,,,,0,0,,,
idaea,,,[网络] 姬尺蛾属；代亚,,,,,0,0,,,
idaein,,,[医] 山越桔甙,,,,,0,0,,,
Idaeobatus,,,悬钩子亚属（悬钩子属）,,,,,0,0,,,
idaeus,,,[网络] 伊达山的；伊代奥斯,,,,,0,0,,,
Idaga Hamus,,,[地名] 厄达加哈穆斯 ( 埃塞 ),,,,,0,0,,,
Idaglass,,,艾达玻璃纤维,,,,,0,0,,,
idah,,, [地名] [尼日利亚] 伊达,,,,,0,0,,,
Idahan,,,[网络] 伊达汗族,,,,,0,0,,,
Idaho,'aidәhәu,n. a state in the Rocky Mountains,n. 爱达荷州,,,,,26560,0,s:idahoes,,
Idaho chemical processing plant,,,[网络] 爱达荷化学处理厂；爱达荷州的化学处理的植物,,,,,0,0,,,
Idaho City,,,[地名] 爱达荷城 ( 美 ),,,,,0,0,,,
Idaho County,,,[地名] 爱达荷县 ( 美 ),,,,,0,0,,,
Idaho Falls,,,爱达荷福尔斯,,,,,0,0,s:idaho fallss,,
