moth-eaten alopecia,,,虫蛀样秃发,,,,,0,0,,,
moth-eaten motto,,,过时格言,,,,,0,0,,,
moth-eatens,"'mɔθ,itən",,"moth-eaten\n['mɔθ,i:tən; 'mɔ:θ-]\nadj.\n虫蛀的；蛀坏的\n虫蛀了似的；千疮百孔的；破烂的；(头发)蓬乱的；(房屋)废圮的；不整洁的\n陈旧的，老掉牙的，过时的",,,,,0,0,0:moth-eaten/1:s,,
moth-er,'mʌðə,,n. 母亲；大娘；女修道院院长\nvt. 生下；养育；像母亲般关怀或照管\nadj. 母亲的；出生地的,,,,,0,0,s:moth-ers,,
moth-ers,,,n. 母亲；根源（mother的复数）\nv. 生下；母亲般照管；承认自己为…的母亲（mother的三单形式）,,,,,0,0,0:moth-er/1:s,,
moth-fretted,,,[网络] 飞蛾,,,,,0,0,,,
moth-patch,,,[医] 黄褐斑,,,,,0,0,,,
moth-preventive finish,,,防虫蛀处理,,,,,0,0,,,
moth-proof,,,un. 防虫,,,,,0,0,,,
moth-proofed,'mɒθpruːf,,adj. 防蛀的，防虫的\nvt. 对…作防蛀处理,,,,,0,0,1:d/0:mothproof,,
moth-proofer,,,防蛀剂,,,,,0,0,,,
moth-proofing,,,"防虫处理, 防蠹加工；防蛀性",,,,,0,0,1:i/0:mothproof,,
moth-proofs,'mɒθpruːf,,adj. 防蛀的，防虫的\nvt. 对…作防蛀处理,,,,,0,0,1:3/0:mothproof,,
moth-resistant,,,[网络] 飞蛾抗性,,,,,0,0,,,
moth-wing,,,[网络] 飞蛾的翅膀,,,,,0,0,,,
motha,,,[网络] 摩卡,,,,,0,0,s:mothas,,
mothafucka,,"a noun, can either be a person, place or thing.\n> Sentence: Hey Jared, would you mind taking Kenny outof the house and bring him to that park acroos the street?\n> Translation: Eh, mothafucka, take that mothafucka out dis mothafucka to that motha fucka over der.\n",,,,,,0,0,,,
mothafuckas,,"a noun, can either be a person, place or thing.\n> Sentence: Hey Jared, would you mind taking Kenny outof the house and bring him to that park acroos the street?\n> Translation: Eh, mothafucka, take that mothafucka out dis mothafucka to that motha fucka over der.\n",,,,,,0,0,,,
mothas,,See [mutha].,,,,,,0,0,0:motha/1:s,,
mothball,'mɒθbɒ:l,n. a small sphere of camphor or naphthalene used to keep moths away from stored clothing\nv. put into long-term storage,"n. 樟脑丸, 保藏\nvt. 封存\na. 封存的",n:100,,,,34304,39884,s:mothballs/i:mothballing/p:mothballed/3:mothballs/d:mothballed,,
mothball fleet,,,n. 海军中的后备役舰队,,,,,0,0,,,
mothballed,ˈmɔθˌbɔ:ld,v put into long-term storage,v. 封存( mothball的过去式和过去分词 ),j:100,,,,0,40843,0:mothbal/1:dp,,
mothballing,'mɒθb'ɔ:lɪŋ,v put into long-term storage,v. 封存( mothball的现在分词 ),,,,,0,0,0:mothbal/1:i,,
mothballs,ˈmɔθˌbɔ:lz,n a small sphere of camphor or naphthalene used to keep moths away from stored clothing\nv put into long-term storage,"n. 卫生球, 樟脑球( mothball的名词复数 )\nv. 封存( mothball的第三人称单数 )",,,,,0,0,1:s3/0:mothball,,
mothbally,,,[网络] 动物,,,,,0,0,,,
mothe,,,[网络] 母与子；母与女；摩特,,,,,0,0,s:mothes,,
motheaten,'mɒθ .iːt(ə)n,,adj. 虫蛀的；陈旧的\n[网络] 虫噬改变；虫蛀状,,,,,0,0,,,
mothed,,,[网络] 动了,,,,,0,0,,,
mothen,,,[网络] 天竺葵,,,,,0,0,,,
mother,'mʌðә,n. a woman who has given birth to a child (also used as a term of address to your mother)\nn. a stringy slimy substance consisting of yeast cells and bacteria; forms during fermentation and is added to cider or wine to produce vinegar\nn. a term of address for an elderly woman\nn. a term of address for a mother superior,"n. 母亲, 修女院长\nvt. 产生, 照看, 收养",v:1/n:99,5,1,zk gk ielts,306,229,s:mothers/i:mothering/p:mothered/3:mothers/d:mothered,,
mother abscess,,,[医] 原[发]脓肿,,,,,0,0,,,
mother aircraft,,,"母机,运载飞机;控制飞机",,,,,0,0,,,
mother alloy,,,母合金,,,,,0,0,,,
mother and child,,,[网络] 母与子；母子；爱在你左右,,,,,0,0,,,
mother and child health statistics,,,妇幼保健统计,,,,,0,0,,,
Mother and Daughter,,,[网络] 母女；母亲和女儿；母亲与女儿,,,,,0,0,,,
mother and father,ˈmʌðə ænd ˈfɑ:ðə,, [医]父母，母亲和父亲,,,,,0,0,,,
mother and sister,,,[网络] 妈妈姐姐；天母之旅--老妈上台北,,,,,0,0,,,
mother bairn,,,[网络] 母亲。,,,,,0,0,,,
mother batch,,,"母分,第一批;主料",,,,,0,0,,,
mother bee,,,母蜂,,,,,0,0,,,
mother beet,,,甜菜母根,,,,,0,0,,,
mother blank,,,母板,,,,,0,0,,,
mother block,,,[计] 主程序段,,,,,0,0,,,
mother board,,,[电] 主机板,,,,,0,0,s:mother boards,,
mother board assembly,,,主印刷电路板部件,,,,,0,0,,,
mother boards,,,主机板,,,,,0,0,0:mother board/1:s,,
Mother Brown,,,[网络] 母亲布朗；褐色妈妈；布妈妈,,,,,0,0,,,
mother buddings,,,母本芽树,,,,,0,0,,,
mother bulb,,,母球,,,,,0,0,,,
Mother Bunch,,,[口语]矮胖的老太婆,,,,,0,0,,,
Mother Cabrini,,,圣卡布瑞妮修女,,,,,0,0,,,
Mother Carey's chicken,,,[网络] 母亲凯里的鸡,,,,,0,0,,,
Mother Carey's chickens!,,,n. 海燕,,,,,0,0,,,
Mother Carey's goose,,,Mother Carey's goose\n【鸟类】大海燕,,,,,0,0,,,
Mother Carey's hen,,,[网络] 母亲凯里的母鸡,,,,,0,0,,,
mother cell,ˈmʌðə sel,, 母细胞,,,,,0,0,s:mother cells,,
mother cell of mesoderm,,,中胚层母细胞,,,,,0,0,,,
mother cell of stoma,,,气孔母细胞,,,,,0,0,,,
mother cells,,,[医] 母细胞,,,,,0,0,0:mother cell/1:s,,
mother chrysanthemum,,,菊花,,,,,0,0,,,
mother church,,,na. 教会；镇里最老的教会\n[网络] 母亲大教堂；母教堂；母会,,,,,0,0,,,
mother city,,,母城,,,,,0,0,,,
mother clock,,,[网络] 母钟,,,,,0,0,,,
mother clone,,,母本无性系,,,,,0,0,,,
mother complex,,,恋母情结,,,,,0,0,,,
mother conveyer,,,主运输机,,,,,0,0,,,
mother countries,,,na. 母国；父母之邦；发祥地,,,,,0,0,0:mother country/1:s,,
mother country,,,祖国,,,,,0,0,s:mother countries,,
mother crystal,,,[电] 母晶体,,,,,0,0,,,
mother culm,,,主秆,,,,,0,0,,,
mother culture,,,"母发酵剂,种子酵母,种曲",,,,,0,0,,,
mother current,,,主流,,,,,0,0,,,
mother cyst,,,[医] 母囊,,,,,0,0,,,
mother daughter,,,[网络] 母女；母子站,,,,,0,0,,,
mother earth,,,大地,,,,,0,0,,,
mother emerald,,,葱绿玉髓,,,,,0,0,,,
mother emulsifier,,,母乳剂,,,,,0,0,,,
mother figure,ˈmʌðə ˈfiɡə,, 母职人物,,,,,0,0,s:mother figures,,
mother figures,,,n. 母职人物( mother figure的名词复数 ),,,,,0,0,0:mother figure/1:s,,
mother fucka,,See also 'motherfucker' you dumb ass.\n> That dumb ass motherfucka can't spell motherfucker.\n,,,,,,0,0,,,
mother fuckas,,See also 'motherfucker' you dumb ass.\n> That dumb ass motherfucka can't spell motherfucker.\n,,,,,,0,0,,,
mother fucker,,,混账东西,,,,,0,0,s:mother fuckers,,
mother fuckers,,,混账东西,,,,,0,0,0:mother fucker/1:s,,
mother fuckin',,(Adj.) Used to describe a large quantity of snakes on an airborne vehicle.\r\n\n> I'm tired of these mother fuckin' snakes on this mother fuckin' plain\n,,,,,,0,0,,,
mother fucking,,,[网络] 令人讨厌的；了不起的；特棒的,,,,,0,0,,,
mother fund,,,母基金,,,,,0,0,,,
mother gallery,,,(昆虫巢中的)主要通道,,,,,0,0,,,
mother gate,,,主门巷,,,,,0,0,,,
mother geese,,,鹅妈妈（传说中的英国童谣集作者）,,,,,0,0,0:mother goose/1:s,,
mother geosyncline,,,母地槽,,,,,0,0,,,
mother glass,,,样品玻璃,,,,,0,0,,,
mother goddess,,,[网络] 母神；母亲女神；母亲神,,,,,0,0,,,
Mother Goose,,,鹅妈妈（传说中的英国童谣集作者）,,,,,0,0,s:mother geese,,
Mother Goose rhyme,,,[美国英语]儿歌，童谣,,,,,0,0,,,
mother goose suite,,,鹅妈妈组曲,,,,,0,0,,,
mother head of missile,,,[航 军] 导弹母弹头,,,,,0,0,,,
mother hen,ˈmʌðə hen,, 母鸡; 关心他人冷暖的人; 婆婆妈妈地担心他人遭遇意外的人,,,,,0,0,s:mother hens,,
mother hens,,,母鸡；婆婆妈妈的人；关心他人冷暖的人,,,,,0,0,0:mother hen/1:s,,
mother hive,,,[网络] 母亲蜂巢,,,,,0,0,,,
mother house,,,[网络] 仁爱修会；垂死之家；特蕾莎修女仁爱之家,,,,,0,0,,,
Mother Hubbard,'hʌbəd,,哈伯德大妈(童谣中的女主人公)；女式宽大长罩衣,,,,,0,0,s:mother hubbards,,
mother hubbards,'hʌbəd,,Mother Hubbard\n['hʌbəd]\n哈伯德大妈(童谣中的女主人公)\n女式宽大长罩衣,,,,,0,0,0:mother hubbard/1:s,,
mother image,,,(某人)心目中的母亲；被(某人)作为母亲对待的人 [亦作 mother figure],,,,,0,0,,,
mother immune system,,,母体免疫系统,,,,,0,0,,,
mother in law,,,"岳母,婆婆",,,,,0,0,,,
mother instinct,,,[医] 母性,,,,,0,0,,,
Mother Jones,,,[网络] 琼斯母亲；琼斯妈妈；琼斯夫人,,,,,0,0,s:mother joness,,
mother joness,,,Mother Jones\n《琼斯大妈》(旧金山一家非正统派杂志),,,,,0,0,0:mother jones/1:s,,
mother juice,,,头榨果汁,,,,,0,0,,,
mother kirk,,,[网络] 母亲kirk,,,,,0,0,,,
mother land,'mʌðəlænd,,n. 祖国；母国,,,,,0,0,,,
mother language,,,[网络] 母语；外语不是母语；民族语言为母语,,,,,0,0,,,
mother languages,,,母语,,,,,0,0,,,
mother line,,,[网络] 顺着这条寻母线,,,,,0,0,,,
mother liquid,,,[化] 母液,,,,,0,0,,,
mother liquor,,,[化] 母液\n[医] 母液,,,,,0,0,,,
mother liquor (liquid),,,母液,,,,,0,0,,,
mother liquor tank,,,[化] 母液罐; 母液贮罐; 母液槽,,,,,0,0,,,
"mother liquor, mother liquid",,,【化学】母液,,,,,0,0,,,
mother load,,,[网络] 嘱,,,,,0,0,,,
mother lode,ˈmʌðə ləud,," 母脉, 主矿脉",,,,,0,0,s:mother lodes,,
Mother Lode Country,,,马瑟洛德地区,,,,,0,0,,,
mother lodes,,,na. 主矿脉\n[网络] 母脉,,,,,0,0,0:mother lode/1:s,,
mother love,ˈmʌðə lʌv,, 母爱,,,,,0,0,,,
mother machine,,,[化] 工作母机,,,,,0,0,,,
Mother Machree,,,[美国俚语]不在犯罪现场的陈述,,,,,0,0,,,
mother magma,,,母岩浆,,,,,0,0,,,
mother map,,,基本图,,,,,0,0,,,
mother material,,,母质,,,,,0,0,,,
mother matrix,,,母版,,,,,0,0,,,
mother metal,,,母材;母金属,,,,,0,0,,,
mother milk,,,母乳,,,,,0,0,,,
mother missile,,,运载导弹,,,,,0,0,,,
mother naked,,,adj. 像出娘胎时那样赤裸裸的,,,,,0,0,,,
Mother Nature,,,自然的力量；大自然,,,,,0,0,,,
mother nucleus,,,母核,,,,,0,0,,,
mother nuclide,,,母核;母体核素,,,,,0,0,,,
mother nut,,,主螺母,,,,,0,0,,,
mother of all,,,adj. 一切根源的\n[网络] 最伟大的；出在炼狱的万物之母；妈妈,,,,,0,0,,,
mother of clove,,,[医] 母丁香,,,,,0,0,,,
mother of coal,,,丝炭,,,,,0,0,,,
Mother of God,,,n. 圣母玛利亚,,,,,0,0,,,
Mother of Mine,,,[网络] 战场上的小人球；我的妈妈；我的母亲,,,,,0,0,,,
mother of opal,,,蛋白石岩脉,,,,,0,0,,,
Mother of Parliaments,,,议会之母(指英国或英国议会),,,,,0,0,,,
mother of pearl,,,[化] 珍珠母; 贝壳,,,,,0,0,,,
mother of pearl cloud,,,[网络] 贝母云,,,,,0,0,,,
mother of pearl clouds,,,[网络] 贝母云,,,,,0,0,,,
mother of pearl layer,,,珠母层,,,,,0,0,,,
Mother of Presidents,,,"〈美〉总统之乡(指美国弗吉尼亚州,因该州有多人任过总统)",,,,,0,0,,,
Mother of Satan,,,[网络] 撒旦之母,,,,,0,0,,,
Mother of States,,,〈美〉各州之母(美国弗吉尼亚州的别名),,,,,0,0,,,
mother of the months,,,〈诗〉月亮,,,,,0,0,,,
mother of thousands,,"mother of thousands\nBryophyllum delagoense, a succulent plant native to Madagascar.\n",,,,,,0,0,,,
mother of thyme,,,na. 【植】欧百里香\n[网络] 地香,,,,,0,0,s:mothers of thyme,,
mother of vinegar,,,"[化] 醋母\n[医] 醋母, 醋酸杆菌, 醋母杆菌",,,,,0,0,,,
mother oflthyme,,,百里香,,,,,0,0,,,
mother oil,,,[化] (石油)原油\n[经] 原生石油,,,,,0,0,,,
mother pearl shellfish,,,珍珠母贝,,,,,0,0,,,
mother plant,,,母本植株;母株,,,,,0,0,,,
mother plant selection,,,母本选拔,,,,,0,0,,,
mother plate,,,"第一模盘,母模;模板,样板;母材;母体金属",,,,,0,0,,,
mother processing ship,,,(鱼)加工船,,,,,0,0,,,
mother reactor,,,母型反应堆,,,,,0,0,,,
mother redia,,,[医] 母雷蚴,,,,,0,0,,,
mother right,,,[法] 母权,,,,,0,0,,,
mother rock,,,"[经] 原生岩, 母岩",,,,,0,0,,,
mother rock provenance,,,母岩来源区,,,,,0,0,,,
mother rod,,,主连杆,,,,,0,0,,,
mother root,,,种根,,,,,0,0,,,
Mother Russia,,,[网络] 俄罗斯母亲；俄国母亲；俄罗斯大妈,,,,,0,0,,,
mother sauce,,,[网络] 五个母酱；母亲沙司；酱料,,,,,0,0,,,
mother sauces,,,[网络] 基本母酱；母酱汁,,,,,0,0,,,
mother seed,,,原种,,,,,0,0,,,
mother seedling,,,实生母树,,,,,0,0,,,
mother set,,,母版,,,,,0,0,,,
Mother Seton,,,[网络] 母亲塞顿,,,,,0,0,s:mother setons,,
mother setons,,,[网络] 母亲塞顿\n(mother seton 的复数),,,,,0,0,0:mother seton/1:s,,
mother shaker,,,主摇动式运输机;主振动运输机,,,,,0,0,,,
mother ship,ˈmʌðə ʃip,,"n. 母舰, 补给船",,,,,0,0,,,
mother ship of submersible,,,潜水器母船,,,,,0,0,,,
mother ship type longliner,,,钓艚,,,,,0,0,,,
mother ships,,,母舰；母机,,,,,0,0,,,
mother shipton,,,[网络] 女预言家西普顿师母；希普顿修女；希普顿姆姆,,,,,0,0,,,
mother shiptype operation,,,母船式作业,,,,,0,0,,,
mother solution,,,[化] 母液,,,,,0,0,,,
mother sporocyst,,,[医] 母包蚴,,,,,0,0,,,
mother star,,,"[医] 母星体, 单星体",,,,,0,0,,,
mother starter,,,"母发酵剂,种子酵母,种曲",,,,,0,0,,,
mother stem,,,主茎,,,,,0,0,,,
mother stock,,,母分;第一批;主料,,,,,0,0,,,
mother store,,,总店(对分店而言),,,,,0,0,,,
mother stream,,,母河（原产卵河川）,,,,,0,0,,,
mother streams,,,原产卵河川,,,,,0,0,,,
Mother Superior,,,女修道院院长,,,,,0,0,s:mother superiors,,
Mother Superiors,,,na. 女修道院院长,,,,,0,0,0:mother superior/1:s,,
mother tape,,,原版带,,,,,0,0,,,
Mother Teresa,,,[网络] 德蕾莎修女；德兰修女；特蕾莎修女,,,,,0,0,s:mother teresas,,
mother teresas,,,特蕾莎修女,,,,,0,0,0:mother teresa/1:s,,
Mother Theresa,,,[网络] 德兰修女；德瑞莎修女；特丽莎修女,,,,,0,0,s:mother theresas,,
mother theresas,,,[网络] 德兰修女；德瑞莎修女；特丽莎修女\n(mother theresa 的复数),,,,,0,0,0:mother theresa/1:s,,
mother tincture,,,"[医] 母酊, 原始酊剂(顺势疗法中所采用的标准酊剂)",,,,,0,0,,,
mother to be,,,n. 孕妇；准妈妈\n[网络] 鸿孕当头；宠爱孕妈咪礼盒组；十月妈咪,,,,,0,0,,,
mother tongue,,,"母语\n[法] 本国语言, 本民族语言",,,,,0,0,s:mother tongues,,
mother tongues,,,na. 本国语\n[网络] 世界各族群母语,,,,,0,0,0:mother tongue/1:s,,
mother town,,,母城,,,,,0,0,,,
mother track,,,主磁道,,,,,0,0,,,
mother tree,,,母树;雌亲株,,,,,0,0,,,
mother tree orchard,,,母树园,,,,,0,0,,,
mother trucker,,"Another way of saying ""Mother Fucker!""\n> *Your friend hits you with a swift punch to the face* AH!! YOU MOTHER TRUCKER! I'll fucking kill you!\n",,,,,,0,0,,,
mother truckers,,"Another way of saying ""Mother Fucker!""\n> *Your friend hits you with a swift punch to the face* AH!! YOU MOTHER TRUCKER! I'll fucking kill you!\n",,,,,,0,0,,,
mother tuber,,,母块,,,,,0,0,,,
mother unit,,,主部件，主单元,,,,,0,0,,,
mother vat,,,母液瓮;母液桶,,,,,0,0,,,
mother vinegar,,,种醋,,,,,0,0,,,
mother wafer,,,[计] 母片,,,,,0,0,,,
mother wart,,,[医] 母疣,,,,,0,0,,,
mother water,,,[化] 母液,,,,,0,0,,,
mother wit,,,天生的智力,,,,,0,0,s:mother wits,,
mother wits,,,n. 天生的智力,,,,,0,0,0:mother wit/1:s,,
mother wort,,,益母草属,,,,,0,0,,,
mother yaw,,,[医] 初发雅司疹,,,,,0,0,,,
mother's,,,[网络] 妈妈的；母亲的；母亲节,,,,,0,0,,,
mother's boy,,, <英><非正>娇生惯养的男孩,,,,,0,0,,,
mother's brother,,, 舅；舅父；舅舅,,,,,0,0,,,
mother's child,,,[网络] 母亲的孩子,,,,,0,0,,,
mother's daughter,,,[网络] 一个妈妈的女儿,,,,,0,0,,,
Mother's Day,,,na. (美国和加拿大的)母亲节\n[网络] 第二个星期日母亲节；月的第二个星期日；月第二个星期日,,,,,0,0,,,
mother's day card,,,[网络] 母亲节卡片；母亲节贺卡也欢迎大家使用；母亲卡,,,,,0,0,,,
Mother's Days,,,Mother's Day\n(美国、加拿大等的)母亲节(5月的第二个星期日)\n[英国英语] = Mothering Sunday\n[亦作 m- d-][美国俚语]福利救济金发放日,,,,,0,0,,,
mother's help,,,[英国英语] =mother's helper,,,,,0,0,,,
mother's helper,,,(尤指帮助照料孩子的)女佣,,,,,0,0,,,
mother's identifier,,,母亲身分证号,,,,,0,0,,,
mother's immune system,,,母体免疫系统,,,,,0,0,,,
mother's line,,,[网络] 母亲的行,,,,,0,0,,,
mother's little helper,,,[网络] 妈妈的小帮手,,,,,0,0,,,
mother's little helpers,,,[网络] 美洲狮公司,,,,,0,0,,,
mother's maiden name,,,母亲之本姓(母姓),,,,,0,0,,,
mother's mark,,,"[医] 母斑, 胎记, 胎痣",,,,,0,0,,,
mother's meeting,,,[英国英语]；(教区的)母亲聚会；七嘴八舌的争论；闲聊,,,,,0,0,,,
mother's milk,,, 母乳; 生来就喜爱的东西; 好酒，对健康有益的酒,,,,,0,0,,,
Mother's Night,,,[网络] 母亲之夜,,,,,0,0,,,
mother's pride,,,[网络] 母亲的骄傲,,,,,0,0,,,
mother's relatives,,,[法] 表亲,,,,,0,0,,,
mother's ruin,,,〈英〉杜松子酒；（加有调味品的）荷兰杜松子酒,,,,,0,0,,,
mother's salve,,,"[医] 基体油膏, 棕色软膏",,,,,0,0,,,
mother's son,,,[网络] 母亲的儿子,,,,,0,0,,,
mother's spot,,,[医] 痣,,,,,0,0,,,
mother's-mark,,,"[医] 母斑, 胎记, 胎痣",,,,,0,0,,,
mother-and-baby,,,[网络] 宝宝大便绿色是怎么回事；春季手足口病的预防及护理,,,,,0,0,,,
mother-and-child,,,[网络] 母与子；母子；爱在你左右,,,,,0,0,,,
mother-and-daughter,,,[网络] 母女,,,,,0,0,,,
mother-and-son,,,[网络] 母与子；母亲与儿子；母子深情,,,,,0,0,,,
mother-babies,,,[网络] 母婴产品\n(mother-baby 的复数),,,,,0,0,0:mother-baby/1:s,,
mother-baby,,,[网络] 母婴产品,,,,,0,0,s:mother-babies,,
mother-board,,,"[计] 母板, 主插件板",,,,,0,0,s:mother-boards,,
mother-board hybrids,,,[计] 母板式混合微电路,,,,,0,0,,,
mother-boards,,,n. 主板；系统板；母板（motherboard的复数）,,,,,0,0,0:mother-board/1:s,,
mother-bombs,'mʌðəbɔm,,n. 【军事】子母弹；榴霰弹,,,,,0,0,,,
mother-cell,,,母细胞,,,,,0,0,,,
mother-child relationship,,,(MCR)母子关系,,,,,0,0,,,
mother-church,,,na. 教会；镇里最老的教会\n[网络] 基督教会,,,,,0,0,s:mother-churches,,
mother-churches,,,[网络] 母教会,,,,,0,0,0:mother-church/1:s,,
mother-cities,,,[地理] 母城\n(mother-city 的复数),,,,,0,0,0:mother-city/1:s,,
mother-city,,,[地理] 母城,,,,,0,0,s:mother-cities,,
mother-cloud,,,母云,,,,,0,0,,,
mother-countries,,,祖国；母国；发源地,,,,,0,0,0:mother-country/1:s,,
mother-country,,,祖国；母国；发源地,,,,,0,0,s:mother-countries,,
mother-current,,,主流,,,,,0,0,,,
Mother-cyst,,,母虫囊,,,,,0,0,,,
mother-daughter,,,[网络] 母女；母子站,j:100,,,,0,0,s:mother-daughters,,
mother-daughter board connector,,,板间连接器,,,,,0,0,,,
mother-daughters,,,[网络] 母女；母子站\n(mother-daughter 的复数),,,,,0,0,0:mother-daughter/1:s,,
mother-father,,,[网络] 妈妈爸爸；父亲母亲呀；母亲父亲,j:100,,,,0,0,,,
mother-figure,,,n. （能向其讨教、寻求支持或帮助等的）慈母般的人\n[网络] 母亲的化身；母职人物；母亲角色,,,,,0,0,s:mother-figures,,
mother-figures,,,n. （能向其讨教、寻求支持或帮助等的）慈母般的人\n[网络] 母亲的化身；母职人物；母亲角色\n(mother-figure 的复数),,,,,0,0,0:mother-figure/1:s,,
mother-fucker,,,混账东西,,,,,0,0,s:mother-fuckers,,
mother-fuckers,,plural of mother-fucker,(mother-fucker 的复数) 混账东西,,,,,0,0,0:mother-fucker/1:s,,
mother-fucking,,,[网络] X你妈,,,,,0,0,s:mother-fuckings,,
mother-fuckings,,,[网络] X你妈\n(mother-fucking 的复数),,,,,0,0,0:mother-fucking/1:s,,
mother-goddess,,,[网络] 母神,,,,,0,0,s:mother-goddesses,,
mother-goddesses,,,[网络] 母神；母天,,,,,0,0,0:mother-goddess/1:s,,
mother-hen,,,n. 喜欢关心人的妇女；爱操心的女人\n[网络] 鸡妈妈；母星；管家婆,,,,,0,0,s:mother-hens,,
mother-hens,,,n. 喜欢关心人的妇女；爱操心的女人\n[网络] 鸡妈妈；母星；管家婆\n(mother-hen 的复数),,,,,0,0,0:mother-hen/1:s,,
mother-hive,,,[网络] 母亲,,,,,0,0,,,
mother-hood,'mʌðəhʊd,,n. 母性；母亲身份；母亲们（总称）,,,,,0,0,s:mother-hoods,,
mother-hoods,'mʌðəhʊd,,n. 母性；母亲身份；母亲们（总称）,,,,,0,0,0:mother-hood/1:s,,
mother-in-law,,n. the mother of your spouse,"n. 婆母, 岳母\n[法] 岳母",n:100,1,,,0,0,s:mother-in-laws,,
mother-in-law apartment,,, = granny flat,,,,,0,0,,,
mother-in-law apartments,,,[美国俚语] (一般在近处供寡居岳母或婆母生活的)上代老太太居室,,,,,0,0,,,
mother-in-law plant,,,[网络] 岳母厂,,,,,0,0,s:mothers-in-law plant,,
mother-in-law research,,,亲邻调查,,,,,0,0,,,
mother-in-law sandwich,,,[网络] 婆婆三明治,,,,,0,0,,,
mother-in-law sandwiches,,,[网络] 婆婆三明治,,,,,0,0,,,
mother-in-law style,,,[网络] 婆婆风格,,,,,0,0,,,
mother-in-law's tongue,,,[网络] 岳母舌；虎尾兰；龙舌葵,,,,,0,0,,,
mother-in-laws,,plural of mother-in-law\nn. the mother of your spouse,"(mother-in-law 的复数) n. 婆母, 岳母\n[法] 岳母",,,,,0,0,0:mother-in-law/1:s,,
mother-infant relationship,,,母子关系,,,,,0,0,,,
mother-inlaw,,,[网络] 岳母；丈母娘,,,,,0,0,,,
mother-lode,,,na. 主矿脉\n[网络] 母脉；母矿；矿脉之战,,,,,0,0,,,
mother-love,,,[网络] 母爱；母爱儿童服装店；妈妈爱增奶,,,,,0,0,,,
mother-naked,,s. as naked as at birth,a. 象初出娘胎时那样一丝不挂,,,,,0,0,,,
mother-of-coal,,,un. 煤母\n[网络] 丝炭,,,,,0,0,,,
mother-of-emerald,,,[网络] 祖母绿之母,,,,,0,0,,,
mother-of-millions,",mʌðərəv'miljənz",,n. [复数、用作单数] 【植物】梅花草,,,,,0,0,,,
mother-of-peal,,,珠母层,,,,,0,0,,,
mother-of-pearl,,n. the iridescent internal layer of a mollusk shell,n. 珍珠母,n:100,,,,0,0,s:mother-of-pearls,,
mother-of-pearl cloud,,,un. 珠母云,,,,,0,0,s:mothers-of-pearl cloud,,
mother-of-pearl clouds,,,珠母云,,,,,0,0,,,
mother-of-pearl glass,,,珠光玻璃,,,,,0,0,,,
mother-of-pearls,,plural of mother-of-pearl\nn. the iridescent internal layer of a mollusk shell,(mother-of-pearl 的复数) n. 珍珠母,,,,,0,0,0:mother-of-pearl/1:s,,
mother-of-ruby,,,红宝石脉,,,,,0,0,,,
mother-of-the-bride,,,[网络] 新娘的母亲；新娘之母；母亲的新娘,,,,,0,0,,,
mother-of-thousands,,,[网络] 成千上万的母亲,,,,,0,0,s:mothers-of-thousands,,
mother-of-thyme,,,na. 【植】欧百里香\n[网络] 地香,,,,,0,0,,,
mother-of-two,,,[网络] 两个孩子的母亲,,,,,0,0,s:mothers-of-two,,
mother-on-law,,,[网络] 婆婆,,,,,0,0,,,
mother-only,,,[网络] 只有母亲,j:100,,,,0,0,,,
mother-out-law,,,[网络] 前妻或前夫的母亲,,,,,0,0,,,
mother-plate,,,模板（唱片）；母材，母体金属,,,,,0,0,,,
mother-qi,,,母气,,,,,0,0,,,
mother-ship,'mʌðərʃ'ɪp,, 航空母舰,,,,,0,0,s:mother-ships,,
mother-ship fishery,,,[水产] 母船式渔业,,,,,0,0,,,
mother-ship with fishing dory,,,母子式渔船,,,,,0,0,,,
mother-ships,,,母舰；母机,,,,,0,0,0:mother-ship/1:s,,
mother-substitute,'mʌðərs'ʌbstɪtjuːt,,替代母亲,,,,,0,0,s:mother-substitutes,,
mother-substitutes,,,替代母亲\n(mother-substitute 的复数),,,,,0,0,0:mother-substitute/1:s,,
mother-to-be,ˈmʌðə tu: bi:,,n. 孕妇; 准妈妈,j:54/n:46,,,,0,0,s:mothers-to-be,,
mother-to-child,,,[网络] 母婴传播,j:100,,,,0,0,,,
mother-to-child transmission,,,母婴垂直感染,,,,,0,0,,,
mother-tongue,,,母语；本国语言,,,,,0,0,s:mother-tongues,,
mother-tongues,,plural of mother-tongue,(mother-tongue 的复数) 母语；本国语言,,,,,0,0,0:mother-tongue/1:s,,
mother-type fishery,,,母船式渔业,,,,,0,0,,,
mother-was,,,[网络] 妈妈病了,,,,,0,0,,,
mother-wit,,,na. 天生的智慧；常识\n[网络] 天资,,,,,0,0,,,
motherage,,,[网络] 母亲,,,,,0,0,,,
motherboard,'mʌðәbɒ:d,,"n. 底板, 母板\n[计] 母板, 主板",n:100,,,,18204,21941,s:motherboards,,
motherboard chipset,,,[网络] 主板芯片组,,,,,0,0,,,
Motherboard components,,,[网络] 主机板元件,,,,,0,0,,,
Motherboard drivers,,,[网络] 主板驱动；主机板驱动程式,,,,,0,0,,,
motherboard hybrids,,,母板式併合电路,,,,,0,0,,,
motherboards,,plural of motherboard,"(motherboard 的复数) n. 底板, 母板\n[计] 母板, 主板",,,,,0,0,0:motherboard/1:s,,
Motherby,,,[地名] 马瑟比 ( 英 ),,,,,0,0,,,
