leatheret,,n. Alt. of Leatherette,n. 人造革,,,,,0,0,,,
leatheret(te),,,人造皮,,,,,0,0,,,
leatherette,",leðә'ret",n. fabric made to look like leather,n. 人造革\n[化] 人造革,n:100,,,,43177,34582,s:leatherettes,,
leatherette paper,,,充皮纸,,,,,0,0,,,
leatherettes,",lɛðə'rɛt",,n. [皮革] 人造革；假皮,,,,,0,0,0:leatherette/1:s,,
leatherface,,,[网络] 皮脸；人皮脸；皮革脸,,,,,0,0,,,
leatherfish,,,[网络] 皮革鱼,,,,,0,0,,,
leathergirl,,,[网络] 皮革女孩,,,,,0,0,,,
leathergirls,,,[网络] 皮革女郎,,,,,0,0,,,
leathergood,,,[网络] 皮件系列,,,,,0,0,s:leathergoods,,
leathergoods,,,un. 皮革制品,,,,,0,0,0:leathergood/1:s3,,
leatherhacker,,,无腹鳍刺,,,,,0,0,,,
leatherhead,'leðәhed,n. The friar bird.,"n. 呆头, 更夫",,,,,26650,0,,,
leatherheaded,,,笨头笨脑的,,,,,0,0,,,
leatherheads,,, [电影]傻瓜,,,,,0,0,,,
leatherier,'leð(ə)rɪ,,adj.\n(外观或质地)像皮革的，似皮革的；坚韧的,,,,,0,0,,,
leatheries,'leð(ə)rɪ,,leathery\n['leðəri]\nadj.\n(外观或质地)像皮革的，似皮革的；坚韧的,,,,,0,0,0:leathery/1:s,,
leatheriest,'leð(ə)rɪ,,adj.\n(外观或质地)像皮革的，似皮革的；坚韧的,,,,,0,0,,,
leatheriness,ˊleðәrinis,,n. 皮似;皮质,,,,,0,0,,,
leathering,'leðәriŋ,v whip with a leather strap,皮革面,,,,,0,0,1:i/0:leather,,
leatherings,,,[网络] 皮革,,,,,0,0,,,
leatherjack,,,[网络] 皮夹克,,,,,0,0,s:leatherjacks,,
leatherjacket,"'leðә,dʒækit",n any of several brightly colored tropical filefishes\nn any of several New World tropical fishes having tiny embedded scales\nn tough-skinned larva of certain crane flies,长脚蝇的蛆,,,,,0,0,s:leatherjackets,,
leatherjackets,,plural of leatherjacket\nn any of several brightly colored tropical filefishes\nn any of several New World tropical fishes having tiny embedded scales\nn tough-skinned larva of certain crane flies,(leatherjacket 的复数) 长脚蝇的蛆,,,,,0,0,0:leatherjacket/1:s,,
leatherjacks,,,[网络] 皮夹克,,,,,0,0,0:leatherjack/1:s,,
leatherleaf,'leðәli:f,n stiff leathery-leaved fern of western North America having ovate fronds parted to the midrib\nn north temperate bog shrub with evergreen leathery leaves and small white cylindrical flowers,n. 羽叶,,,,,0,0,s:leatherleaves,,
leatherleaf fern,,,[网络] 皮革蕨类植物,,,,,0,0,s:leatherleaf ferns,,
leatherleaf ferns,,,[网络] 叶绿蕨,,,,,0,0,0:leatherleaf fern/1:s,,
leatherleaf mahonia,,,功劳木,,,,,0,0,,,
leatherleaf saxifrage,,,[网络] 皮革saxifrage,,,,,0,0,s:leatherleaf saxifrages,,
leatherleaf saxifrages,,,[网络] 皮革saxifrage\n(leatherleaf saxifrage 的复数),,,,,0,0,0:leatherleaf saxifrage/1:s,,
leatherleaf wood fern,,,[网络] 皮革木蕨,,,,,0,0,s:leatherleaf wood ferns,,
leatherleaf wood ferns,,,[网络] 皮革木蕨\n(leatherleaf wood fern 的复数),,,,,0,0,0:leatherleaf wood fern/1:s,,
leatherleafs,"'lɛðɚ,lif",,n.\n【植物】小矮绿[产于北温带的杜鹃花科的一种矮绿(Chamaedaphne calyculata)]\n变形：\nn.\nleatherleaves,,,,,0,0,,,
leatherleaves,,,n. 羽叶( leatherleaf的名词复数 ),,,,,0,0,0:leatherleaf/1:s,,
leatherless,,,[网络] 无皮革,,,,,0,0,,,
leatherlike,,s resembling or made to resemble leather; tough but pliable,a. leather的变形,,,,,0,0,,,
leatherly,,,[网络] 皮革,,,,,0,0,,,
leathermaker,,,[网络] 皮革制造商,,,,,0,0,,,
leathermakers,,,[网络] 皮革制造商,,,,,0,0,,,
leathermaking,,,[网络] 制革,,,,,0,0,,,
leatherman,,, [人名] 莱瑟曼,,,,,0,0,,,
Leatherman Peak,,,[地名] 莱瑟曼峰 ( 美 ),,,,,0,0,,,
leatherman pk.,,,列瑟曼峰,,,,,0,0,,,
leathermeal,,,〈俗〉革屑;皮屑,,,,,0,0,,,
leathermen,,,[网络] 皮革族,,,,,0,0,,,
leathern,'leðәn,"a. Made of leather; consisting of. leather; as, a leathern\n   purse.","a. 皮的, 皮制的",,,,,0,0,,,
leatherneck,'leðәnek,n a member of the United States Marine Corps,n. 海军陆战队员,,,,,0,0,s:leathernecks,,
leathernecks,,plural of leatherneck\nn a member of the United States Marine Corps,(leatherneck 的复数) n. 海军陆战队员,,,,,0,0,0:leatherneck/1:s,,
leatheroid,'leðәrɒid,,"n. 人造革, 纸皮\n[机] 纸皮, 薄钢纸",,,,,0,0,,,
leathers,ˈleðəz,n an animal skin made smooth and flexible by removing the hair and then tanning\nv whip with a leather strap,"n. 皮, 皮革( leather的名词复数 )",,,,,0,0,1:s3/0:leather,,
leathersex,,,[网络] 皮革,,,,,0,0,,,
leatherstocking,,,[网络] 皮袜；皮袜子故事集；皮裹腿故事集,,,,,0,0,,,
Leatherstockings,,,[网络] 皮革制品,,,,,0,0,,,
leatherstone,,,石棉,,,,,0,0,,,
Leathersville,,,[地名] 莱瑟斯维尔 ( 美 ),,,,,0,0,,,
leatherware,'leðәweә(r),,n. [总称]皮革制品,,,,,0,0,s:leatherwares,,
leatherwares,,,[网络] 皮货类,,,,,0,0,0:leatherware/1:s,,
leatherwear,ˈleðəˌweə,,皮革服装,,,,,0,0,s:leatherwears,,
leatherwears,,,皮革服装\n(leatherwear 的复数),,,,,0,0,0:leatherwear/1:s,,
leatherwing,,,[网络] 皮革,,,,,0,0,,,
leatherwings,,,[网络] 皮革制品,,,,,0,0,,,
leatherwoman,,,[网络] 皮革女士,,,,,0,0,,,
leatherwomen,,,[网络] 女巫,,,,,0,0,,,
leatherwood,'leðәwjd,n shrub or small tree of southeastern United States to West Indies and Brazil; grown for the slender racemes of white flowers and orange and crimson foliage\nn deciduous shrub of eastern North America having tough flexible branches and pliable bark and small yellow flowers,n. [植] (生长于沼泽的)瑞香科小树或灌木,,,,,0,0,s:leatherwoods,,
leatherwoods,,,na. 【植】沼泽革木 (Dirca palustris)\n[网络] 小树；金色小树；革木树,,,,,0,0,0:leatherwood/1:s,,
leatherwork,'leðəwɜ:k,n. work made of leather," 皮革制品, 皮革装璜",,,,,0,0,s:leatherworks,,
leatherworker,"'leðә,w\\\\:kә(r)",,n. 皮革工人,,,,,0,0,s:leatherworkers,,
leatherworkers,,,[网络] 皮革工人,,,,,0,0,0:leatherworker/1:s,,
leatherworking,"'leðә,w\\\\:kiŋ",,"n. 皮革制作,皮革加工",,,,,0,0,0:leatherwork/1:i,,
leatherworks,,,[网络] 皮革厂,,,,,0,0,0:leatherwork/1:s,,
leathery,'leðәri,s resembling or made to resemble leather; tough but pliable,"a. 皮似的, 皮质的, 皮般吞坚韧的",j:100,,,,22997,18997,s:leatheries,,
leathery back,,,革龟,,,,,0,0,,,
leathery change,,,皮革样化,,,,,0,0,,,
leathery cheese,,,质地紧韧的干酪,,,,,0,0,,,
leathery crust,,,紧勒的外皮,,,,,0,0,,,
leathery grape fern,,,[网络] 多分阴地蕨；多分裂叶阴地蕨,,,,,0,0,s:leathery grape ferns,,
leathery grape ferns,,,[网络] 多分阴地蕨；多分裂叶阴地蕨\n(leathery grape fern 的复数),,,,,0,0,0:leathery grape fern/1:s,,
leathery jacket,,,[网络] 皮质外套,,,,,0,0,,,
leathery jackets,,,[网络] 皮革外套,,,,,0,0,,,
leathery polypodies,,,[网络] 皮质聚糖\n(leathery polypody 的复数),,,,,0,0,0:leathery polypody/1:s,,
leathery polypody,,,[网络] 皮质聚糖,,,,,0,0,s:leathery polypodies,,
leathery state,,,似革态,,,,,0,0,,,
leathery structure,,,革状组织,,,,,0,0,,,
leathery texture,,,皮状肌理,,,,,0,0,,,
leathery turtle,,,＝ leatherback,,,,,0,0,s:leathery turtles,,
leathery turtles,,,leathery turtle\n＝ leatherback,,,,,0,0,0:leathery turtle/1:s,,
leathes,,, [人名] 利斯,,,,,0,0,,,
leathesia difformis,,,粘膜藻,,,,,0,0,,,
Leathic,,,[网络] 精神病,,,,,0,0,,,
leatner seal,,,皮填料,,,,,0,0,,,
Leaton,,,[地名] 利顿 ( 英 ),,,,,0,0,,,
leatrice,,,n. 【女名】女子名\n[网络] 蔡慧鸿,,,,,0,0,,,
leats,,"-s form of leat\nn. An artificial water trench, esp. one to or from a mill.",(leat 的第三人称 -s形式) n. [英方]露天人工水渠,,,,,0,0,0:leat/1:s3,,
leatwright,,,[网络] 骗人,,,,,0,0,,,
leatz,,,[网络] 蓝帜,,,,,0,0,,,
LEAU,,,洛,,,,,0,0,,,
leaue,,,[网络] 联盟,,,,,0,0,,,
leav,,,n. (Leav)人名；(柬)廖,,,,,0,0,,,
leava,,,[网络] 勒阿瓦,,,,,0,0,s:leavas,,
leavable,,,[网络] 可。,,,,,0,0,,,
leavas,,,[网络] 勒阿瓦\n(leava 的复数),,,,,0,0,0:leava/1:s,,
leave,li:v,"n. the period of time during which you are absent from work or duty\nn. permission to do something\nv. go away from a place\nv. go and leave behind, either intentionally or by neglect or forgetfulness","n. 许可, 告别, 请假, 休假\nvt. 离开, 剩下, 遗忘, 委托, 丢弃\nvi. 出发, 离开, 生叶",n:3/v:97,5,1,zk gk ielts,127,150,d:left/p:left/i:leaving/3:leaves/s:leaves,,
leave ... alone,,, 置于不顾,,,,,0,0,,,
leave ... aside,,,v. 不考虑\n[网络] 撇开；搁置；搁置一边,,,,,0,0,,,
leave ... be,,,[网络] 别管,,,,,0,0,,,
leave ... bed,,,[网络] 离开床,,,,,0,0,,,
leave ... behind,,,na. 遗留；留下；追过；留在后头\n[网络] 超过；落后；丢弃,,,,,0,0,,,
leave ... cold,,,v. 冷淡对待,,,,,0,0,,,
leave ... for,,,un. 到…地方去；去某地:\n[网络] 动身去；动身去某地；前往,,,,,0,0,,,
leave ... in the dark,,,[网络] 留在黑暗中,,,,,0,0,,,
leave ... in the lurch,,,[网络] 留某人在困难的境地；让被抛弃的人处于困境之中,,,,,0,0,,,
leave ... on,,,[网络] 留住；让…留在原处；好聚好散,,,,,0,0,,,
leave ... out,,,na. 遗漏；忽略；〈口〉(告诉某人)停下来\n[网络] 省去；省略；不考虑,,,,,0,0,,,
leave ... with,,,[网络] 寄放；寄存；寄顿,,,,,0,0,,,
leave a bad taste in one's mouth,,,[网络] 留下坏印象；令人不爽；给人留下坏印象,,,,,0,0,,,
leave a bad taste in sb's mouth,,,[网络] 给某人留下不好印象,,,,,0,0,,,
leave a bad taste in someone's mouth,,,在嘴里留下恶劣的味道；给某人留下坏印象,,,,,0,0,,,
leave a bad taste in the mouth,,,"v. 留下臭味,留下恶感",,,,,0,0,,,
leave a bad taste in your mouth,,,[网络] 留下不好的印象,,,,,0,0,,,
leave a blank,,,留空,,,,,0,0,,,
leave a card on someone,,,留名片在某人处,,,,,0,0,,,
leave a card upon someone,,,留名片在某人处,,,,,0,0,,,
leave a clear field,,,给人行动自由,,,,,0,0,,,
leave a deep impression on,,,"给…留下印象,对…起作用",,,,,0,0,,,
leave a door open,,,让门敞开着,,,,,0,0,,,
leave a great deal to be desired,,,极不完善；还有待改进；还有许多(或很多，或一些)有待改进之处，还有不少(或一些)需要改进之处，还有不少(或一些)缺点,,,,,0,0,,,
leave a hole to creep out of,,,留后路,,,,,0,0,,,
leave a lot to be desired,,,[网络] 不满意；不满足,,,,,0,0,,,
leave a margin on the page,,,给页边留空,,,,,0,0,,,
leave a mark,,,留下记号,,,,,0,0,,,
leave a mark on,,,留下(…的)不可磨灭的痕迹(或印象)；留下深刻的影响,,,,,0,0,,,
leave a mark upon,,,留下(…的)不可磨灭的痕迹(或印象)；留下深刻的影响,,,,,0,0,,,
leave a message,,,给某人留个信,,,,,0,0,,,
leave a name behind,,,留名后世,,,,,0,0,,,
leave a nasty taste in someone's mouth,,,在嘴里留下恶劣的味道；给某人留下坏印象,,,,,0,0,,,
leave a nasty taste in the mouth,,,在嘴里留下恶劣的味道；给某人留下坏印象,,,,,0,0,,,
leave a note,,,"留言,留信,留个条子",,,,,0,0,,,
leave a sad memory behind,,,留下一个悲哀的回忆,,,,,0,0,,,
leave a strip,,,"突然停车, 急刹车, 急煞车",,,,,0,0,,,
leave a sum in the bank,li:v ə sʌm in ðə bæŋk,, [财]存款在银行里,,,,,0,0,,,
leave a tip,,,[网络] 给小费；付小费,,,,,0,0,,,
leave a wide margin of time,,,留有充分的时间,,,,,0,0,,,
leave about,,,乱放,,,,,0,0,,,
leave about(around),,,"乱扔,乱放",,,,,0,0,,,
leave alone,,,"让独自呆着, 不打扰",,,,,0,0,,,
leave and licence,,,[经] 允诺和许可,,,,,0,0,,,
leave and license,,,允诺和许可,,,,,0,0,,,
leave and vacation card,,,[网络] 告假与休假卡,,,,,0,0,,,
leave angle,,,离去角,,,,,0,0,,,
leave around,,,[网络] 乱丢东西,,,,,0,0,,,
leave aside,,,"不管,不考虑,把…搁到一边",,,,,0,0,,,
leave at,,,将(某人或某物)留在某处；在(某处)离开某人,,,,,0,0,,,
leave at someone's disposal,,,交由某人任意使用；交某人自行处理,,,,,0,0,,,
leave be,,,[网络] 别管,,,,,0,0,,,
leave behind,,,"不带, 留下, 遗留, 超过",,,,,0,0,,,
leave break,,,[网络] 超过归船期,,,,,0,0,,,
leave breaker,,,假满未归,,,,,0,0,,,
Leave Britney Alone,,"An exclamation made when your friends or family are teasing you to a point where you can't handle it anymore and a hissy fit is in order.\r\n\r\nDerived from a YouTube user's famed outburst following Britney's lackluster performance at the 2007 VMA's.\n> Sarah: 'OMG Susan, I can't believe you are wearing the same skirt as yesterday. Oh, and by the way, EVERYONE knows what you did with Kevin on the weekend. Plus you look a little fat, are you retaining water?'\n> Susan: 'LEAVE BRITNEY ALONE!'\n",,,,,,0,0,,,
leave cold,,,没有打动某人的心,,,,,0,0,,,
leave down,,,让…留在下边；留在低的位置；使(声音)小些；让(灯光)保持暗淡,,,,,0,0,,,
leave draft,,,[网络] 出港吃水,,,,,0,0,,,
leave enough alone,,,na. 留言\n[网络] 不要画蛇添足；维持原状；适可而止,,,,,0,0,,,
leave flat,,,"抛弃,遗弃;把某人半道丢下,放鸽子",,,,,0,0,,,
leave for,,,到...去,,,,,0,0,,,
leave for enforcement,,,[网络] 裁判执行许可；裁决执行许可,,,,,0,0,,,
leave for statutory reasons,,,公假,,,,,0,0,,,
leave from,li:v frɔm,, 离开,,,,,0,0,,,
leave function,,,叶子的功能,,,,,0,0,,,
leave go,,,松手；放手,,,,,0,0,,,
leave go of,,,v. 松手,,,,,0,0,,,
leave go of something,,,[口语]松手放开…；撒手；舍弃…,,,,,0,0,,,
leave hanging,,,vi. 悬而未决,,,,,0,0,,,
leave hanging in the air,,,vi. 悬而未决,,,,,0,0,,,
leave hold of,,,松手；放开,,,,,0,0,,,
leave home,,,v. 离开家\n[网络] 离家；出门；离家自立,,,,,0,0,,,
leave hospital,li:v ˈhɔspitəl,, 出院,,,,,0,0,,,
leave in,,,让…留下,,,,,0,0,,,
leave in abeyance,,,"暂搁,暂不实施",,,,,0,0,,,
leave in sb's care,,,把...交由某人照管,,,,,0,0,,,
leave in sb.'s care,,,把...交某人照看,,,,,0,0,,,
leave in the air,,,使悬而不决,,,,,0,0,,,
leave in the dark,,,[网络] 留在黑暗中,,,,,0,0,,,
leave in the dust,,,[网络] 撇下某人或某物,,,,,0,0,,,
leave in the lurch,,,使(某人)陷入困境，置(某人)于困境；临危舍弃(某人),,,,,0,0,,,
leave in trust,,,[经] 委托,,,,,0,0,,,
leave in trust with,,,由…代管,,,,,0,0,,,
leave it alone,,,[网络] 别管它；放任；车水马龙,,,,,0,0,,,
leave it at that,,,"把某事暂且搁置起来,暂时到此为止吧",,,,,0,0,,,
leave it be,,,[网络] 由它去；随它去吧；顺其自然,,,,,0,0,,,
leave it out,,,停止(吵闹、咒骂、抱怨等)；得啦；别吵啦,,,,,0,0,,,
leave it out!,,,[网络] 遗漏；忽略；行啦,,,,,0,0,,,
leave it to beaver,,, [电影]天才小麻烦,,,,,0,0,,,
leave it to chance,,,"听任命运, 任其自然",,,,,0,0,,,
leave it to me,,, 交给我办吧,,,,,0,0,,,
leave little to be desired,,,完美无缺,,,,,0,0,,,
leave loose of,,,"〈口〉放开,松开",,,,,0,0,,,
leave loose of something,,,[口语]松手放开…；撒手；舍弃…,,,,,0,0,,,
leave me,,,[网络] 离开我；让我留下；留下我,,,,,0,0,,,
leave me alone,,,[网络] 走开；别理我；别管我,,,,,0,0,,,
leave me high and dry,,,[网络] 让我陷入困境；放我鸽子；不要把我留在这荒芜之地,,,,,0,0,,,
leave message,,, 留言,,,,,0,0,,,
leave much to be desired,,,还有许多待改进之处,,,,,0,0,,,
leave no avenue unexplored,,,想尽一切办法；探索各种途径,,,,,0,0,,,
leave no doubt,,,[网络] 没有留下怀疑,,,,,0,0,,,
leave no doubt as to,,,vt. 令人不疑,,,,,0,0,,,
leave no doubt that,,,让人相信； 令人对 ... 置信不疑,,,,,0,0,,,
leave no effect,,,未留遗产—“no effects”无存款(银行写在空头支票上的批语)[略作N／E],,,,,0,0,,,
leave no effects,,,未留遗产而死去,,,,,0,0,,,
leave no means untried,,,用尽一切办法,,,,,0,0,,,
leave no stone unturned,,,"千方百计, 想方设法",,,,,0,0,,,
leave nothing means untried,,,"试尽一切办法, 用尽手段",,,,,0,0,,,
leave nothing to be desired,,,完美无缺,,,,,0,0,,,
leave nothing to chance,,,"把事情做得四平八稳, 不留漏洞",,,,,0,0,,,
leave nothing unsaid,,,和盘托出,,,,,0,0,,,
leave of absence,,,"请假, 假期\n[法] 假释, 暂时离狱, 请准休假",,,,,0,0,s:leaves of absence,,
leave of court,,,[法] 经法院许可,,,,,0,0,,,
leave off,,,"停止, 不再穿",,,,,0,0,,,
leave office,li:v ˈɔfis,, 辞职,,,,,0,0,,,
leave office voluntarily,,,自动离职,,,,,0,0,,,
leave on,,,"让…留在原处; 让(火)燃着, 让…开着",,,,,0,0,,,
leave one holding the sack,,,让某人背黑锅,,,,,0,0,,,
leave one in the dust,,,赶上(或超过)对手(或缺乏雄心壮志的人或不称职的人),,,,,0,0,,,
leave one's affairs in order,,,把某人的事理顺,,,,,0,0,,,
leave one's bed,,,病愈起床,,,,,0,0,,,
leave one's card on someone,,,留名片在某人处,,,,,0,0,,,
leave one's card upon someone,,,留名片在某人处,,,,,0,0,,,
leave one's mark,,,[网络] 留下影响；片语留下痕迹,,,,,0,0,,,
leave one's mark on,,,留下持久的(好或坏的)印象,,,,,0,0,,,
leave one's mark upon,,,留下(…的)不可磨灭的痕迹(或印象)；留下深刻的影响,,,,,0,0,,,
leave one's options open,,,[网络] 不表态；留有回旋余地；不做选择,,,,,0,0,,,
leave oneself wide open,,,使自己暴露在攻击之下,,,,,0,0,,,
leave open,,,未解决;悬而未决,,,,,0,0,,,
leave options open,,,暂不作决定，保留灵活的选择权,,,,,0,0,,,
leave out,,,"省去, 遗漏, 不考虑",,,1,,0,0,,,
leave out in the cold,,,adj. 不理睬某人(疏远某人),,,,,0,0,,,
leave out of,,,从…中漏掉；略去,,,,,0,0,,,
leave out of account,,,不考虑,,,,,0,0,,,
leave out of consideration,,,"没有考虑,忽略",,,,,0,0,,,
leave out of reckoning,,,不加考虑；不去注意,,,,,0,0,,,
leave over,,,"剩下, 留下",,,,,0,0,,,
leave passengers at,,,让乘客在…下车,,,,,0,0,,,
leave pay,,,[经] 假期薪金,,,,,0,0,,,
leave port,,,出港,,,,,0,0,,,
Leave Quarantine,,,[网络] 留检,,,,,0,0,,,
leave record,,,[网络] 休假纪录；休假申请表；工作地点,,,,,0,0,,,
leave room for,,,留有…的余地,,,,,0,0,,,
leave sb be,,,"任他,别管他",,,,,0,0,,,
leave sb behind,,, 忘带，留下，放弃,,,,,0,0,,,
leave sb cold,,,没有打动某人,,,,,0,0,,,
leave sb cool,,,"引不起某人兴趣, 不能打动某人",,,,,0,0,,,
leave sb doing sth,,,听任某人做某事,,,,,0,0,,,
leave sb hanging,,,[网络] 离开sb挂,,,,,0,0,,,
leave sb high and dry,,,[网络] 离开sb高而干燥,,,,,0,0,,,
leave sb holding the bag,,,[网络] 背黑锅,,,,,0,0,,,
leave sb in peace,,,不打扰某人,,,,,0,0,,,
leave sb in the cold,,,"对人冷酷无情,不理睬某人,冷落某人",,,,,0,0,,,
leave sb in the dark,,,不给(某人)知道,,,,,0,0,,,
leave sb in the lurch,,,在某人危难时舍弃不顾,,,,,0,0,,,
leave sb on a limb,,,使出于危境,,,,,0,0,,,
leave sb on the mat,,,拒绝接待某人,,,,,0,0,,,
leave sb out in the cold,,,[网络] 在寒冷中离开sb,,,,,0,0,,,
leave sb standing,,,[网络] 离开sb站立,,,,,0,0,,,
leave sb sth,,,把某物交给某人,,,,,0,0,,,
leave sb to himself,,,"听任某人自由行事,不管某人",,,,,0,0,,,
leave sb to his own devices,,,"让某人放手处理,让某人自作主张",,,,,0,0,,,
leave sb to his own resources,,,"让某人放手处理,让某人自作主张",,,,,0,0,,,
leave sb to it,,,"听任某人自由行事,不管某人",,,,,0,0,,,
leave sb to one's own devices,,,听任某人自行其是,,,,,0,0,,,
leave sb to the tender mercy,,,"吃(某人的)苦头, 任凭(某人)宰割",,,,,0,0,,,
leave sb to their own devices,,,[网络] 离开sb到自己的设备,,,,,0,0,,,
leave sb with sth,,,给…留下…,,,,,0,0,,,
leave sb. cold,,,没有打动某人,,,,,0,0,,,
leave sb. cool,,,不能打动某人,,,,,0,0,,,
leave sb. in the cold,,,不理睬某人,,,,,0,0,,,
leave sb. in the lurch,,,在某人有难时离去,,,,,0,0,,,
leave sb. on the mat,,,拒绝接待某人,,,,,0,0,,,
leave sb. the bag to hold,,,v. 危难中抛弃某人,,,,,0,0,,,
leave sb. to himself,,,听任某人,,,,,0,0,,,
leave sb. to his own devices,,,v. 听任某人做,,,,,0,0,,,
leave schedule,,,假日安排表,,,,,0,0,,,
leave school,,,"退学, 离校, 放学回家",,,,,0,0,,,
leave severely alone,,,"绝对不理,严格不介入;敬而远之;不再打交道,不再去干",,,,,0,0,,,
leave signal,,,出发[站]信号(机),,,,,0,0,,,
leave some leeway,,,留有余地,,,,,0,0,,,
leave somebody behind,,,[网络] 才是留下,,,,,0,0,,,
leave somebody cold,,,na. 使人扫兴；对人冷酷无情；未说动某人,,,,,0,0,,,
leave somebody in the lurch,,,弃某人于困境,,,,,0,0,,,
leave somebody out in the cold,,,na. 不睬某人\n[网络] 把某人丢在一边,,,,,0,0,,,
leave someone,,,[网络] 某人,,,,,0,0,,,
leave someone alone,,,不打扰某人,,,,,0,0,,,
leave someone be,li:v ˈsʌmwʌn bi:,, （非正式）不打扰，别管,,,,,0,0,,,
leave someone cold,li:v ˈsʌmwʌn kəuld,, 引不起兴趣,,,,,0,0,,,
leave someone cool,,,没有打动某人，引不起某人的兴趣；引不起某人的兴趣，不能打动某人,,,,,0,0,,,
leave someone flat,,,突然离开某人；断然抛弃某人；把某人驳得哑口无言；断然抛弃某人；突然离开某人,,,,,0,0,,,
leave someone hanging,,,[网络] 离开有人挂,,,,,0,0,,,
leave someone high and dry,,,[网络] 身陷困境；使某人孤立无援；把某人丢在一边不管,,,,,0,0,,,
leave someone holding the bag,,,[网络] 让人背黑锅；让某人收拾烂摊子；是不是很实用,,,,,0,0,,,
leave someone in peace,,,不打搅某人,,,,,0,0,,,
leave someone in someone's care,,,把某人(或某物)交由某人照管,,,,,0,0,,,
leave someone in someone's charge,,,把某人(或某物)交由某人照管,,,,,0,0,,,
leave someone in the cold,,,不理睬某人；对某人表示冷淡,,,,,0,0,,,
leave someone in the dark,,,不让某人知道，瞒着某人,,,,,0,0,,,
leave someone in the lash,,,＝leave someone in the lurch [见 lurch],,,,,0,0,,,
leave someone in the lurch,,,[网络] 放下不管；不顾别人的安危；弃他人不顾,,,,,0,0,,,
leave someone on the mat,,,拒绝接待某人，不接待某人,,,,,0,0,,,
leave someone standing,,,[俚语]远远超过(某人或某物)；大大优于(某人或某物),,,,,0,0,,,
leave someone the bag to hold,,,让某人担全部责任；把责任推给某人；让某人一无所有；使某人独立承担本应与他人共同承担的责任，让某人背黑锅[亦作 leave someone holding the bag],,,,,0,0,,,
leave someone the field,,,不再与某人竞争(或辩论)下去,,,,,0,0,,,
leave someone to himself,,,听其自然；任其自由行动；听任某人自行其是；对某人不加干涉,,,,,0,0,,,
leave someone to his or her own devices,,,[网络] 将某人留给自己的设备,,,,,0,0,,,
leave someone to his own resources,,,让某人自己解决因难；不给某人以任何帮助,,,,,0,0,,,
leave someone to it,,,[口语]听任某人自己做某事；让某人自个儿继续做某事,,,,,0,0,,,
leave someone to their own devices,,, 让…自行其是，听任…自行决定,,,,,0,0,,,
leave someone to to his own devices,,,听其自然；任其自由行动；听任某人自行其是；对某人不加干涉,,,,,0,0,,,
leave someone to to his own resources,,,听其自然；任其自由行动；听任某人自行其是；对某人不加干涉,,,,,0,0,,,
leave someone to to sink or swim,,,听其自然；任其自由行动；听任某人自行其是；对某人不加干涉,,,,,0,0,,,
leave something,,,v. 延缓,,,,,0,0,,,
leave something alone,,,让某人(或某物)独自留在那里；= let someone (或 something) alone,,,,,0,0,,,
leave something as it is,,,听其自然；听任某事自然发展,,,,,0,0,,,
leave something as security for a loan,,,押帐,,,,,0,0,,,
leave something behind,,,[网络] 遗忘,,,,,0,0,,,
leave something in someone's care,,,把某人(或某物)交由某人照管,,,,,0,0,,,
leave something in someone's charge,,,把某人(或某物)交由某人照管,,,,,0,0,,,
leave something off,li:v ˈsʌmθiŋ ɔf,, 忽略，遗漏,,,,,0,0,,,
leave something out of consideration,,,对某事不予考虑，忽视某事,,,,,0,0,,,
leave something standing,,,[俚语]远远超过(某人或某物)；大大优于(某人或某物),,,,,0,0,,,
leave something to be desired,,,尚不令人满意；不够完美；还有许多(或很多，或一些)有待改进之处，还有不少(或一些)需要改进之处，还有不少(或一些)缺点,,,,,0,0,,,
leave something to chance,,,让某事去碰运气,,,,,0,0,,,
leave sth about,,,乱丢某物,,,,,0,0,,,
leave sth alone,,,[网络] 别管某事,,,,,0,0,,,
leave sth as it is,,,听任某事自然发展,,,,,0,0,,,
leave sth aside,,,[网络] 不考虑；把某事搁置起来；对……置之不理,,,,,0,0,,,
leave sth behind,,,[网络] 走后留下某物；放弃；忘带,,,,,0,0,,,
leave sth behind one,,,"遗落某物, 遗留某物",,,,,0,0,,,
leave sth hanging,,,"使某事悬而不决,把某事搁置起来",,,,,0,0,,,
leave sth in your wake,,,[网络] 在你的身后离开,,,,,0,0,,,
leave sth intact,,,"使某物保持原样, 使某物完整无缺",,,,,0,0,,,
leave sth out of account,,,"没想到,未料到,未考虑到,忽视了某事",,,,,0,0,,,
leave sth out of consideration,,,"对某事不加考虑, 忽视某事",,,,,0,0,,,
leave sth to chance,,,"对某事抱侥幸心理,让某事去碰碰运气",,,,,0,0,,,
leave sth to sb,,,把某事留给某人,,,,,0,0,,,
leave sth to the decision of,,,把某事交由…决定,,,,,0,0,,,
leave sth undone,,,留下…未完成,,,,,0,0,,,
leave sth unsaid,,,不提某事,,,,,0,0,,,
leave sth up to sb,,,"把某事委託给某人,把某事交给某人处理",,,,,0,0,,,
leave sth with sb,,,把某物交给某人,,,,,0,0,,,
leave sth. as it is,,,听任某事自由发展,,,,,0,0,,,
leave sth. out of consideration,,,忽略某事,,,,,0,0,,,
leave strip,,,保留带,,,,,0,0,,,
leave taking,ˈli:vˌteɪkɪŋ,,"n. 告辞,道别",,,,,0,0,,,
leave the ball in someone's court,,,有待某人采取行动(或作出反应),,,,,0,0,,,
