embarras de choix,ˌɔŋbɑ:ˈrɑ:dəˈʃwɑ:,,n. <法>多得令人难以选择，多得令人为难,,,,,0,0,,,
embarras de richesse,,,财富多得成了累赘,,,,,0,0,,,
embarras de richesses,ˌɔŋbɑ:ˈrɑ:dəri:ˈʃes,,n. 〈法〉多得令人难以选择；多得令人为难,,,,,0,0,,,
embarras gastrique,,,[医] 急性胃病发作,,,,,0,0,,,
Embarras R.,,,[地名] 恩巴勒斯河 ( 美 ),,,,,0,0,,,
Embarras River,,,[网络] 布拉河,,,,,0,0,,,
embarrased,,,[网络] 尴尬,,,,,0,0,0:embarrase/1:d,,
embarrasing,,,[网络] 困窘的,,,,,0,0,0:embarrase/1:i,,
embarrass,im'bærәs,v. cause to be embarrassed; cause to feel self-conscious,"vt. 使困窘, 使局促不安, 阻碍",v:100,2,1,gk cet4 cet6 ky toefl ielts gre,9521,7138,p:embarrassed/d:embarrassed/i:embarrassing/3:embarrasses,,
embarrass by,,,因…而复杂化〔窘迫〕; 使困难,,,,,0,0,,,
embarrass with,,,以…难住,,,,,0,0,,,
embarrassability,,,[网络] 尴尬,,,,,0,0,,,
embarrassable,,,a. embarrass的变形,,,,,0,0,,,
embarrassed,im'bærәst,s. made to feel uncomfortable because of shame or wounded pride,a. 尴尬的；窘迫的,j:100,2,1,,4732,4601,0:embarrass/1:p,,
embarrassed by/with,,,为…所窘迫，为…所困；受妨碍,,,,,0,0,,,
embarrassedly,im'bærәstli,,"adv. 尴尬地, 局促不安地, 难堪地",,,,,48407,0,,,
embarrasses,ɪm'bærəs; em-,v. cause to be embarrassed; cause to feel self-conscious\nv. hinder or prevent the progress or accomplishment of,vt. 使局促不安；使困窘；阻碍,,,,,0,0,0:embarrass/1:3,,
embarrassin,,,[网络] 尴尬,,,,,0,0,,,
embarrassin',,,[网络] 尴尬的,,,,,0,0,,,
embarrassing,im'bærәsiŋ,s. causing to feel shame or chagrin or vexation,"a. 令人为难的, 麻烦的",j:100,,1,,5241,5663,0:embarrass/1:i,,
embarrassingly,im'bærәsiŋli,r. causing embarrassment,"adv. 使人尴尬地, 使人为难地, 使人难堪地",r:100,,,,19310,21827,,,
embarrassingly parallel,,,[网络] 不易平行；并行；问题,,,,,0,0,,,
embarrassingness,,,[网络] 尴尬,,,,,0,0,,,
embarrassment,im'bærәsmәnt,n. the shame you feel when your inadequacy or guilt is made public\nn. the state of being embarrassed (usually by some financial inadequacy)\nn. some event that causes someone to be embarrassed,"n. 困难, 阻碍, 困窘\n[医] 窘迫",n:100,2,1,,4482,5794,s:embarrassments,,
embarrassment of fetus,,,[中医] 胞阻,,,,,0,0,,,
embarrassment of riches,,,[网络] 钱多得不知如何处置；富人的窘境；富有的窘境,,,,,0,0,,,
embarrassment strategy,,,困窘策略,,,,,0,0,,,
embarrassments,emˈbærəsmənts,n. the shame you feel when your inadequacy or guilt is made public\nn. the state of being embarrassed (usually by some financial inadequacy)\nn. some event that causes someone to be embarrassed,n. 尴尬( embarrassment的复数形式 ); 难堪; 局促不安; 令人难堪或耻辱的事,,,,,0,0,0:embarrassment/1:s,,
embarred,,imp. & p. p. of Embar,vt. 囚禁；阻遏 (embar的变形),,,,,0,0,,,
embarren,,,[网络] 尴尬,,,,,0,0,,,
embarricado,,,[网络] 尴尬,,,,,0,0,,,
embarring,,,[网络] 尴尬,,,,,0,0,,,
embars,em'bɑː,,vt. 囚禁；阻遏,,,,,0,0,,,
EMBAs,,,恩巴斯,,,,,0,0,,,
embase,,"v. t. To bring down or lower, as in position, value, etc.; to\n   debase; to degrade; to deteriorate.", [医][=Excerpta Medica database]医学文摘资料库,,,,,0,0,,,
embased,,,[网络] 大胆地,,,,,0,0,,,
embasement,,v. t. Act of bringing down; depravation; deterioration.,"墙基, 底脚",,,,,0,0,,,
embasements,,,[网络] 装修,,,,,0,0,,,
embases,,,[网络] 大便,,,,,0,0,,,
embasest,,,[网络] 加油,,,,,0,0,,,
embaseth,,,[网络] 开始,,,,,0,0,,,
embasiate,,,[网络] 加油,,,,,0,0,,,
embasing,,,[网络] 大衣,,,,,0,0,,,
embasixadas (brazil),,,战争舞剧(巴西),,,,,0,0,,,
embassade,,,[网络] 大使,,,,,0,0,,,
embassades,,,[网络] 大使,,,,,0,0,,,
embassador,im'bæsәdә,n a diplomat of the highest rank; accredited as representative from one country to another,"n. 大使的, 使节",,,,,0,0,s:embassadors,,
embassadorial,,,[网络] 大使馆,,,,,0,0,,,
embassadors,,,n. 大使\n[网络] 大使的；特命全权大使；大使饭店,,,,,0,0,0:embassador/1:s,,
embassadorship,,,[网络] 大使,,,,,0,0,,,
embassadour,,,[网络] 大使馆,,,,,0,0,,,
embassadress,,,[网络] 大使馆,,,,,0,0,,,
embassadresses,,,[网络] 大使馆,,,,,0,0,,,
embassadry,,,[网络] 大使馆,,,,,0,0,,,
embassage,'embәsidʒ,n. An embassy.\nn. Message; errand.,"n. (=embassy)大使, 使命",,,,,0,0,s:embassages,,
embassages,'embəsɪdʒ,,n. 大使；大使的使命（等于embassy）,,,,,0,0,0:embassage/1:s,,
embassatorial,,,[网络] 主持人,,,,,0,0,,,
embassed,,,[网络] 大使馆,,,,,0,0,,,
embassiate,,,[网络] 大便,,,,,0,0,,,
embassies,ˈembəsiz,pl.  of Embassy,n. 大使馆( embassy的名词复数 ); 大使馆全体成员,,,,,0,0,0:embassy/1:s,,
embassy,'embәsi,n. a diplomatic building where ambassadors live or work\nn. an ambassador and his entourage collectively,"n. 大使馆, 大使馆全体人员\n[经] 大使馆",n:100,3,,gk cet6 ky ielts,4389,5731,s:embassies,,
embassy document,,,[经] 使馆文件,,,,,0,0,,,
embassy suites,,,[网络] 大使套房；大使饭店；大使套房酒店,,,,,0,0,,,
embastardize,,,[网络] 重塑,,,,,0,0,,,
embastardized,,,[网络] 重新整理,,,,,0,0,,,
embastardizes,,,[网络] 重塑,,,,,0,0,,,
embastardizing,,,[网络] 混杂,,,,,0,0,,,
embastille,,,[网络] 繁体中文,,,,,0,0,,,
embastioned,,,[网络] 受到压力,,,,,0,0,,,
embasure,,,[网络] 抢救,,,,,0,0,,,
embat,,,[网络] 大篷车,,,,,0,0,,,
embata,,,恩巴塔风,,,,,0,0,,,
embater,,,[网络] 加油站,,,,,0,0,,,
embathe,em'beið,v. t. To bathe; to imbathe.,"v. 洗, 浸",,,,,0,0,,,
embathed,em'beið,,embathed\nvt.\nembathe的变形\nembathe\n[em'beið]\nvt.\n把…浸在液体中；弄湿；洗\n变形：\nvt.\nembathed\n. embathing,,,,,0,0,,,
embathes,em'beið,,vt.\n把…浸在液体中；弄湿；洗\n变形：\nvt.\nembathed\n. embathing,,,,,0,0,,,
embathing,em'beið,,embathing\nvt.\nembathe的变形\nembathe\n[em'beið]\nvt.\n把…浸在液体中；弄湿；洗\n变形：\nvt.\nembathed\n. embathing,,,,,0,0,,,
embathion,,,乙硫磷,,,,,0,0,,,
embatholithic,",embəθə'liθik",,adj. 【地质学】上岩基的，岩基里面的，岩基式的,,,,,0,0,,,
embatholithic stage,,,深蚀岩基时期,,,,,0,0,,,
embattail,,,[网络] 紧贴,,,,,0,0,,,
embattailed,,,[网络] 装点,,,,,0,0,,,
embattailing,,,[网络] 紧紧抓住,,,,,0,0,,,
embattails,,,[网络] 束手无策,,,,,0,0,,,
embattle,im'bætl,v. fortify by furnishing with battlements for defense\nv. prepare for battle or conflict,"vt. 列阵, 布阵, 整军备战, 严阵以待",,,,,36391,0,s:embattles,,
Embattle Seamount,,,[地名] 因巴特尔海山 ( 太平洋 ),,,,,0,0,,,
embattled,ɪmˈbætld,s. prepared for battle\ns. having or resembling repeated square indentations like those in a battlement,"a. （与敌人或批评者）处于交战中的, 受围攻的; 严阵以待的\nv. 列阵(embattle的过去式和过去分词); 布阵; 严阵以待; 整军备战",j:100,1,,,20566,16063,0:embattle/1:p,,
embattled-tling,,,vt. embattle,,,,,0,0,,,
embattlement,ɪm'bætlmənt,n. An intended parapet; a battlement.\nn. The fortifying of a building or a wall by means of\n   battlements., 城垛,,,,,0,0,,,
embattlements,im'bætlmənt,,n. [建] 城垛；战斗,,,,,0,0,,,
embattles,,plural of embattle\nv. fortify by furnishing with battlements for defense\nv. prepare for battle or conflict,"(embattle 的复数) vt. 列阵, 布阵, 整军备战, 严阵以待",,,,,0,0,0:embattle/1:s,,
embattling,imˈbætlɪŋ,p. pr. & vb. n. of Embattle,v. 列阵( embattle的现在分词 ); 布阵; 严阵以待; 整军备战,,,,,0,0,,,
embay,im'bei,"v. t. To bathe; to soothe or lull as by bathing.\nv. t. To shut in, or shelter, as in a bay.","vt. 使入湾, 成港湾状, 围绕",,,,,0,0,,,
EMBAY-8440,,,吡喹酮,,,,,0,0,,,
Embay-8840,,,"吡喹酮,环吡异喹酮",,,,,0,0,,,
EMBAY8440,,,吡喹酮,,,,,0,0,,,
embayed,ɪm'beɪd,imp. & p. p. of Embay,"v. 使入湾, 围绕, 成港湾状( embay的过去式和过去分词 ); 多湾",,,,,0,0,,,
embayed coast,,,多湾海岸,,,,,0,0,,,
embayed coastal plain,,,多湾海岸平原,,,,,0,0,,,
embayed crystal,,,"贯入晶, 贯入晶;嵌入晶体",,,,,0,0,,,
embayed mountain,,,多湾山,,,,,0,0,,,
embayed mountain shoreline,,,湾式山地滨线,,,,,0,0,,,
embayed mountains,,,多湾山脉,,,,,0,0,,,
embayed plain shoreline,,,湾式平原滨线,,,,,0,0,,,
embayed shore,,,多湾海滨,,,,,0,0,,,
embayed volcano shoreline,,,湾式火山滨线,,,,,0,0,,,
embaying,imˈbeiŋ,p. pr. & vb. n. of Embay,"v. 使入湾, 围绕, 成港湾状( embay的现在分词 )",,,,,0,0,,,
embayment,im'beimәnt,n an indentation of a shoreline larger than a cove but smaller than a gulf,"n. 湾状之物, 港湾形成的",n:100,,,,0,43268,s:embayments,,
embayment degree,,,内湾弯度,,,,,0,0,,,
embayments,,plural of embayment\nn an indentation of a shoreline larger than a cove but smaller than a gulf,"(embayment 的复数) n.湾状之物, 港湾形成的",,,,,0,0,0:embayment/1:s,,
embays,,,"使入湾, 围绕, 成港湾状（embay的第三人称单数形式）",,,,,0,0,,,
Embazin,,,磺胺喹噁啉钠,,,,,0,0,,,
Embden,'emdәn,,"n. (原产于德国 Embden城的)大白鹅,爱滕鹅(亦作Embden goose)",,,,,0,0,,,
embden and myerhof pathway,,,EM二氏代谢途径,,,,,0,0,,,
Embden ester,,,"[化] 恩布登酯\n[医] 恩布登氏酯, 6-磷酸吡喃葡萄糖",,,,,0,0,,,
Embden groats,,,[网络] Em bden gro,,,,,0,0,,,
Embden-ester,,,恩步登酯,,,,,0,0,,,
embden-mayerhof pathway,,,恩伯－麦叶何夫氏径；磷酸腺苷路径,,,,,0,0,,,
Embden-Meyerhof glycolysis,,,【有机化学】恩布登—迈耶霍夫糖酵解,,,,,0,0,,,
embden-meyerhof glycolytic pathway,,,恩[顿]-梅[耶荷夫]醣解途径,,,,,0,0,,,
embden-meyerhof parnas-pathway,,,恩〔步登〕梅〔耶和夫〕帕〔拿思〕途径,,,,,0,0,,,
embden-meyerhof pathway,,,[机] 醣酵解途径,,,,,0,0,,,
Embden-Meyerhof-Parnas pathway,,,[化] 糖酵解途径,,,,,0,0,,,
Embden-Meyerhof-Parnas pathway(EMP),,,[化] EMP途径; 糖酵解途径,,,,,0,0,,,
embden-meyerhof-parnas(pathway),,,恩布登-迈耶霍夫-帕钠斯途径(糖酵解途径),,,,,0,0,,,
embe,,,[网络] 支架引流术；金属支架胆管内引流术；内镜胆管金属支架引流术,,,,,0,0,,,
embeamed,,,[网络] 叫醒,,,,,0,0,,,
embed,im'bed,"v. attach to, as a journalist to a military unit when reporting on a war","vt. 使插入, 使嵌入, 使深留脑中\n[计] 嵌入",v:100,1,,ky toefl ielts gre,7054,6007,d:embedded/i:embedding/3:embeds/p:embedded/s:embeds,,
embed crack,,,藏裂纹,,,,,0,0,,,
embed in,,,使牢牢嵌入,,,,,0,0,,,
embed oneself in,,,嵌入,,,,,0,0,,,
Embed The Internet,,,[网络] 嵌入互联网,,,,,0,0,,,
embedability,,,嵌入性;压入能力;压入性;挤入性,,,,,0,0,,,
embeddability,,,"压入能力,嵌[埋，吸]入性",,,,,0,0,,,
embeddable,em'bedәbl,,可嵌入的,,,,,0,0,,,
embeddable chain,,,可嵌入鍊,,,,,0,0,,,
embedded,im'bedid,s. enclosed firmly in a surrounding mass\ns. inserted as an integral part of a surrounding whole,"a. 植入的, 内含的, 深入的",j:100,,,,16991,13104,0:embed/1:dp,,
embedded analytics,,,[网络] 内嵌式分析；分析处理,,,,,0,0,,,
embedded application,,,嵌入式应用,,,,,0,0,,,
embedded assessment,,,融入式评量,,,,,0,0,,,
embedded bar,,,预埋钢筋,,,,,0,0,,,
embedded behavior model,,,嵌入式行为模式,,,,,0,0,,,
embedded blank,,,嵌入式空白,,,,,0,0,,,
embedded blanks,,,嵌式空白,,,,,0,0,,,
embedded block,,,预埋砌块,,,,,0,0,,,
embedded bolt,,,预埋螺检,,,,,0,0,,,
embedded cementicle,,,[医] 包埋性牙骨小体,,,,,0,0,,,
embedded chain,,,嵌入链,,,,,0,0,,,
Embedded chart,,,嵌入图表,,,,,0,0,,,
embedded chip,emˈbedid tʃip,, [计]嵌入式芯片,,,,,0,0,,,
embedded code,,,嵌入(程序)码,,,,,0,0,,,
embedded coil,,,[电] 埋入线圈,,,,,0,0,,,
embedded coil side,,,线圈边槽部,,,,,0,0,,,
embedded column,,,暗柱,,,,,0,0,,,
embedded command,,,嵌入式命令,,,,,0,0,,,
embedded compiler,,,嵌式编译器,,,,,0,0,,,
embedded component,,,嵌入分量,,,,,0,0,,,
embedded computer,,,[计] 嵌入式计算机,,,,,0,0,,,
embedded computer system,,,[计] 内部计算机系统,,,,,0,0,,,
embedded conductor,,,嵌入导体,,,,,0,0,,,
embedded control,,,嵌入式控制,,,,,0,0,,,
embedded controller,,,嵌入式控制器,,,,,0,0,,,
embedded cooling coil,,,[制冷] 埋置冷却盘管,,,,,0,0,,,
embedded coordinate,,,嵌入坐标,,,,,0,0,,,
embedded core,,,[机] 加装砂心,,,,,0,0,,,
embedded crack,,,[化] 深埋裂纹,,,,,0,0,,,
embedded database,emˈbedid ˈdeitəbeis,, 嵌入式数据库,,,,,0,0,,,
embedded database language,,,"嵌式资料库语言, 嵌入式资料库语言",,,,,0,0,,,
embedded denticle,,,[医] 包藏性髓石,,,,,0,0,,,
embedded depth,,,埋深,,,,,0,0,,,
embedded depth of foundation,,,基础埋深,,,,,0,0,,,
embedded device,,,嵌入式设备,,,,,0,0,,,
embedded electrode,,,[电] 埋入电极,,,,,0,0,,,
embedded environment,,,嵌式环境,,,,,0,0,,,
Embedded Ethernet,,,嵌入式以太网,,,,,0,0,,,
embedded fiber-optic sensors,,,嵌入式光纤光感测器,,,,,0,0,,,
embedded figure test (eft),,,藏书测验,,,,,0,0,,,
embedded figures test(eft),,,藏图测验,,,,,0,0,,,
embedded file,,,[网络] 内嵌档案；嵌入的文件,,,,,0,0,,,
embedded firmware,,,[网络] 嵌入式韧体,,,,,0,0,,,
embedded flash,,,[网络] 嵌入式快闪记忆体；嵌入式闪存；嵌入式快闪式记忆体,,,,,0,0,,,
embedded flash drive,,,[网络] 嵌入式快闪碟,,,,,0,0,,,
embedded fonts,,,[网络] 内嵌字体；嵌入字体；字体嵌入,,,,,0,0,,,
embedded footing,,,埋入式基脚,,,,,0,0,,,
embedded format control,,,嵌式格式控制,,,,,0,0,,,
Embedded Generation,,,[网络] 嵌入式发电；嵌入式发电系统,,,,,0,0,,,
embedded graphics,,,嵌入式图形,,,,,0,0,,,
embedded grit,,,型砂斑点,,,,,0,0,,,
embedded hanger,,,预埋吊件,,,,,0,0,,,
embedded head,,,嵌式头,,,,,0,0,,,
embedded heating element,,,嵌入式加热元件,,,,,0,0,,,
embedded heterostructure laser,,,嵌入式异质结构激光器,,,,,0,0,,,
embedded hyperlink,,,嵌入式超链接； 内嵌超级链级,,,,,0,0,,,
embedded hyphen,,,嵌式连字符,,,,,0,0,,,
embedded in one's memory,,,牢牢印在某人记忆中；牢记在某人记忆中,,,,,0,0,,,
embedded in one's recollection,,,牢牢印在某人记忆中；牢记在某人记忆中,,,,,0,0,,,
embedded insert,,,埋件,,,,,0,0,,,
embedded inserts,,,预埋件,,,,,0,0,,,
embedded instrument,,,埋设仪器,,,,,0,0,,,
embedded interface,,,嵌入式接口,,,,,0,0,,,
embedded interpreter,,,嵌式解译器,,,,,0,0,,,
embedded item,,,嵌式项目,,,,,0,0,,,
embedded item of gate,,,闸门埋设件,,,,,0,0,,,
embedded Java,,,[网络] 嵌入式爪哇平台；嵌入式爪哇帄台；嵌入式应用,,,,,0,0,,,
embedded journalist,,,[网络] 随军记者；战地记者,,,,,0,0,,,
embedded key,,,装填键,,,,,0,0,,,
embedded language,,,嵌入式语言,,,,,0,0,,,
embedded length,,,嵌入长度,,,,,0,0,,,
embedded length of bar,,,钢筋埋入长度,,,,,0,0,,,
embedded linker directive,,,嵌式链接程式指引,,,,,0,0,,,
embedded Linux,,,嵌入式Linux,,,,,0,0,,,
embedded lisp interpreter,,,嵌式 Lisp 语言解译器,,,,,0,0,,,
embedded lump,,,镶块,,,,,0,0,,,
embedded market,,,[网络] 嵌入式市场；镶嵌型市场；深入市场,,,,,0,0,,,
embedded marketing,,,[网络] 嵌入式营销；置入性行销；置入性行销手法,,,,,0,0,,,
embedded Markov chain,,,嵌入马尔可夫链,,,,,0,0,,,
embedded markov process,,,嵌式马可夫处理,,,,,0,0,,,
embedded memory,,,嵌式记忆体,,,,,0,0,,,
embedded microprocessor,,,嵌入式微处理器,,,,,0,0,,,
embedded microprocessors,,,嵌入式微处理机,,,,,0,0,,,
embedded mode,,,嵌式模式,,,,,0,0,,,
embedded multivalue dependency,,,[计] 嵌入式多值相关,,,,,0,0,,,
embedded multivalued dependency,,,[计] 嵌入型多值相关性,,,,,0,0,,,
embedded nozzle,,,[化] 内伸式接管,,,,,0,0,,,
embedded object,,,[计] 嵌入对象,,,,,0,0,,,
embedded objects,,,嵌入对象,,,,,0,0,,,
embedded operating system,,,嵌入式操作系统,,,,,0,0,,,
embedded operations channel,,,嵌式作业通道,,,,,0,0,,,
Embedded Option,,,隐含期权；内嵌期权；嵌入式期权,,,,,0,0,,,
embedded OS,,,嵌入式操作系统,,,,,0,0,,,
embedded panel system,,,[建] 壁板式（供暖）系统,,,,,0,0,,,
embedded part,,,[化] 预埋件,,,,,0,0,,,
embedded part of coil,,,圈有效部分，槽部线圈,,,,,0,0,,,
embedded parts,,,埋设件,,,,,0,0,,,
embedded penstock,,,埋藏式压力水管,,,,,0,0,,,
embedded pipe,,,埋藏管道;埋入式管道,,,,,0,0,,,
embedded pipe cooling,,,埋管冷却,,,,,0,0,,,
embedded plant,,,分散式电厂，小电厂(崁入在供电系统内),,,,,0,0,,,
embedded plate,,,预埋板，埋入板,,,,,0,0,,,
embedded pointer,,,[计] 嵌入指示字,,,,,0,0,,,
embedded primary component,,,嵌入准素分支,,,,,0,0,,,
embedded prime divisor,,,嵌入素除子,,,,,0,0,,,
embedded process,,,嵌入过程,,,,,0,0,,,
embedded processor,,, 嵌入式处理器,,,,,0,0,,,
embedded query language,,,[计] 嵌入查询语言,,,,,0,0,,,
embedded rectifier,,,叠片式整流器,,,,,0,0,,,
embedded reinforcement,,,埋置钢筋;预埋钢筋,,,,,0,0,,,
embedded reporter,,,[网络] 可用,,,,,0,0,,,
embedded resistance thermometer,,,入式电阻温度计,,,,,0,0,,,
embedded resistor,,,埋入式电阻器,,,,,0,0,,,
embedded ruler,,,嵌式尺,,,,,0,0,,,
embedded scraper transporter,,,埋刮板输送机,,,,,0,0,,,
embedded SCSI,,,[计] 嵌入式SCSI,,,,,0,0,,,
embedded sensor,,,埋置式传感器,,,,,0,0,,,
embedded sensors,,,嵌入式感测器,,,,,0,0,,,
embedded sentence,,,内嵌句,,,,,0,0,,,
embedded server,,,[网络] 嵌入式伺服器；嵌入式服务器,,,,,0,0,,,
embedded servo,,,嵌入伺服,,,,,0,0,,,
embedded servo system,,,[网络] 嵌入式伺服系统,,,,,0,0,,,
embedded software,,,[计] 嵌入式软件,,,,,0,0,,,
embedded space,,,嵌式空间,,,,,0,0,,,
embedded SQL,,,嵌入式SQL,,,,,0,0,,,
embedded steel,,,埋置钢筋,,,,,0,0,,,
embedded stone pitchin,,,埋藏式砌石护坡,,,,,0,0,,,
embedded strain gauge,,,埋入式应变计;埋入应变片,,,,,0,0,,,
embedded strip guide,,,包覆式调状波导,,,,,0,0,,,
embedded stripe double-heterostructure laser,,,嵌入式条状双异质结构激光器,,,,,0,0,,,
embedded structure,,,嵌式结构,,,,,0,0,,,
embedded suction hose,,,埋吸胶管,,,,,0,0,,,
embedded switch,,,嵌式开关,,,,,0,0,,,
embedded system,,,嵌入式系统,,,,,0,0,,,
embedded system design,,,嵌式系统设计,,,,,0,0,,,
embedded systems,,,[网络] 嵌入式系统；嵌入式电脑系统；嵌入系统,,,,,0,0,,,
embedded systems programming,,,[网络] 嵌入式系统编程；嵌式系统程式设计；嵌入系统编程,,,,,0,0,,,
embedded teeth,,,包埋牙,,,,,0,0,,,
embedded temperature detector,,,[电] 埋入温度探测器,,,,,0,0,,,
embedded test,emˈbedid test,, [通信]嵌套测试,,,,,0,0,,,
embedded testing,,,嵌式测试,,,,,0,0,,,
embedded text control,,,嵌式正文控制,,,,,0,0,,,
embedded tooth,,,埋伏牙,,,,,0,0,,,
embedded track,,,埋入式轨道；嵌式轨道,,,,,0,0,,,
embedded track zero sensing,,,嵌式零磁轨感测,,,,,0,0,,,
embedded tube well,,,真空井,,,,,0,0,,,
embedded type,,,嵌入式,,,,,0,0,,,
embedded value,,,[网络] 内含价值；内涵价值；内在价值,,,,,0,0,,,
embedded variable-length pointer,,,嵌式变数长度指标,,,,,0,0,,,
embedded veins,,,内嵌脉,,,,,0,0,,,
embedded war correspondent,,,随军记者,,,,,0,0,,,
embedded Web server,,,嵌入式Web服务器,,,,,0,0,,,
Embedded Windows,,,嵌入式Windows,,,,,0,0,,,
embedded wire acid and alkali suction hose,,,埋线吸酸碱胶管,,,,,0,0,,,
embedded wire oil suction hose,,,埋线吸油胶管,,,,,0,0,,,
embedded wire water suction hose,,,埋线吸水胶管,,,,,0,0,,,
embedded wood brick,,,预埋木砖,,,,,0,0,,,
embedded-resistor,,,n. 埋入式电阻器,,,,,0,0,,,
EmbeddedJava,,,嵌入式 Java,,,,,0,0,,,
embeddedness,ɪmbe'dɪdnəs,,n. 嵌入性,n:100,,,,0,31035,s:embeddednesses,,
embeddedness theory,,,镶嵌理论,,,,,0,0,,,
embeddednesses,,,[网络] 嵌入性,,,,,0,0,0:embeddedness/1:s,,
embedder,,,[网络] 巢础埋线器；嵌入器,,,,,0,0,,,
embedders,,,[网络] 嵌入式,,,,,0,0,,,
embedding,em'bediŋ,"v fix or set securely or deeply\nv attach to, as a journalist to a military unit when reporting on a war","[化] 埋置; 包埋; (塑料的)嵌铸\n[医] 包埋, 植入",n:100,,,,27600,27523,0:embed/1:i/s:embeddings,,
embedding compound,,,埋封胶,,,,,0,0,,,
embedding diagram,,,包容图,,,,,0,0,,,
embedding mapping,,,嵌套映射,,,,,0,0,,,
embedding medium,,,包埋剂,,,,,0,0,,,
embedding method,emˈbediŋ ˈmeθəd,, [医]包埋法,,,,,0,0,,,
embedding of ovum,,,卵子着床,,,,,0,0,,,
embedding of tree in another tree,,,一树嵌入另一树中,,,,,0,0,,,
embedding operator,,,嵌入算子,,,,,0,0,,,
embedding principle,,,嵌入原理,,,,,0,0,,,
embedding technique,,,嵌入法,,,,,0,0,,,
embedding theorem,,,嵌入定理,,,,,0,0,,,
embeddings,ɪm'bɛd,,v. [医] 植入；埋藏（embed的ing形式）,,,,,0,0,0:embedding/1:s,,
embeded key,,,装填键,,,,,0,0,,,
embeded length of pile,,,桩入土长度,,,,,0,0,,,
embedment,,"n. The act of embedding, or the state of being embedded.",[电] 埋入,,,,,0,0,s:embedments,,
embedment anchor,,,埋入锚,,,,,0,0,,,
embedment depth,,,埋置深度,,,,,0,0,,,
embedment depth of foundation,,,基础埋置深度,,,,,0,0,,,
embedment effect,,,[网络] 埋置效应,,,,,0,0,,,
embedment length,,,埋入长度;埋置长度;嵌入长度,,,,,0,0,,,
embedment pressure,,,嵌入压力,,,,,0,0,,,
embedment strain gauge,,,un. 埋入式应变片\n[网络] 埋入式应变仪,,,,,0,0,,,
embedment stress,,,嵌入应力,,,,,0,0,,,
embedments,ɪm'bedmənt,,n. 埋置,,,,,0,0,0:embedment/1:s,,
embeds,imˈbedz,"v fix or set securely or deeply\nv attach to, as a journalist to a military unit when reporting on a war","v. 把…嵌入, 埋入( embed的第三人称单数 )",,,,,0,0,0:embed/1:3,,
embeggar,,,[网络] em ar,,,,,0,0,,,
embel,,,[网络] 点缀,,,,,0,0,,,
embelate,,,[医] 信筒子酸盐,,,,,0,0,,,
embelf,,,[网络] 自己,,,,,0,0,,,
embelia,,,[医] 信筒子,,,,,0,0,,,
Embelia carnosisperma,,,n. 肉果酸藤子,,,,,0,0,,,
Embelia floribunda,,,n. 多花酸藤子,,,,,0,0,,,
Embelia gamblei,,,n. 皱叶酸藤子,,,,,0,0,,,
Embelia henryi,,,n. 毛果酸藤子,,,,,0,0,,,
Embelia laeta,,,n. 酸藤子,,,,,0,0,,,
embelia laeta papilligera,,,藤毛木槲,,,,,0,0,,,
Embelia lenticellata,,,[网络] 赛山椒,,,,,0,0,,,
Embelia longifolia,,,n. 长叶酸藤子,,,,,0,0,,,
Embelia nigroviridis,,,n. 墨绿酸藤子,,,,,0,0,,,
Embelia oblongifolia,,,n. 多脉酸藤子,,,,,0,0,,,
Embelia parviflora,,,n. 当归藤,,,,,0,0,,,
Embelia pauciflora,,,n. 疏花酸藤子,,,,,0,0,,,
Embelia polypodioides,,,n. 龙骨酸藤子,,,,,0,0,,,
Embelia procumbens,,,n. 匍匐酸藤子,,,,,0,0,,,
Embelia pulchella,,,n. 艳花酸藤子,,,,,0,0,,,
Embelia ribes,,,[医] 信筒子(植),,,,,0,0,,,
Embelia rudis,,,n. 网脉酸藤子,,,,,0,0,,,
Embelia scandens,,,n. 瘤皮孔酸藤子,,,,,0,0,,,
Embelia sessiliflora,,,n. 短梗酸藤子,,,,,0,0,,,
Embelia subcoriacea,,,n. 大叶酸藤子,,,,,0,0,,,
Embelia undulata,,,n. 平叶酸藤子,,,,,0,0,,,
Embelia vestita,,,n. 密齿酸藤子,,,,,0,0,,,
embeliate,,,恩贝酸盐,,,,,0,0,,,
embelic acid,,,"[化] 恩贝酸; 恩贝灵; 3-十一烷基-2,5-二羟(基)-1,4-苯醌\n[医] 摁贝酸",,,,,0,0,,,
embelif,,,[网络] 胸罩,,,,,0,0,,,
embelin,,,"[化] 恩贝酸; 恩贝灵; 3-十一烷基-2,5-二羟(基)-1,4-苯醌\n[医] 信筒子素",,,,,0,0,,,
embellin,,,信筒子醌,,,,,0,0,,,
embellish,im'beliʃ,"v add details to\nv be beautiful to look at\nv make more attractive by adding ornament, colour, etc.\nv make more beautiful","vt. 修饰, 装饰, 润色",v:100,1,,toefl gre,14669,12591,d:embellished/p:embellished/i:embellishing/3:embellishes,,
embellish with,,,用…装饰，修饰，布置，美化:；给(故事、叙述等)添加细节；给(文章等)润色；对…加以渲染；发挥,,,,,0,0,,,
embellishable,,,[网络] 可点缀,,,,,0,0,,,
embellished,emˈbelɪʃt,"v add details to\nv be beautiful to look at\nv make more attractive by adding ornament, colour, etc.\nv make more beautiful",v. 美化( embellish的过去式和过去分词 ); 装饰; 修饰; 润色,j:100,,,,0,35790,0:embellish/1:dp,,
