synthetic heroins,,, 合成海洛因\n(synthetic heroin 的复数),,,,,0,0,0:synthetic heroin/1:s,,
synthetic hologram,,,综合全息图,,,,,0,0,,,
synthetic houttuynine,,,合成鱼腥草素,,,,,0,0,,,
synthetic humans,,,人造腐殖质,,,,,0,0,,,
synthetic humic acid,,,[化] 合成腐殖酸,,,,,0,0,,,
synthetic humic acids,,,合成腐殖酸,,,,,0,0,,,
synthetic hydraulic fluid,,,合成液压液,,,,,0,0,,,
synthetic hydrochloric acid,,,[化] 合成盐酸,,,,,0,0,,,
synthetic hydrochloric acid section,,,合成盐酸工段,,,,,0,0,,,
synthetic hydrology,,,综合水文学,,,,,0,0,,,
synthetic index funds,,,[网络] 综合型指数基金,,,,,0,0,,,
synthetic indigo,,,合成靛,,,,,0,0,,,
synthetic industry,,,[经] 人工合成工业,,,,,0,0,,,
synthetic ink,,,合成油墨,,,,,0,0,,,
synthetic inorganic chemistry,,,[无化] 合成无机化学,,,,,0,0,,,
synthetic inorganic pigment,,,[颜料] 合成无机颜料,,,,,0,0,,,
synthetic instruction,,,[计] 合成指令,,,,,0,0,,,
synthetic insulating material,,,[网络] 合成绝缘材料,,,,,0,0,,,
synthetic insulating oil,,,合成绝缘油,,,,,0,0,,,
synthetic insulator,,,合成绝缘子,,,,,0,0,,,
synthetic interferometer radar,,,合成干涉仪雷达,,,,,0,0,,,
synthetic ion exchange resin,,,合成离子交换树脂,,,,,0,0,,,
synthetic ion-exchange resin,,,合成离子交换树脂,,,,,0,0,,,
synthetic isotope,,,合成同位素,,,,,0,0,,,
synthetic job,,,[计] 综合作业,,,,,0,0,,,
synthetic job argument,,,[计] 综合作业变元,,,,,0,0,,,
synthetic job parameter,,,[计] 综合作业参数,,,,,0,0,,,
synthetic judgement a priori,,,先天综合判断,,,,,0,0,,,
synthetic kernel,,,合成核,,,,,0,0,,,
synthetic keys,,,合成钥,,,,,0,0,,,
synthetic kink-band,,,同位膝折带;同向急折带,,,,,0,0,,,
synthetic language,,,"[计] 人工语言, 合成语言",,,,,0,0,,,
synthetic latex,,,[化] 合成胶乳,,,,,0,0,,,
Synthetic Lease,,,合成租赁,,,,,0,0,,,
synthetic leather,,,[化] 合成革,,,,,0,0,,,
synthetic lethal,,,合成致死,,,,,0,0,,,
synthetic lethal chromosome,,,合成致死染色体,,,,,0,0,,,
synthetic lethality,,,[网络] 合成致死；致死性；人为致死性,,,,,0,0,,,
synthetic lethals(dobzhansky 1946),,,合成致死;由基因组合而形成的致死性,,,,,0,0,,,
synthetic life jacket,,,[网络] 塑料救生衣,,,,,0,0,,,
synthetic lifebuoy,,,[网络] 塑料救生圈,,,,,0,0,,,
synthetic lifefloat,,,[网络] 塑料救生浮,,,,,0,0,,,
synthetic light curve,,,综合光变曲线,,,,,0,0,,,
synthetic lignosulfonate,,,合成木质素磺酸钠,,,,,0,0,,,
synthetic line,,,综合品系,,,,,0,0,,,
synthetic linker,,,合成接头,,,,,0,0,,,
synthetic lipid,,,合成类脂物,,,,,0,0,,,
synthetic liquid,,,合成液体,,,,,0,0,,,
synthetic liquid insulating material,,, 合成液体绝缘材料,,,,,0,0,,,
synthetic live-line overhaul,,,带电综合检修,,,,,0,0,,,
synthetic load testing,,,合负载试验，双频试验法(电机),,,,,0,0,,,
synthetic long call,,,[网络] 合成认购期权长仓；合成买入看涨期权；合成式看涨期权,,,,,0,0,,,
synthetic lubricant,,,[化] 合成润滑剂,,,,,0,0,,,
synthetic lubricant fluid,,,合成润滑油,,,,,0,0,,,
synthetic lubricating oil,,,[化] 合成润滑油,,,,,0,0,,,
synthetic magnesia,,,合成氧化镁,,,,,0,0,,,
synthetic magnesia chromite clinker,,,合成镁铬砂,,,,,0,0,,,
synthetic magnesite,,,"合成镁氧(用海水炼成,又称海水镁氧)",,,,,0,0,,,
synthetic manure,,,人造厩肥,,,,,0,0,,,
synthetic manure hotbed,,,人造厩肥温床,,,,,0,0,,,
synthetic map,,,合成地图,,,,,0,0,,,
synthetic maps,,, 合成地图,,,,,0,0,,,
synthetic material,,,[化] 合成材料,,,,,0,0,,,
synthetic material(s),,,合成材料,,,,,0,0,,,
synthetic materials,,,[化] 合成材料,,,,,0,0,,,
synthetic medicine,,,[医] 综合医学,,,,,0,0,,,
synthetic medium,,,合成培养基,,,,,0,0,,,
synthetic membrane,,,人工膜,,,,,0,0,,,
synthetic memory,,,un. 综合记忆能力,,,,,0,0,,,
synthetic messenger RNA,,,[生化] 合成信使核糖核酸,,,,,0,0,,,
synthetic metal,,,烧结金属,,,,,0,0,,,
synthetic method,,,合成方法;综合法,,,,,0,0,,,
synthetic methods,,,综合方法,,,,,0,0,,,
synthetic mica,,,合成云母,,,,,0,0,,,
synthetic milk,,,人造肉,,,,,0,0,,,
synthetic mill scale,,,综合鳞皮,,,,,0,0,,,
synthetic mineral,,,合成矿物,,,,,0,0,,,
synthetic mineral fibre,,,合成矿物纤维,,,,,0,0,,,
synthetic modeling,,,合成模拟,,,,,0,0,,,
synthetic molding sand,,,[机] 合成模砂,,,,,0,0,,,
synthetic mordenite,,,[化] 合成发光沸石,,,,,0,0,,,
synthetic mortar,,,合成灰泥,,,,,0,0,,,
synthetic motor oil,,,合成机油,,,,,0,0,,,
synthetic moulding sand,,,合成型砂,,,,,0,0,,,
synthetic muscarine,,,[医] 合成毒蕈硷,,,,,0,0,,,
synthetic musk,,,"合成麝香,人造麝香",,,,,0,0,,,
synthetic mustard oil,,,合成芥子油,,,,,0,0,,,
synthetic natural gas,sɪnˈθɛtɪk ˈnætʃərəl ɡæs,, 合成天然气,,,,,0,0,,,
synthetic natural rubber,,,合成天然橡胶,,,,,0,0,,,
synthetic neat's foot oil,,,合成牛蹄油,,,,,0,0,,,
synthetic neat's-foot oil,,,[化] 合成牛蹄油,,,,,0,0,,,
synthetic nitrogenous fertilizer,,,合成氮肥,,,,,0,0,,,
synthetic non-nutritive sweetener,,,[网络] 合成的非营养性甜味剂；非营养合成甜味剂,,,,,0,0,,,
synthetic nucleus,,,合成核,,,,,0,0,,,
synthetic observation,,,内插同步观测,,,,,0,0,,,
synthetic obstetric table,,,综合产床,,,,,0,0,,,
synthetic oil,,,合成油;合成原油,,,,,0,0,,,
synthetic opals,,,合成蛋白石,,,,,0,0,,,
synthetic option,,, 合成期权,,,,,0,0,,,
synthetic options,,,合成式选择权契约,,,,,0,0,,,
synthetic organic chemistry,,,[有机化学] 合成有机化学,,,,,0,0,,,
synthetic organic fibre,,,[网络] 合成有机纤维,,,,,0,0,,,
synthetic organic nitrogen fertilizer,,,[肥料] 合成有机氮肥,,,,,0,0,,,
synthetic organic nitrogenous fertilizer,,,[肥料] 合成有机氮肥,,,,,0,0,,,
synthetic organic pesticide,,,合成有机农药;有机合成农药,,,,,0,0,,,
synthetic organic pigment,,,合成有机颜料,,,,,0,0,,,
synthetic organics,,,合成有机物,,,,,0,0,,,
synthetic oriental lacquer,,,合成大漆,,,,,0,0,,,
synthetic output,,,合成输出,,,,,0,0,,,
synthetic paint,,,合成涂料,,,,,0,0,,,
synthetic paper,,,[化] 合成纸,,,,,0,0,,,
synthetic papers,,,合成纸,,,,,0,0,,,
synthetic pattern generator,,,复试验振荡器,,,,,0,0,,,
synthetic peptide,sinˈθetik ˈpepˌtaɪd,, [医]合成肽,,,,,0,0,,,
synthetic perfume,,,[化] 合成香料,,,,,0,0,,,
synthetic perspiration,,,[医] 人工汗液,,,,,0,0,,,
synthetic petroleum,,,[化] 合成石油,,,,,0,0,,,
synthetic pharmacochemistry,,,[药] 合成药物化学,,,,,0,0,,,
synthetic pharmacology,,,[药] 合成药物学,,,,,0,0,,,
synthetic phase,,,DNA 合成期,,,,,0,0,,,
synthetic phase isolator,,,综合相位隔离器,,,,,0,0,,,
synthetic pheromone,,,合成外激素,,,,,0,0,,,
synthetic pheromonebaited trap,,,合成信息素诱捕器,,,,,0,0,,,
synthetic philosophy,,,(19世纪英国哲学家斯宾塞提出的)综合哲学,,,,,0,0,,,
synthetic phonics,,,[网络] 原音拼合法；原音拼音的教学法；看字读音教学法,,,,,0,0,,,
synthetic picker,,,合成皮结,,,,,0,0,,,
synthetic piezoelectric crystal,,,人造压电晶体,,,,,0,0,,,
synthetic pig iron,,,[机] 再生铁,,,,,0,0,,,
synthetic plan of striping and mining,,,采剥工程综合平面图,,,,,0,0,,,
synthetic plan of stripping and mining,,,采剥工程综合平面图,,,,,0,0,,,
synthetic plant milk,,,植物合成奶,,,,,0,0,,,
synthetic plasma,,,合成等离子体,,,,,0,0,,,
synthetic plasmid,,,[机] 合成质体,,,,,0,0,,,
synthetic plastic,,,合成塑胶,,,,,0,0,,,
synthetic plastics,,,合成塑料,,,,,0,0,,,
synthetic political science,,,[社科] 综合政治学,,,,,0,0,,,
synthetic polymer,,,[化] 合成聚合物,,,,,0,0,,,
synthetic polymer dispersion,,,合成聚合物分散体,,,,,0,0,,,
synthetic polymeric compound,,,[化] 合成高分子化合物,,,,,0,0,,,
synthetic polymeric compounds,,,[化] 合成高分子化合物,,,,,0,0,,,
synthetic polymeric flocculant,,,合成高分子絮凝剂,,,,,0,0,,,
synthetic polypeptide,,,合成多肽,,,,,0,0,,,
synthetic porcelain,,,"[医] 人造瓷, 合成性瓷土",,,,,0,0,,,
synthetic price index,,,综合物价指数,,,,,0,0,,,
synthetic process,,,[医] 合成法,,,,,0,0,,,
synthetic product,,,[经] 合成产品,,,,,0,0,,,
synthetic program,,,合成程式,,,,,0,0,,,
synthetic projective geometry,,,综合射影几何[学],,,,,0,0,,,
synthetic proof,,,综合证明,,,,,0,0,,,
synthetic protein,,,合成蛋白质;人工合成蛋白质,,,,,0,0,,,
synthetic proteins,,,[医] 合成蛋白,,,,,0,0,,,
synthetic pulse,,,[电子] 合成脉冲,,,,,0,0,,,
Synthetic Put,,,合成卖出期权\n合成出售期权,,,,,0,0,,,
synthetic pyrethrum powder,,,合成除虫菊粉,,,,,0,0,,,
synthetic quartz,,,人造水晶;合成石英,,,,,0,0,,,
synthetic quartz-crystal,,,造石英晶体,,,,,0,0,,,
synthetic quartzcrystal,,,人造石英晶体,,,,,0,0,,,
synthetic rasin paint,,,合成树脂漆,,,,,0,0,,,
synthetic ratio,,,合成率,,,,,0,0,,,
synthetic reaction,,,合成反应,,,,,0,0,,,
synthetic rehabilitation medicine,,,[医] 综合康复医学,,,,,0,0,,,
synthetic relationship,,,"[计] 合成关系, 综合关系",,,,,0,0,,,
synthetic research ship,,,综合调查船,,,,,0,0,,,
synthetic resin,,,合成树脂\n[化] 人造树脂; 合成树脂,,,,,0,0,s:synthetic resins,,
synthetic resin adhesive,,,合成树脂粘合剂,,,,,0,0,,,
synthetic resin bearing,,,合成树脂轴承,,,,,0,0,,,
synthetic resin binder,,,合成树脂粘合剂,,,,,0,0,,,
synthetic resin bond,,,合成树脂粘合剂;合成树脂粘结剂,,,,,0,0,,,
synthetic resin bonded laminate,,,合成树脂(粘固)层压板,,,,,0,0,,,
synthetic resin cement,,,合成树脂粘接剂,,,,,0,0,,,
synthetic resin coating,,,合成树脂涂膜,,,,,0,0,,,
synthetic resin dermatitis,,,合成树脂皮炎,,,,,0,0,,,
synthetic resin emulsion,,,合成树脂乳胶,,,,,0,0,,,
synthetic resin emulsion paint,,,合成树脂乳胶漆,,,,,0,0,,,
synthetic resin emulsion-type coating material,,,合成树脂乳液系 涂料,,,,,0,0,,,
synthetic resin filling-packaging machine,,,合成树脂灌装机,,,,,0,0,,,
synthetic resin filtering material,,,成树脂滤料,,,,,0,0,,,
synthetic resin finish,,,合成树脂加工,,,,,0,0,,,
synthetic resin gasket,,,合成树脂垫片,,,,,0,0,,,
synthetic resin glue,,,合成树脂胶,,,,,0,0,,,
synthetic resin gum,,,合成树脂胶,,,,,0,0,,,
synthetic resin hydraulic hose,,,合成树脂液压软管,,,,,0,0,,,
synthetic resin molding compound,,,[树脂] 合成树脂成型化合物,,,,,0,0,,,
synthetic resin moulding compound,,,塑料粉,,,,,0,0,,,
synthetic resin paint,,,合成树脂涂料,,,,,0,0,,,
synthetic resin pattern,,,[机] 合成树脂模型,,,,,0,0,,,
synthetic resin plastic,,,[网络] 合成树脂塑料,,,,,0,0,,,
synthetic resin solution-type coating material,,,合成树脂溶液系 涂料,,,,,0,0,,,
synthetic resin teeth,,,[口腔] 合成树脂牙,,,,,0,0,,,
synthetic resin-bonded paper,,,合成树脂纸,,,,,0,0,,,
synthetic resins,,,合成树脂,,,,,0,0,0:synthetic resin/1:s,,
synthetic resolution,sinˈθetik ˌrezəˈlu:ʃən,, 综合分辨率,,,,,0,0,,,
synthetic response matrix,,,合响应矩阵,,,,,0,0,,,
synthetic reverberation,,,人工混响,,,,,0,0,,,
synthetic rice,,,人造米,,,,,0,0,,,
synthetic route,,,合成路线,,,,,0,0,,,
synthetic rubber,,,合成橡胶\n[化] 合成橡胶,,,,,0,0,s:synthetic rubbers,,
synthetic rubber accessory,,,合成橡胶附件,,,,,0,0,,,
synthetic rubber apron,,,合成橡胶裙板,,,,,0,0,,,
synthetic rubber cement,,,合成橡胶黏剂,,,,,0,0,,,
synthetic rubber latex,,,[橡胶] 合成胶乳,,,,,0,0,,,
synthetic rubber modified phenolic adhesive,,,[化] 酚醛-橡胶胶粘剂,,,,,0,0,,,
synthetic rubber modified phenolic adhesives,,,[化] 酚醛-橡胶胶粘剂,,,,,0,0,,,
synthetic rubber resin,,,合成橡胶树脂,,,,,0,0,,,
synthetic rubber substance,,,un. 合成粘胶物质,,,,,0,0,,,
synthetic rubber tank,,,合成橡胶罐,,,,,0,0,,,
synthetic rubber washer,,,合成橡胶垫圈,,,,,0,0,,,
synthetic rubber waste water,,,合成橡胶废水,,,,,0,0,,,
synthetic rubbers,,,合成橡胶,,,,,0,0,0:synthetic rubber/1:s,,
synthetic rubbler mix,,,合成混胶,,,,,0,0,,,
synthetic ruby,,,人造红宝石;合成红宝石,,,,,0,0,,,
synthetic sake,,,un. 总制清酒\n[网络] 合成酒精,,,,,0,0,,,
synthetic sampling,,,综合抽样,,,,,0,0,,,
synthetic sand,,,[机] 合成砂,,,,,0,0,,,
synthetic sandal wood oil,,,合成檀香油,,,,,0,0,,,
synthetic sandalwood oil,,,[化] 合成檀香油,,,,,0,0,,,
synthetic sandenol,,,合成檀香,,,,,0,0,,,
synthetic sands,,,合成(型)砂,,,,,0,0,,,
synthetic sapphire,,,合成蓝宝石;人造蓝宝石,,,,,0,0,,,
synthetic scheelite,,,合成白钨,,,,,0,0,,,
synthetic seawater,,,[海洋] 合成海水,,,,,0,0,,,
Synthetic securities,,,合成证券,,,,,0,0,,,
synthetic sedative,,,合成镇定剂,,,,,0,0,,,
synthetic seismic model,,,合成震测模型,,,,,0,0,,,
synthetic seismogram,,,合成地震记录,,,,,0,0,,,
synthetic seismograms,,,n. 合成(理论)地震图,,,,,0,0,,,
synthetic sentence,,,"又称“综合命题(synthetic proposition)”,“综合陈述(synthetic statement)”。综合句",,,,,0,0,,,
synthetic sex pheromone,,,合成性信息素,,,,,0,0,,,
synthetic shellac,,,[化] 合成洋干漆,,,,,0,0,,,
synthetic silica,,,[无化] 合成二氧化硅,,,,,0,0,,,
synthetic silicoaluminate,,,造硅铝酸盐,,,,,0,0,,,
synthetic sintered magnesia,,,合成镁砂,,,,,0,0,,,
synthetic size,,,合成浆料,,,,,0,0,,,
synthetic sizing agent,,,[化] 合成施胶剂,,,,,0,0,,,
synthetic slag,,,合成渣,,,,,0,0,,,
synthetic slow-release fertilizer,,,[化] 合成缓释肥料,,,,,0,0,,,
synthetic sludge,,,合成污泥,,,,,0,0,,,
synthetic sociology,,,[社科] 综合社会学,,,,,0,0,,,
synthetic sodium butadiene rubber,,,合成丁(二烯)钠胶,,,,,0,0,,,
synthetic soil,,,人造污垢,,,,,0,0,,,
synthetic solid insulator,,,合成固体绝缘体,,,,,0,0,,,
synthetic solvent,,,合成溶液,,,,,0,0,,,
synthetic sonic log,,,合成声波测井,,,,,0,0,,,
synthetic sound,,,合成声,,,,,0,0,,,
synthetic species,,,"合成种, 综合种",,,,,0,0,,,
synthetic spectrum,,,合成光谱,,,,,0,0,,,
synthetic speech,,,合成语音,,,,,0,0,,,
synthetic spinel,,,人造尖晶石,,,,,0,0,,,
synthetic stabiliy system,,,综合稳定系统,,,,,0,0,,,
synthetic standard method,,,合成标准法,,,,,0,0,,,
synthetic standard sample,,,[化工] 合成标样,,,,,0,0,,,
synthetic staple,,,合成短纤维,,,,,0,0,,,
synthetic starch,,,合成淀粉,,,,,0,0,,,
synthetic statistics,,,[统计] 综合统计学,,,,,0,0,,,
synthetic steam cylinder oil,,,合成汽缸油,,,,,0,0,,,
synthetic steel,,,合成钢,,,,,0,0,,,
synthetic stereo images,,, 合成立体像,,,,,0,0,,,
synthetic stock,sinˈθetik stɔk,, [财]合成股票,,,,,0,0,,,
synthetic stone,,,人造石,,,,,0,0,,,
synthetic stop,,,合成音栓,,,,,0,0,,,
synthetic substance,,,un. 合成物质,,,,,0,0,s:synthetic substances,,
synthetic substances,,,un. 合成物质\n(synthetic substance 的复数),,,,,0,0,0:synthetic substance/1:s,,
synthetic substitute,sinˈθetik ˈsʌbstitju:t,, [财]合成代用品,,,,,0,0,,,
synthetic sulfur dye,,,合成硫化染料,,,,,0,0,,,
synthetic sweetener,sinˈθetik ˈswi:tnə,, 合成甜味剂,,,,,0,0,,,
synthetic syntonic circuit,,,谐振电路，回调电路,,,,,0,0,,,
synthetic system,,,[计] 综合系统,,,,,0,0,,,
synthetic tannin,,,[化] 合成单宁,,,,,0,0,,,
synthetic tanning agent,,,[化] 合成鞣剂,,,,,0,0,,,
synthetic tanning agent NF,,,[化] 合成鞣剂NF,,,,,0,0,,,
synthetic tanning material,,,合成鞣料,,,,,0,0,,,
synthetic tarpaulin,,,[网络] 合成纤维舱盖布,,,,,0,0,,,
synthetic task,,,合成任务,,,,,0,0,,,
synthetic test,,,[计] 综合测试,,,,,0,0,,,
synthetic test program,,,[计] 综合测试程序,,,,,0,0,,,
synthetic testing,,,合成试验,,,,,0,0,,,
synthetic textile,,,合成纤维纺织品,,,,,0,0,,,
synthetic textile fibers,,,un. 合成纺织纤维,,,,,0,0,,,
synthetic textiles,,,合成纤维纺织品,,,,,0,0,,,
synthetic theory of evolution,,,综合进化论,,,,,0,0,,,
synthetic thinking,,,[网络] 综合思考,,,,,0,0,s:synthetic thinkings,,
synthetic thinkings,,,[网络] 综合思考\n(synthetic thinking 的复数),,,,,0,0,0:synthetic thinking/1:s,,
synthetic thinner,,,合成稀料;醇酸稀料,,,,,0,0,,,
synthetic time standard,,,综合时间标准,,,,,0,0,,,
synthetic time study,,,[经] 综合测时研究,,,,,0,0,,,
synthetic time system,,,un. 综合时间系统,,,,,0,0,,,
synthetic time value,,,un. 综合时值,,,,,0,0,,,
synthetic times,,,un. 劳动量测定的综合工时法\n[网络] 合成时代；综合时代,,,,,0,0,,,
synthetic tobacco,,,人造烟草,,,,,0,0,,,
synthetic tower,,,合成塔,,,,,0,0,,,
synthetic trace,,,合成描线,,,,,0,0,,,
synthetic training,,,综合训练,,,,,0,0,,,
synthetic transaction investigator,,,合成异动调查者,,,,,0,0,,,
synthetic transfer function,,,合成转移函数,,,,,0,0,,,
synthetic transportation engineering,,,[交] 综合运输工程,,,,,0,0,,,
synthetic trip signal,,,合成跳脱信号,,,,,0,0,,,
synthetic trough,,,合成糟,,,,,0,0,,,
synthetic unit hydrograph,,,合成单位历线,,,,,0,0,,,
synthetic unit sand,,,[机] 合成单元模砂,,,,,0,0,,,
synthetic unit-hydrograph,,,综合单位[过程]线,,,,,0,0,,,
synthetic variety,,,综合品种,,,,,0,0,,,
synthetic varnish,,,合成清漆,,,,,0,0,,,
synthetic video,,,合成视频,,,,,0,0,,,
synthetic vinegar,,,合成醋,,,,,0,0,,,
synthetic voice,,,[计] 合成语音,,,,,0,0,,,
synthetic warrant,,,备兑认股权证,,,,,0,0,,,
synthetic wave,,,[网络] 人造波；合成波,,,,,0,0,,,
synthetic wax,,,合成蜡,,,,,0,0,,,
synthetic wetting agent,,,合成湿润剂,,,,,0,0,,,
synthetic wood,,,[化] 合成木材,,,,,0,0,,,
synthetic world,,,合成世界,,,,,0,0,,,
synthetic yarn,,,合成纤维纱,,,,,0,0,,,
synthetic zeolite,,,[化] 合成沸石,,,,,0,0,,,
synthetic zeolite catalyst,,,合成分子筛催化剂,,,,,0,0,,,
synthetic zeolite catalysts cracking,,,[化] 分子筛催化裂化,,,,,0,0,,,
synthetic(al),,,成的，综合的，人造的,,,,,0,0,,,
synthetic-aperture,,,[网络] 合成孔径,,,,,0,0,s:synthetic-apertures,,
synthetic-aperture radar,,,[雷达] 综合孔径雷达\n[雷达] 合成孔径雷达,,,,,0,0,,,
synthetic-apertures,,,合成孔径,,,,,0,0,0:synthetic-aperture/1:s,,
synthetic-based,,,[网络] 即系半合成,,,,,0,0,,,
synthetic-bass principle,,,[借助奇次谐波]合成低音原理,,,,,0,0,,,
synthetic-biology,,,n. 合成生物学\n[网络] 合成生物技术；人造生物；生物制造,,,,,0,0,,,
synthetic-diamond,,,un. 人工合成金刚石\n[网络] 合成钻石；人造金刚石；人造钻石,,,,,0,0,,,
synthetic-display generation,,,合成显示产生,,,,,0,0,,,
synthetic-pattern generator,,,试验振荡器,,,,,0,0,,,
synthetic-resin plastics,,,[网络] 合成树脂塑料,,,,,0,0,,,
synthetic-rubber,,,na. 【化】合成橡胶\n[网络] 双组分,,,,,0,0,,,
synthetic-rubber waste water,,,合成橡胶废水,,,,,0,0,,,
synthetica,,,[网络] 合成,,,,,0,0,,,
synthetical,sin'θetikl,a involving or of the nature of synthesis (combining separate elements to form a coherent whole) as opposed to analysis\na of a proposition whose truth value is determined by observation or facts,"a. 综合的, 合成的",,,,,0,0,,,
synthetical decision making of collision avoidance,,,综合避碰决策,,,,,0,0,,,
synthetical instruction,,,合成指令,,,,,0,0,,,
synthetical kernel,,,合成核仁,,,,,0,0,,,
synthetical leather,,,合成皮革,,,,,0,0,,,
synthetical seismogram,,,合成地震图,,,,,0,0,,,
synthetical stearic acid,,,合成脂肪酸,,,,,0,0,,,
synthetical system,,,合成系统，综合系统,,,,,0,0,,,
synthetically,sin'θetikli,r. by synthesis; in a synthetic manner,"adv. 综合地, 合成地",r:100,,,,0,36420,,,
syntheticdetergent,,,合成洗涤剂,,,,,0,0,,,
syntheticfibres,sɪn'θetɪkfaɪbəz,,n.合成纤维,,,,,0,0,,,
syntheticism,,,[网络] 主义；综合主义,,,,,0,0,,,
syntheticity,,,[网络] 综合性,,,,,0,0,,,
syntheticmineral,,,人造矿物,,,,,0,0,,,
syntheticresin,,,合成树脂,,,,,0,0,,,
syntheticroute,,,合成路线,,,,,0,0,,,
syntheticrubber,,,合成橡胶,,,,,0,0,,,
synthetics,sin'θetiks,n a compound made artificially by chemical reactions,n. [用作复]人工合成（绝缘）材料,,,,,0,0,0:synthetic/1:s/s:syntheticss,,
synthetics chemistry,,,[化工] 合成化学,,,,,0,0,,,
synthetics from coal,,,煤合成物,,,,,0,0,,,
syntheticss,,,n. [用作复]人工合成（绝缘）材料\n(synthetics 的复数),,,,,0,0,0:synthetics/1:s,,
synthetise,'sinθitaiz,,vt.<主英> = synthetize,,,,,0,0,,,
synthetised,,past participle of synthetise,(synthetise 的过去分词) vt.<主英> = synthetize,,,,,0,0,0:synthetise/1:d,,
synthetiser,'sinθitaiz,,synthetiser\nn.\nsynthetise的变形\nsynthetise\n['sinθitaiz]\nvt.\n[英国英语] = synthetize\n变形：\nvt.\nsynthetised\n. synthetising,,,,,0,0,,,
synthetism,sin'θetizәm,n a genre of French painting characterized by bright flat shapes and symbolic treatments of abstract ideas,"综合主义, 象征主义, 骨折接合术",,,,,0,0,s:synthetisms,,
synthetisms,'sɪnθɪtɪzəm,,骨折接合术\n象征主义\n综合主义,,,,,0,0,0:synthetism/1:s,,
synthetist,'sinθitist,,"n. 综合者,合成者",,,,,0,0,,,
synthetization,,,[网络] 综合性,,,,,0,0,,,
synthetize,'siŋθitaiz,v. t. To combine; to unite in regular structure.,"v. 综合, 合成",,,,,0,0,,,
synthetized,,,v. 合成\n[网络] 合成方法,,,,,0,0,,,
synthetizer,,,[网络] 合成声音,,,,,0,0,,,
synthetizes,,,v. 合成\n[网络] 合成方法,,,,,0,0,,,
synthetizing,,,v. 合成\n[网络] 合成方法,,,,,0,0,,,
Synthetoceras,,,"奇角鹿, 奇角鹿属〔N2〕",,,,,0,0,,,
syntheton,,,[网络] 合成,,,,,0,0,,,
synthia,,,n. 【女名】女子名\n[网络] 人造儿；合成体；人造生命辛西娅,,,,,0,0,,,
Synthila,,,"二甲己烯雌酚,己烯雌酚二甲醚",,,,,0,0,,,
synthin,'sinθin,,合成元件,,,,,0,0,,,
synthliboramphus antiquus antiquus,,,扁嘴海雀；海雀；短嘴海鸠,,,,,0,0,,,
synthliboramphus wumizusume,,,冠海雀；冠扁嘴海雀,,,,,0,0,,,
synthlipsis,,,顶缩,,,,,0,0,,,
synthobilin,,,樟酯醇胺,,,,,0,0,,,
synthofil,'sinθәfil,,聚乙烯纤维,,,,,0,0,,,
synthograft,,,人工移植物,,,,,0,0,,,
synthol,'sinθɔl,,"合成燃料, 合成醇(综合醇)",,,,,0,0,,,
synthol process,,,[机] 合成醇法,,,,,0,0,,,
syntholube,"'sinθә,lu:b",,合成润滑剂,,,,,0,0,,,
Synthomycetine,,,"氯霉素,左霉素,左旋氯霉素,氯胺苯醇",,,,,0,0,,,
synthomycin,,,n. 合霉素\n[化] 合霉素,,,,,0,0,,,
synthomycin palmitate,,,[化] 无味合霉素,,,,,0,0,,,
synthon,'sinθɔn,,合成纤维,,,,,0,0,s:synthons,,
synthone,,,[网络] 合成器,,,,,0,0,,,
synthones,,,[网络] 合成器,,,,,0,0,,,
synthonic,,,[网络] 合成子等价物,,,,,0,0,,,
synthons,,plural of synthon,(synthon 的复数) 合成纤维,,,,,0,0,0:synthon/1:s,,
synthopsis spongicola,,,海绵芥子蟹守螺,,,,,0,0,,,
synthorax,,,[医] 胸部联胎,,,,,0,0,,,
Synthovo,,,己烷雌酚,,,,,0,0,,,
synthowater heater,,,合成水加热器,,,,,0,0,,,
synthpop,'sɪnθpɒp,,n. 合成流行乐\n[网络] 合成器流行乐；流行电音；合成器流行音乐,,,,,0,0,,,
synthpunk,,,[网络] 合成器朋克,,,,,0,0,,,
Synthrin,,,灭虫菊,,,,,0,0,,,
Synthrogene,,,己烷雌酚,,,,,0,0,,,
synthroid,,, [医]左甲状腺素钠，左旋甲状腺素钠制剂的商品名,,,,,0,0,,,
synths,,plural of synth,(synth 的复数) n. 合成器；综合者,,,,,0,0,0:synth/1:s,,
synthsize,,,合成,,,,,0,0,,,
synthy,,,[网络] 合成,,,,,0,0,,,
syntibiofibularis,,,胫腓韧带联合,,,,,0,0,,,
synticillin,,,甲氧苯青霉素钠,,,,,0,0,,,
syntide-2,,,合酶肽2,,,,,0,0,,,
syntide-3,,,合酶肽3,,,,,0,0,,,
syntille,,,[网络] 合成,,,,,0,0,,,
syntllllllhetize,,,v. 综合;综合处理;合成,,,,,0,0,,,
Syntocinon,,,[网络] 滴注塞因托西农；合成催产素,,,,,0,0,,,
Syntodecin,,,"吡甲四环素,氢吡四环素,吡咯烷甲基四环素,四氢吡咯甲基四环素",,,,,0,0,,,
Syntometrine,,,麦角新碱,,,,,0,0,,,
SYNTOMIDAE,,,鹿子蛾科,,,,,0,0,,,
syntomoides imaon,,,伊贝鹿蛾,,,,,0,0,,,
syntomy,,,[网络] 同义词,,,,,0,0,,,
syntomycin,",sintә'maisin",,"n. 合霉素\n[医] 合霉素, 混旋氯霉素",,,,,0,0,,,
syntomycin capsule,,,合霉素胶囊,,,,,0,0,,,
