Hooke's (universal) joint,,,万向联轴节,,,,,0,0,,,
Hooke's atom,,,[网络] 胡克的原子,,,,,0,0,,,
Hooke's constant,,,=force constant,,,,,0,0,,,
Hooke's coupling,,,万向联轴节,,,,,0,0,,,
Hooke's force,,,【力学】胡克力[亦作Hooke's law force],,,,,0,0,,,
Hooke's gearing,,,[网络] 胡克的齿轮,,,,,0,0,,,
Hooke's joint,,,普通万向节,,,,,0,0,,,
Hooke's law,,,"[医] 胡克氏定律(固体在其弹性范围内,应变与应力成正比)",,,,,0,0,,,
Hooke's law of elasticity,,,克弹性定律,,,,,0,0,,,
Hooke's universal joint,,,[机] 虎克万向接头,,,,,0,0,,,
"Hooke, Robert",huk,,胡克(1635～1703，英国物理学家),,,,,0,0,,,
Hooke-Cauchy elasticity equation,,,[化] 胡克-柯西弹性方程,,,,,0,0,,,
Hookean body,,,[化] 弹性固体,,,,,0,0,,,
Hookean deformation,,,胡克变形,,,,,0,0,,,
hookean elastic solid,,,虎克弹性固体,,,,,0,0,,,
hookean region,,,虎克领域,,,,,0,0,,,
Hookean solid,,,胡克固体,,,,,0,0,,,
Hookean spring,,,[化] 胡克弹簧,,,,,0,0,,,
hookean strain,,,虎克应变,,,,,0,0,,,
Hookear,,,钩耳,,,,,0,0,,,
hooked,hukt,"v fasten with a hook\nv rip off; ask an unreasonable price\nv make a piece of needlework by interlocking and looping thread with a hooked needle\nv hit a ball and put a spin on it so that it travels to the left\nv take by theft\nv make off with belongings of others\nv hit with a hook\nv catch with a hook\nv to cause (someone or oneself) to become dependent (on something, especially a narcotic drug)\nv secure with the foot\nv entice and trap\nv approach with an offer of sexual favors\ns curved down like an eagle's beak\ns addicted to a drug\ns having or resembling a hook (especially in the ability to grasp and hold); ","a. 钩状的, 有钩的, 用钩针编织的",j:100,1,,,22686,24537,0:hook/1:dp,,
hooked arm spine,,,钩腕棘,,,,,0,0,,,
hooked bar,,,钩筋;曲柄,,,,,0,0,,,
hooked bolt,,,钩螺栓,,,,,0,0,,,
hooked bone,,,[医] 钩骨,,,,,0,0,,,
hooked disseminule,,,具钩的传播体,,,,,0,0,,,
hooked end of bar,,,钢筋弯钩端,,,,,0,0,,,
hooked ends,,,尾端弯钩,,,,,0,0,,,
hooked fibre,,,弯钩纤维,,,,,0,0,,,
hooked foundation bolt,,,弯钩地脚螺栓,,,,,0,0,,,
hooked giron,,,[网络] 钩形坝,,,,,0,0,,,
hooked groin,,,钩连丁坝,,,,,0,0,,,
hooked hair,,,钩毛,,,,,0,0,,,
hooked hairs,,,[昆] 钩毛,,,,,0,0,,,
hooked into,,,[网络] 钩进,,,,,0,0,,,
hooked joint,,,密缝接合,,,,,0,0,,,
hooked nail,,,曲钉,,,,,0,0,,,
hooked nail hook nail,,,集索环,,,,,0,0,,,
hooked needle,,,[医] 钩针,,,,,0,0,,,
hooked on,,,挽住手臂；迷上，着迷（常用于被动语态）,,,,,0,0,,,
hooked plate,,,[印刷] 单页插图,,,,,0,0,,,
hooked plates,,,单页插图,,,,,0,0,,,
hooked riveting with lock rivet,,,环槽铆钉铆接,,,,,0,0,,,
hooked rod,,,钩头杆,,,,,0,0,,,
hooked rug,,,[美国英语]钩针编织地毯,,,,,0,0,,,
hooked rule,,,钩规,,,,,0,0,,,
hooked scarf,,,钩块,,,,,0,0,,,
hooked schwa,,,[美国英语]【语音学】卷舌元音(如/ə/等),,,,,0,0,,,
hooked scissors,,,[医] 钩形剪,,,,,0,0,,,
hooked scraper,,,钩形刮刀,,,,,0,0,,,
hooked sole plate,,,钩形底板,,,,,0,0,,,
hooked spanner,,,钩形扳手；月牙扳手,,,,,0,0,,,
hooked speculum,,,[医] 钩形窥器,,,,,0,0,,,
hooked spike,,,钩头道钉,,,,,0,0,,,
hooked spine,,,钩刺,,,,,0,0,,,
hooked spit,,,"钩状沙嘴,沙钩",,,,,0,0,,,
hooked spit(vecurved),,,钩状沙嘴,,,,,0,0,,,
hooked tommy,,,圆螺帽钩头扳手,,,,,0,0,,,
hooked tool,,,钩形工具,,,,,0,0,,,
hooked up,,,n. 【无线】试验线路；联播电台；联合\n[网络] 钩上了；与……挂钩；抓地,,,,,0,0,,,
hooked up with,,,交流\n勾搭\n结婚（非正式）,,,,,0,0,,,
hooked vector,,,[计] 钩状向量,,,,,0,0,,,
hooked-back,,,回钩的,,,,,0,0,,,
hooked-groin contraction works,,,钩形丁坝束水工程,,,,,0,0,,,
hooked-rug,,,[网络] 钩针编结地毯,,,,,0,0,,,
hooked-up,,,n. 【无线】试验线路；联播电台；联合\n[网络] 连接,,,,,0,0,,,
hookedness,,n. The state of being bent like a hook; incurvation.,n. hooked的变形,,,,,0,0,,,
hooker,'hukә,n. United States general in the Union Army who was defeated at Chancellorsville by Robert E. Lee (1814-1879)\nn. English theologian (1554-1600)\nn. a golfer whose shots typically curve left (for right-handed golfers)\nn. (rugby) the player in the middle of the front row of the scrum who tries to capture the ball with the foot,"n. 用钩子的人, 渔船",n:100,1,,,10568,13264,s:hookers,,
Hooker Basin,,,[地名] 胡克海盆 ( 太平洋 ),,,,,0,0,,,
hooker boots,,"Large, often black, leather or pleather boots with large heels.  They generally extend to or above the knee.\r\n\r\nFake hooker boots can be contructed via the use of black, heeled leather/pleather shoes and matching tube socks.\n> All of the girls at school wear hooker boots.\n",,,,,,0,0,,,
Hooker Cape,,,[地名] 胡克角 ( 南极洲 ),,,,,0,0,,,
Hooker cell,ˈhʊkə,,胡克式电解槽,,,,,0,0,,,
Hooker County,,,[地名] 胡克县 ( 美 ),,,,,0,0,,,
Hooker Creek,,,[地名] 胡克克里克 ( 澳 ),,,,,0,0,,,
Hooker diaphragm cell,,,胡克隔膜电解池,,,,,0,0,,,
Hooker electrolyzer,,,[化] 虎克型电解槽,,,,,0,0,,,
Hooker extrusion method,,,虎克挤压法,,,,,0,0,,,
Hooker HRS 16,,,除螨灵,,,,,0,0,,,
Hooker process,,,虎克薄壁管挤压法;正向冲击挤压法,,,,,0,0,,,
hooker telescope,,,胡克耳望远镜,,,,,0,0,,,
Hooker's green,,,un. 〔画〕贺克绿\n[网络] 胡克绿；深绿；虎克绿,,,,,0,0,,,
Hooker's onion,,,[网络] 胡克的洋葱,,,,,0,0,,,
Hooker's orchid,,,[网络] 胡克的兰花,,,,,0,0,,,
"Hooker, C.",,,[地名] 胡克角〈马里恩岛〉 ( 印度洋 ),,,,,0,0,,,
"Hooker, Joseph",'hukə,,胡克(1814～1879，美国南北战争期间的联邦军将领),,,,,0,0,,,
"Hooker, Richard",,,胡克(1553?～1600，英格兰基督教神学家),,,,,0,0,,,
"Hooker, Thomas",,,胡克(1586?～1647，英国清教徒牧师，美国殖民地创建人之一),,,,,0,0,,,
"Hooker, William",,,胡克(1785～1865，英国植物学家),,,,,0,0,,,
"Hooker,Sir Joseph Dalton",,,胡克(1817～1911，英国植物学家、探险家),,,,,0,0,,,
hooker-on,,,[网络] 挂钩人,,,,,0,0,,,
Hooker.,'hʊkə(r),,n. （橄榄球并列争球时的）钩球队员；卖淫者；妓女\n[网络] 胡克；胡克尔；虎克,,,,,0,0,,,
hookerae,,,[网络] 胡克,,,,,0,0,,,
hookeri,,,[网络] 滇南山矾；红粉白珠；露美玉系,,,,,0,0,,,
Hookeria,,,n. 油藓属,,,,,0,0,,,
hookeria acutifolia,,,尖叶油藓,,,,,0,0,,,
hookeria acutifolia hook.et grev.,,,尖叶油藓,,,,,0,0,,,
hookeria lucens(l.)sm.,,,圆叶油藓,,,,,0,0,,,
hookeria nipponensis(besch.)broth,,,油藓,,,,,0,0,,,
Hookeriaceae,",hukə'riəsii:",,n. 【植物】油藓科,,,,,0,0,,,
Hookeriales,,,油藓目,,,,,0,0,,,
Hookerian,,,[网络] 妓女,,,,,0,0,,,
hookeriana,,,[网络] 虎克；大青树；早花岩芋,,,,,0,0,,,
hookerianum,,,[网络] 虎头兰；疏晶楼梯草；短柱金丝桃,,,,,0,0,,,
Hookerieae,,,油藓亚科,,,,,0,0,,,
Hookeriopsis,,,n. 拟油藓属,,,,,0,0,,,
hookeriopsis utacamundiana,,,拟油藓,,,,,0,0,,,
hookerish,,,[网络] 妓女,,,,,0,0,,,
hookers,ˈhukəz,n. United States general in the Union Army who was defeated at Chancellorsville by Robert E. Lee (1814-1879)\nn. English theologian (1554-1600)\nn. a prostitute who attracts customers by walking the streets,n. 渔船( hooker的复数形式 ); 妓女,,,,,0,0,0:hooker/1:s,,
Hookerton,,,[地名] 胡克顿 ( 美 ),,,,,0,0,,,
hookes,,-s form of hooke\nn. English scientist who formulated the law of elasticity and proposed a wave theory of light and formulated a theory of planetary motion and proposed the inverse square law of gravitational attraction and discovered the cellular structure of cork and introduced the term `cell' into biology and invented a balance spring for watches (1635-1703),"(hooke 的第三人称 -s形式) n. 万向接头, 虎克",,,,,0,0,0:hooke/1:s3,,
hookes law,,,胡克定律,,,,,0,0,,,
hookes universal joint,,,虎克万向节,,,,,0,0,,,
hookest,hʊk,,"n.\n钩；挂钩，吊钩\n钓钩，鱼钩\n[俚语]爪子\n(锁门等用的)钩链；绞链止铁\n针钩\n引人注意的开首句\n妙语\n[俚语]吸引顾客的手段(如奖品、免费赠送等)\n陷阱，圈套；把柄\n镰刀\n[俚语]【航海学】锚\n钩状物；钩状部分；钩形符号\n(衣服等的)钩形扣\n[用复数][俚语]手；手指头\n钩状岬，沙钩\n(河流的)急转弯处，河湾\n【冲浪】浪峰\n【棒球】曲线(投)球\n【高尔夫球、板球】左曲球\n【篮球】钩手投篮\n【拳击】勾拳\n【冰球】钩人(犯规)\n【音乐】(音符的)符尾(如♩♪等)\n【动物学、植物学】钩状器官(或突起)，倒刺\n[学生俚语](成绩的)C等\n【印刷】引号\n钩；挂；吊\n[美国俚语]妓女\n一种别具一格的诱人的文学或音乐技巧(或手段)\n吸引技巧，摄人魂魄的方法\n[美国俚语]毒品，可卡因\nvt.\n钩；(用钩)吊，挂；用钩固定；用钩联结：\nI hooked his foot when he passed me and he staggered but didn't fall.\n他从我身边走过时我勾住了他的脚，他被绊了一个趔趄可并没摔倒。\nto hook one's umbrella on the clothes-rack\n把伞挂在衣架上\n钓(鱼)：\nFor over 3 hours I've hooked only a small fish.\n钓了三个多小时，我就钓着这么一条小鱼。\n使成钩状：\nHe led her to the masses with his arm hooked round her waist.\n他搂着她的腰，把她领到众人面前。\n引(人)上钩；用计谋把…弄到手：\nHe was hooked to buy 10 boxes of drink.\n他受引诱买下了十箱饮料。\nto hook someone into doing something\n施计让某人做某事\n[美国俚语](妓女等)勾引(男人)\n[俚语][常用被动语态]沾染(恶习)；吸食(毒品)，(因吸食毒品)使神魂颠倒\n收买…作商业间谍；偷，扒：\nThey tried to hook me for their company.\n他们企图收买我作他们公司的商业间谍。\n[俚语]匆忙离去\n[俚语]使钩牢；捉住，逮住\n【拳击】用钩拳击打\n【高尔夫球、板球】击(或抛)出(左旋球)\n【棒球】投出(曲线球)\n【英式橄榄球】(以倒勾)把(球)踢到后方\n【冰球】用球杆钩(对方球员)\n用钩针编织(地毯、饰物等)\n用镰刀割(与down连用)：\nto hook down wheat\n用镰刀割小麦\nvi.\n被钩；钩住，钩牢；(像被钩住似的)联结：\nto hook on a nail\n被钉子钩住\nBad luck, I hope,won't hook on to me in two days.\n我希望这两天让我别碰上什么倒霉事。\n变成钩形，弯曲：\nWe were all astonished to see him force a bar hooking.\n看见他用手把一根铁棒掰成钩形，我们都惊呆了。\n【棒球、高尔夫球、板球】\n(运动员)击(或投)出曲线球\n(球)曲线飞行\n[俚语]迅速离去\n[美国俚语]作妓女\n短语:\nbe hooked on\n沉溺于，对…入了迷\n吸食…上了瘾\n上钩\nby hook or (by) crook\n想方设法，千方百计，不择手段\nget one's hooks into(或on)\n[口语]勾引(男人等)；逮住(某人)\nget the hook\n[美国俚语]解雇某人\ngo off the hooks\n[俚语]发疯\ngo on the hook for\n[美国俚语]\n为…而冒险\n为…负债\nhook it\n赶快离开，逃走\nhook Jack\n[口语]逃学\nhook, line, and sinker\n[口语]完全彻底，完全地，全部地；无保留地；毫不犹豫[1830～1840]\nlet(或get) someone off the hook\n[口语]使某人摆脱险境，得救\n【竞技】得分\noff the hook\n[反语]\n摆脱困境，脱身；脱离危险\n(电话听筒)未挂上\noff the hooks\n[俚语]死去，咽了气\n[口语]立即，马上\non one's own hook\n[口语]独自地，不依赖他人地；自负其责地\non the hook\n[俚语]\n拖延，(故意)耽误；等待\n上钩，陷入圈套；受人摆布\nring off the hook\n[美国俚语](电话)铃声响个不停\ntake(或sling) one's hook\n=hook it\nthrow the hooks into\n[美国俚语]欺骗，使上当\nwith a hook at the end\n有所保留地",,,,,0,0,,,
hooketh,,,[网络] 挂钩,,,,,0,0,,,
hookey,'hu:ki,n. See Hockey.,n. 逃学者\nvt. 偷\na. 多钩的,,,,,0,0,s:hookeys,,
hookeys,'huki,,n. 逃学\nadj. 多钩的,,,,,0,0,0:hookey/1:s,,
hookgun,,,[网络] 钩枪枪,,,,,0,0,,,
hookguns,,,[网络] 钩枪,,,,,0,0,,,
hookham,,, [人名] 胡卡姆,,,,,0,0,,,
hookhead,,,[网络] 湖克亥德；湖克黑德,,,,,0,0,,,
hookie,'huki,,n. [美国英语、黑人用语]白鬼子[亦作honky],,,,,0,0,,,
hookier,'huki,,hookier\nadj.\nhooky1的变形\nhooky1\n['huki]\nadj.\n多钩的\n钩状的\n变形：\nadj.\nhookier\n. hookiest,,,,,0,0,,,
hookies,'hʊkɪ,,n. 逃学；逃学者\nadj. 多钩的\nvt. 偷,,,,,0,0,0:hooky/1:s,,
hookiest,'huki,,hookiest\nadj.\nhooky1的变形\nhooky1\n['huki]\nadj.\n多钩的\n钩状的\n变形：\nadj.\nhookier\n. hookiest,,,,,0,0,,,
hookin,,,na. 钩进；钩住\n[网络] 以钩钩住；强力拉拢；勾入,,,,,0,0,,,
hookin',,,na. 钩进；钩住\n[网络] 以钩钩住；强力拉拢；勾入,,,,,0,0,,,
hooking,,"n a golf shot that curves to the left for a right-handed golfer\nv fasten with a hook\nv rip off; ask an unreasonable price\nv make a piece of needlework by interlocking and looping thread with a hooked needle\nv hit a ball and put a spin on it so that it travels to the left\nv take by theft\nv make off with belongings of others\nv hit with a hook\nv catch with a hook\nv to cause (someone or oneself) to become dependent (on something, especially a narcotic drug)\nv secure with the foot\nv entice and trap\nv approach with an offer of sexual favors",[计] 挂钩,n:100,,,,0,44336,0:hook/1:i/s:hookings,,
hooking ground,,,钓渔场,,,,,0,0,,,
hooking into,,,接入\n卷入\n钩入,,,,,0,0,,,
hooking machine,,,码布机,,,,,0,0,,,
hooking on,,,un. 挂钩,,,,,0,0,,,
hooking pass,,,弧线传球,,,,,0,0,,,
hooking shot,,,弧线投篮,,,,,0,0,,,
hooking up,,,连结,,,,,0,0,,,
hooking up with,,,交流\n勾搭\n结婚（非正式）,,,,,0,0,,,
hookings,,, [人名] 胡金斯,,,,,0,0,0:hooking/1:s,,
hookish,,,略呈钩形的,,,,,0,0,,,
hookium,,,[网络] ium子,,,,,0,0,,,
hookkeeper,,,[网络] 挂钩,,,,,0,0,,,
hookkeepers,,,[网络] 鈎子扣,,,,,0,0,,,
hookless,,,无钩的,,,,,0,0,,,
hookless tapeworm,,,"[医] 无钩绦虫, 牛肉绦虫",,,,,0,0,,,
hooklet,'hjklit,n. A little hook.,n. 小钩子\n[医] 小钩,,,,,0,0,,,
hooklet of echinococcus,,,棘球蚴钩,,,,,0,0,,,
hooklet of hydatid cyst,,,棘球蚴钩,,,,,0,0,,,
hooklets,,,[网络] 小钩,,,,,0,0,,,
hooklike,,s having or resembling a hook (especially in the ability to grasp and hold); ,"像钩子似的, 钩状的",,,,,0,0,,,
hookliker,,,adj. hook的变形,,,,,0,0,,,
hooklikest,,,adj. hook的变形,,,,,0,0,,,
hookline,,,[网络] 钩线；左勾綫；支线,,,,,0,0,s:hooklines,,
hooklines,,plural of hookline,(hookline 的复数) [网络] 钩线；左勾綫；支线,,,,,0,0,0:hookline/1:s,,
hookling,,,[网络] hook,,,,,0,0,,,
hookload,,,[网络] 起吊载荷,,,,,0,0,,,
hookman,,,n. 解钩兵\n[网络] 弯钩杀手；钩子人；钩刀人,,,,,0,0,,,
hooknose,'huknәuz,n a nose with a prominent slightly aquiline bridge,n. 鹰钩鼻,,,,,0,0,s:hooknoses,,
hooknosed,,,na. 钩鼻；守财奴\n[网络] 鹰钩鼻；鹰鼻,,,,,0,0,,,
hooknoses,,,na. 钩鼻；守财奴\n[网络] 鹰钩鼻；鹰鼻,,,,,0,0,0:hooknose/1:s,,
hooks,,n. large strong hand (as of a fighter),n. 钩子；挂钩（hook的复数）,,,,,0,0,0:hook/1:s3/s:hookss,,
hooks and eyes,,,钩眼扣；风纪扣,,,,,0,0,,,
hooks coupling universal coupling,,,万向联轴器,,,,,0,0,,,
hooks for piling of anchor's chain,,,[网络] 排锚链的钩,,,,,0,0,,,
hooks into,,,接入\n卷入\n钩入,,,,,0,0,,,
hooks of holland,,,荷兰角（荷兰地名）,,,,,0,0,0:hook of holland/1:s,,
hooks on,,,挽住手臂；迷上，着迷（常用于被动语态）,,,,,0,0,,,
hooks up,,,n. 【无线】试验线路；联播电台；联合\n[网络] 接通,,,,,0,0,,,
hooks up with,,,交流\n勾搭\n结婚（非正式）,,,,,0,0,,,
hooks(prostheses),,,钩状假肢,,,,,0,0,,,
hookset,,,[网络] 压低身再作合,,,,,0,0,,,
hooksets,,,[网络] 钩子,,,,,0,0,,,
hooksett,,,[网络] 胡克希特；胡克西特；塞特,,,,,0,0,,,
hookshop,'hjkʃɔp,,n. 妓院,,,,,0,0,,,
hooksian,,,[网络] 钩子,,,,,0,0,,,
Hooksiel,,,[地名] 霍克西尔 ( 德 ),,,,,0,0,,,
hookss,,,n. 钩子；挂钩（hook的复数）\n(hooks 的复数),,,,,0,0,0:hooks/1:s,,
hookster,,,[网络] 钩子,,,,,0,0,,,
Hookstick,,,un. 钩形棍\n[网络] 钩操姿；钩棒；操作杆,,,,,0,0,,,
hookswinging,,, 钩吊仪式,,,,,0,0,,,
hookswitch,,,[电] 勾键,,,,,0,0,,,
hookswitches,,,[网络] 收线制,,,,,0,0,,,
hookthorn,,,[网络] 钩刺,,,,,0,0,,,
hooktip,,,[网络] 抓钩,,,,,0,0,,,
hooktop,,,[网络] 挂钩,,,,,0,0,,,
hooktop heng,,,[网络] 挂钩,,,,,0,0,,,
hookum,,,[网络] 水um,,,,,0,0,,,
hookum-snivey,,,[网络] 钩子snivy,,,,,0,0,,,
hookup,'hukʌp,n. a device providing a connection between a power source and a user\nn. a system of components assembled together for a particular purpose,"n. 连接, 接线图, 联播\n[电] 勾住",n:100,,,,0,16034,s:hookups,,
hookup mechanism,,,连结装置,,,,,0,0,,,
hookup wire,,,[电] 安装线,,,,,0,0,,,
hookups,'hʊkʌp,n. a device providing a connection between a power source and a user\nn. a system of components assembled together for a particular purpose,n. 连接；接线图；联播,,,,,0,0,0:hookup/1:s,,
hookway,,, [人名] 胡克韦,,,,,0,0,s:hookways,,
hookways,,, [人名] 胡克韦\n(hookway 的复数),,,,,0,0,0:hookway/1:s,,
hookworm,'hukwә:m,n. parasitic bloodsucking roundworms having hooked mouth parts to fasten to the intestinal wall of human and other hosts\nn. infestation of the intestines by hookworms which enter the body (usually) through the skin,n. 钩虫\n[医] 钩虫,n:100,,,,0,42889,s:hookworms,,
hookworm anemia,,,"[医] 钩虫性贫血, 钩[口线]虫病",,,,,0,0,,,
hookworm disease,,,[医] 钩虫病,,,,,0,0,s:hookworm diseases,,
hookworm diseases,,,hookworm disease\n【病理学】钩虫病，钩口线虫病,,,,,0,0,0:hookworm disease/1:s,,
hookworm infection,,,钩虫传染,,,,,0,0,,,
hookworm of dog,,,"[医] 犬钩虫, 犬钩口线虫",,,,,0,0,,,
hookworm of rat,,,[医] 鼠钩虫,,,,,0,0,,,
hookworm of ruminants,,,"[医] 反刍类钩虫, 单牙虫属",,,,,0,0,,,
hookworm of sheep,,,仰口线虫,,,,,0,0,,,
hookworm ovum,,,钩虫卵,,,,,0,0,,,
hookworm-disease,,,[医] 钩虫病,,,,,0,0,,,
hookworms,,plural of hookworm\nn. parasitic bloodsucking roundworms having hooked mouth parts to fasten to the intestinal wall of human and other hosts\nn. infestation of the intestines by hookworms which enter the body (usually) through the skin,(hookworm 的复数) n. 钩虫\n[医] 钩虫,,,,,0,0,0:hookworm/1:s3,,
hookwrench,,,带钩扳子; 带钩螺钉钻子,,,,,0,0,,,
hooky,'huki,n failure to attend (especially school),n. 逃学者\nvt. 偷\na. 多钩的,,,,,0,0,s:hookies,,
hooky player,,,[网络] 好玩的玩家,,,,,0,0,s:hooky players,,
hooky players,,,[网络] 好玩的玩家\n(hooky player 的复数),,,,,0,0,0:hooky player/1:s,,
hooky-crooky,,,[网络] 勾勾,,,,,0,0,,,
hooky-playing,,,[网络] 挂钩,,,,,0,0,,,
hool,,a. Whole.,n. 乌尔（姓氏）,,,,,0,0,s:hools,,
hoola,,,[网络] 呼啦在线；呼啦粉；呼啦热带风情蜜粉,,,,,0,0,,,
hoolamite,,,[医] 胡拉麦脱(测定一氧化碳用的试剂),,,,,0,0,,,
hoold,,,[网络] 嘘声,,,,,0,0,,,
hoole,,, [人名] [英格兰人姓氏] 胡尔 Hooley的变体,,,,,0,0,s:hooles,,
Hoolee,,,[网络] 活力博客,,,,,0,0,,,
hooles,,, [人名] [英格兰人姓氏] 胡尔 Hooley的变体\n(hoole 的复数),,,,,0,0,0:hoole/1:s,,
hooley,,," [人名] [英格兰人姓氏] 胡利住所名称, 来源于古英语, 含义是“洼地”(hollow,depression), 或来源于中世纪英语, 含义是“茅舍, 避身之处”(hut,shelter)",,,,,0,0,s:hooleys,,
hooleys,,plural of hooley,"(hooley 的复数)  [人名] [英格兰人姓氏] 胡利住所名称, 来源于古英语, 含义是“洼地”(hollow,depression), 或来源于中世纪英语, 含义是“茅舍, 避身之处”(hut,shelter)",,,,,0,0,0:hooley/1:s,,
hooli,,,[网络] 互利购；土泥宅；狐狸,,,,,0,0,,,
hoolian,,,[网络] 胡乱,,,,,0,0,,,
hoolie,,,[网络] 胡莉,,,,,0,0,,,
hoolies,'hu:li,,[苏格兰英语]\nadj.\n谨慎的\n温和的，温柔的\nadv.\n谨慎地\n温和地，温柔地[亦作huly],,,,,0,0,,,
hooligan,'hu:ligәn,n a cruel and brutal fellow,"n. 小流氓\n[法] 阿飞, 流氓, 街头恶棍",n:100,1,,,8930,23021,s:hooligans,,
hooligan Navy,,,[美国俚语]【海军】烂污海军(指海岸警卫队),,,,,0,0,,,
hooliganism,,n willful wanton and malicious destruction of the property of others,n. 流氓行为\n[法] 流氓行为,n:100,,,,16984,38279,s:hooliganisms,,
hooliganisms,,,n. 小流氓\n[网络] 流氓罪；流氓行为；流气,,,,,0,0,0:hooliganism/1:s,,
hooliganry,,,[网络] 流氓黑社会,,,,,0,0,,,
hooligans,ˈhu:lɪgənz,n. a cruel and brutal fellow,"n. 小流氓, 街头恶棍( hooligan的复数形式 )",,,,,0,0,0:hooligan/1:s,,
hoolivan,ˈhu:livæn,,n. 防暴摄像车,,,,,0,0,,,
hoolock,'hu:lɒk,"n. A small black gibbon (Hylobates hoolock), found in the\n   mountains of Assam.", [医]白眉猿,,,,,0,0,s:hoolocks,,
hoolocks,'hu:lɔk,,n.\n【动物】(尤指印度的)白眉猿,,,,,0,0,0:hoolock/1:s,,
Hooloo,,,[网络] 葫芦；老妖；福佬,,,,,0,0,,,
hools,,,[网络] 咕噜声,,,,,0,0,0:hool/1:s,,
Hoolt,,,[地名] 浩勒特 ( 蒙 ),,,,,0,0,,,
hooly,'hu:h,,"a. 谨慎的, 温和的\nadv. 谨慎地",,,,,0,0,,,
hoom,,,[网络] 科技电子；雅安蒙顶山；回到首页,,,,,0,0,s:hooms,,
hoomalimali,huːmælɪ'mælɪ,,n.谄媚,,,,,0,0,,,
hooman,,,[网络] 胡漫,,,,,0,0,,,
hoome,,,[网络] 敏华,,,,,0,0,,,
hoomey,,,[网络] 亲爱的,,,,,0,0,s:hoomeys,,
hoomeys,,,[网络] 亲爱的\n(hoomey 的复数),,,,,0,0,0:hoomey/1:s,,
hooms,,,[网络] 科技电子；雅安蒙顶山；回到首页\n(hoom 的复数),,,,,0,0,0:hoom/1:s,,
hoon,hun,,n. [澳大利亚英语]拉皮条者,,,,,0,0,s:hoons,,
Hoon.,hu:n,,n. 莽汉；（尤指）危险驾驶的男子\n[网络] 吕训民；胡恩；勋,,,,,0,0,,,
hoonah,,, [地名] [美国] 胡纳,,,,,0,0,,,
hoonde,,,[网络] ho,,,,,0,0,,,
hoondies,,,[网络] 愚蠢的,,,,,0,0,,,
hoonds,,,[网络] 。,,,,,0,0,,,
hooned,,,n. 莽汉；（尤指）危险驾驶的男子\n[网络] 吕训民；胡恩；勋,,,,,0,0,,,
hoong,,,[网络] 房间,,,,,0,0,,,
hooning,,,n. 莽汉；（尤指）危险驾驶的男子\n[网络] 飙车,,,,,0,0,,,
hoonish,,"hoonish (comparative more hoonish, superlative most hoonish)\n(Australia, New Zealand, slang) Resembling or characteristic of a hoon.\n",,,,,,0,0,,,
Hoonmobile,'hunməubail; -bil,,n. [美国英语]装饰华丽的汽车,,,,,0,0,,,
hoons,,,n. 莽汉；（尤指）危险驾驶的男子\n[网络] 不守交通规则的人；屡屡闹事的车混,,,,,0,0,0:hoon/1:s,,
hooo,,,[网络] 沫沫；开开；从,,,,,0,0,,,
hoooo,,,[网络] 呼；蚊子,,,,,0,0,,,
hooooo,,,[网络] 王子复仇记,,,,,0,0,,,
hoop,hu:p,n. a light curved skeleton to spread out a skirt\nn. a rigid circular band of metal or wood or other material used for holding or fastening or hanging or pulling\nv. bind or fasten with a hoop,"n. 箍, 铁环, 呼呼声\nvt. 加箍于, 包围\nvi. 发呼呼声",v:7/n:93,1,,gre,11838,7962,s:hoops/p:hooped/d:hooped/i:hooping/3:hoops,,
hoop antenna,,,环形天线,,,,,0,0,,,
hoop ash,,,[网络] 环岑树,,,,,0,0,s:hoop ashes,,
hoop ashes,,,[网络] 环岑树\n(hoop ash 的复数),,,,,0,0,0:hoop ash/1:s,,
hoop back,,,横档高背椅；=bow back,,,,,0,0,,,
hoop bamboo,,,箍篾,,,,,0,0,,,
hoop cheese,,"hoop cheese (countable and uncountable, plural hoop cheeses)\nA traditional cheese made only from milk, with the whey completely pressed out.\n",,,,,,0,0,,,
hoop cutter,,,环状割刀,,,,,0,0,,,
hoop drop relay,,,落弓式继电器,,,,,0,0,,,
hoop earrings,,,[网络] 环状耳环；回圈耳环；大圆圈耳环,,,,,0,0,,,
hoop flamge,,,箍凸缘,,,,,0,0,,,
hoop guard,,,防护夹子,,,,,0,0,,,
hoop iron,,,铁箍\n[机] 铁,,,,,0,0,,,
hoop iron band,,,箍铁皮,,,,,0,0,,,
hoop ladder,,,形梯,,,,,0,0,,,
hoop mill,,,"[机] 带状钢皮压制机, 箍铁压制机",,,,,0,0,,,
hoop missing,,,[网络] 箍失落,,,,,0,0,,,
hoop net,,,袋网,,,,,0,0,,,
hoop net trap,,,陷阱网具,,,,,0,0,,,
hoop of spring,,,[网络] 板簧箍环,,,,,0,0,,,
hoop petticoat,,,有裙环撑开的衬裙,,,,,0,0,,,
hoop pine,hu:p pain,, 肯宁南洋杉,,,,,0,0,s:hoop pines,,
hoop pines,,,n. 肯宁南洋杉,,,,,0,0,0:hoop pine/1:s,,
hoop plate,,,艉壳板,,,,,0,0,,,
hoop prestressing,,,向预应力,,,,,0,0,,,
hoop reinforcement,,,箍筋,,,,,0,0,,,
hoop rolling mill,,,带钢轧机,,,,,0,0,,,
hoop skirt,,,[网络] 有箍衬裙；圈环裙；澎澎裙,,,,,0,0,,,
