distribution time pulse,,,分配时间脉冲,,,,,0,0,,,
distribution time sheet,,,[经] 工作时间分配表,,,,,0,0,,,
distribution to income beneficiaries,,,分配给收益人的款项,,,,,0,0,,,
distribution tower,,,配水塔,,,,,0,0,,,
distribution trade,,,批发贸易,,,,,0,0,,,
distribution transfomer,,,配电变压器,,,,,0,0,,,
distribution transformer,,,[电] 配电变压器,,,,,0,0,,,
distribution transformer station,,,配电变压站,,,,,0,0,,,
Distribution Transformers,,,输电变压器,,,,,0,0,,,
distribution transmitter,,,分配发送器,,,,,0,0,,,
distribution tube,ˌdistriˈbju:ʃən tju:b,, [医]分配管,,,,,0,0,,,
distribution type,,,"分佈类型, 分布型",,,,,0,0,,,
distribution unit,,,[化] 配电装置,,,,,0,0,,,
distribution vacuum circuit breaker,,,[网络] 配电真空断路器,,,,,0,0,,,
distribution valve,,,分配阀,,,,,0,0,,,
distribution valve chest,,,un. 分配阀箱,,,,,0,0,,,
distribution variance,,,[计] 分布方差,,,,,0,0,,,
distribution vessel,,,【医】分配血管,,,,,0,0,,,
distribution voltage,,,[电] 配电电压,,,,,0,0,,,
distribution voltage transformer,,,电电压变压器,,,,,0,0,,,
distribution volume,,,分布容积,,,,,0,0,,,
distribution warehouse,,,un. 流动仓库\n[网络] 流通仓库；发货仓库,,,,,0,0,,,
distribution way,,,(输，配电)路径/路权,,,,,0,0,,,
distribution width measurement,,,沥青洒布宽度测定,,,,,0,0,,,
distribution winding,,,分布绕组,,,,,0,0,,,
distribution wire,,,配电线路,,,,,0,0,,,
distribution zone,,,发布信息段； 分布区,,,,,0,0,,,
"distribution, power",,,[网络] 流通力,,,,,0,0,,,
distribution-bar reinforcement,,,分布钢筋,,,,,0,0,,,
distribution-box,,,[电] 配电箱；配电盒,,,,,0,0,,,
distribution-curve,,,[统计] 分布曲线；[矿业] 分配曲线,,,,,0,0,,,
distribution-diagram,,,分配图\n分布图,,,,,0,0,,,
distribution-free,dɪstrɪb'ju:ʃnfr'i:,, 无分布,,,,,0,0,,,
distribution-free analysis,,,[统计] 无分布分析,,,,,0,0,,,
distribution-free detector,,,[仪] 与分布无关的检测器,,,,,0,0,,,
distribution-free inference,,,非参数推断,,,,,0,0,,,
distribution-free method,,,非参数方法,,,,,0,0,,,
distribution-free methods,,,分布不拘法；分布无关法,,,,,0,0,,,
distribution-free multiple comparison,,,[统计] 无分布多重比较,,,,,0,0,,,
distribution-free regression procedure,,,非参数回归方法,,,,,0,0,,,
distribution-free statistical method,,,非参数统计方法,,,,,0,0,,,
distribution-free statistics,,,[统计] 无分布统计,,,,,0,0,,,
distribution-free sufficiency,,,分布不拘充分性；分布无关充分性,,,,,0,0,,,
distribution-free test,,,[网络] 任意分布检验；无关分配的检定；无分布检验,,,,,0,0,,,
distribution-free test of fit,,,[数] 拟合的非参数检验,,,,,0,0,,,
distribution-free tests,,,分布不拘检定；分布无关检定,,,,,0,0,,,
distribution-list entry,,,分配表表项,,,,,0,0,,,
distributional,,a. of or relating to spatial distribution,[计] 分布的,j:100,,,,28098,24742,,,
distributional assumption,,,分布的假设;分布假设,,,,,0,0,,,
distributional barrier,,,"分布屏障, 分佈屏障",,,,,0,0,,,
distributional characteristics,,,分布特征,,,,,0,0,,,
distributional class,,,[计] 分布类,,,,,0,0,,,
distributional complexity,,,分配复杂性,,,,,0,0,,,
distributional constant,,,[数] 分布常数,,,,,0,0,,,
distributional effect,,,分配效果,,,,,0,0,,,
distributional effect of taxes,,,[税收] 税收的分配效应,,,,,0,0,,,
distributional effects,,,分配效应[作用],,,,,0,0,,,
distributional effects of taxes,,,un. 税收的分配效应,,,,,0,0,,,
distributional environment,,,分布环境,,,,,0,0,,,
distributional equality,,,分配之公平,,,,,0,0,,,
distributional equity,,,分配的公平,,,,,0,0,,,
distributional fairness,,,分配公平性,,,,,0,0,,,
distributional ion exchange method,,,分配离子交换法,,,,,0,0,,,
distributional stability,,,分布稳定性,,,,,0,0,,,
distributional strategy,,,分配型策略,,,,,0,0,,,
distributional weight,,,分配的权数,,,,,0,0,,,
distributionally,,,[网络] 分布式,,,,,0,0,,,
distributioner,,,[网络] 分销商,,,,,0,0,,,
distributionism,,,[网络] 分布主义,,,,,0,0,,,
distributionist,,n. A distributer.,"分配表, 分布表, 广义函数, 概率(密度)函数",,,,,0,0,,,
distributionists,",distri'bju:ʃən",,"distributionist\nn.\ndistribution的变形\ndistribution\n[,distri'bju:ʃən]\nn.\n分配，配给；分发，分送\n被分配(或被分散)的状态\n按比例分配；分配法；分发方式\n分配物，配给物；分发物\n散布；(血管、神经等的)分布；布局\n分布方式(或状况)；(生物等的)分布地区(或范围)，(生物的)地理分布范围\n布置，配置，位置\n分类；整理\n【商业】\n(商品的)经销，推销，销售\n(商品的)销售量\n(信件、报刊等的)分发，分送\n(报刊等的)发行量，分发、分送或出售的总量\n【经济学】\n分配；分布\n(货物的)分配体制\n分配系统；分配装置\n【统计学】(频率或频数)分配，频率分布\n【法律】\n(法院对无遗嘱死亡者财产的)分配\n(破产者财产在债主间的)法律分割\n【金融业】\n(公司)股利派发\n派发股利额\n【逻辑学】周延(性)\n【桥牌等】牌型\n【机械学】(多缸内燃机内油气的)分配\n【电工学】配电\n【无线电学】频率分布\n【数学】颁，分配，广义函数，概率(密度)函数",,,,,0,0,,,
distributionless,,,[网络] 无分销商,,,,,0,0,,,
distributions,dɪstrɪb'ju:ʃnz,"n. (statistics) an arrangement of values of a variable showing their observed or theoretical frequency of occurrence\nn. the spatial or geographic property of being scattered about over a range, area, or volume\nn. the act of distributing or spreading or apportioning",n. 分配( distribution的复数形式 ); 分类; 分发; 分配物,,,,,0,0,0:distribution/1:s,,
distributions to income beneficiaries,,,[经] 付给受益人款,,,,,0,0,,,
distributiontheory,,,"广义函数论,分布论",,,,,0,0,,,
distributionwarehouse,,,un. 流动仓库\n[网络] 流通仓库；发货仓库,,,,,0,0,,,
distributism,di'stribjjtizәm,,分产主义,,,,,0,0,s:distributisms,,
distributisms,di'stribjutizəm,,n. 分产主义,,,,,0,0,0:distributism/1:s,,
distributist,,,[法] 分产主义者,,,,,0,0,,,
distributival,,,[网络] 分配,,,,,0,0,,,
distributive,di'stribjutiv,a. serving to distribute or allot or disperse,"a. 分发的, 分配的, 分布的\nn. 分配词",j:100,,,,24835,24212,,,
distributive adverb movement transformation,,,分布副词移动转换,,,,,0,0,,,
distributive agreement,,,[法] 分配协定,,,,,0,0,,,
distributive algebra,,,[数] 分配代数,,,,,0,0,,,
distributive analysis,,,[医] 分配性分析(精神生物学怕疗法),,,,,0,0,,,
distributive and service trades,,,分配性和服务性行业,,,,,0,0,,,
distributive aspect,,,分配体,,,,,0,0,,,
distributive bargaining,,,分配性谈判,,,,,0,0,,,
distributive case,,,[网络] 分发案,,,,,0,0,,,
distributive channel,,,配销通道，分销途径,,,,,0,0,,,
distributive condition,,,分配条件,,,,,0,0,,,
distributive control,,,[数] 分布控制,,,,,0,0,,,
distributive cost,,,"发行成本,销售成本",,,,,0,0,,,
distributive costs,,,[经] 物资分配费用,,,,,0,0,,,
distributive discharge,,,布放电,,,,,0,0,,,
distributive document processing system,,,分配式文件处理系统,,,,,0,0,,,
distributive education,,,"(学校与企业合办的)职业教育,市场推销教育",,,,,0,0,,,
distributive education clubs of america (deca),,,美国经销商教育俱乐部,,,,,0,0,,,
distributive element,,,分配元,,,,,0,0,,,
distributive equity,,,分配公正,,,,,0,0,,,
distributive fault,,,分布[支]断层,,,,,0,0,,,
distributive faulting,,,【地质学】=imbricate structure,,,,,0,0,,,
distributive finding,,,[网络] 寻找有利于每一方的陪审团,,,,,0,0,,,
distributive function,,,分配职能,,,,,0,0,,,
distributive industry,,,un. 个体工业,,,,,0,0,,,
distributive inequality,,,分配不等式,,,,,0,0,,,
distributive judgement,,,分配评价,,,,,0,0,,,
distributive justice,,,分配的公正,,,,,0,0,,,
distributive lagging model,,,分布滞后模型,,,,,0,0,,,
distributive lattice,,,[计] 分配格,,,,,0,0,,,
distributive law,,,[计] 分配律,,,,,0,0,,,
distributive leucocytosis,,,分布性白细胞增多,,,,,0,0,,,
distributive mechanism,,,分配机制,,,,,0,0,,,
distributive mixing,,,分布混合,,,,,0,0,,,
distributive network,,,"商业网,分配网,商品代销网",,,,,0,0,,,
distributive number,,,[网络] 分布数,,,,,0,0,,,
distributive numbers,,,[网络] 分配数；表达,,,,,0,0,,,
distributive numeral,,,分配数词,,,,,0,0,,,
distributive numerical control,,,[网络] 分配数值控制,,,,,0,0,,,
distributive oil terminal,,,[油气] 分配油库,,,,,0,0,,,
distributive operation,,,可分配运算,,,,,0,0,,,
distributive pairing,,,分配配对,,,,,0,0,,,
distributive pairing (grell 1962),,,（染色体的）分布配对,,,,,0,0,,,
distributive policy,,,un. 收入分配政策\n[网络] 分配型政策；分配性政策,,,,,0,0,,,
distributive policy of income,,,[劳经] 收入分配政策,,,,,0,0,,,
distributive profit,,,经销利润,,,,,0,0,,,
distributive profits,,,[经] 可分配的利润,,,,,0,0,,,
distributive pronoun,,,"【语法学】分配代词(如each, every, either, neither等)",,,,,0,0,,,
distributive province,,,分布区,,,,,0,0,,,
distributive quantifier,,,分布数量词,,,,,0,0,,,
distributive rules,,,[网络] 分配规则；分配原则,,,,,0,0,,,
distributive search,,,[网络] 分配式搜寻,,,,,0,0,,,
distributive share,,,[经] 应分配份额,,,,,0,0,,,
distributive shock,,,分布性休克,,,,,0,0,s:distributive shocks,,
distributive shocks,,,分布性休克,,,,,0,0,0:distributive shock/1:s,,
distributive sort,,,分发排序,,,,,0,0,,,
distributive system,disˈtribjutiv ˈsistəm,, [医]分配系统,,,,,0,0,,,
distributive trade,,,[经] 销售网贸易,,,,,0,0,,,
distributive trade survey,,,销售业调整,,,,,0,0,,,
distributive trades,,,销售业,,,,,0,0,,,
distributively,dɪst'rɪbjʊtɪvlɪ,adv. By distribution; singly; not collectively; in a\n   distributive manner.,"adv. 分配地, 分发地",,,,,0,0,,,
distributiveness,,n. Quality of being distributive.,n. distributive的变形,,,,,0,0,,,
distributives,,,adj. (关于)分配的；分布的；【逻】周延的；【语】个体的\nn. 【语】个体词\n[网络] 分布式；分配性；分布性,,,,,0,0,,,
distributivetrade,,,(批发和零售)商业,,,,,0,0,,,
distributivism,,,[网络] 分销,,,,,0,0,,,
distributivities,"di,stribju'tivəti",,n. [数] 分配性；分布性；分配律,,,,,0,0,,,
distributivity,"dis,tribju'tiviti",,"[计] 分布性, 分配性, 分配律",,,,,0,0,,,
distributng slide valve,,,分配滑阀,,,,,0,0,,,
distributor,dis'tribjutә,n. someone who markets merchandise\nn. a company that markets merchandise\nn. electrical device that distributes voltage to the spark plugs of a gasoline engine in the order of the firing sequence,"n. 分发者, 分布者, 散布者, 分配者, 销售者, 分配器, 配电盘, 自动拆版机\n[计] 分配器",n:100,2,,,5851,7443,s:distributors,,
distributor adjusting screw,,,分配调整器螺钉,,,,,0,0,,,
distributor and contact breaker unit,,,配电盘与刀形开关组合,,,,,0,0,,,
distributor arm,,,"[机] 分布器臂, 配电器臂",,,,,0,0,,,
distributor barrel,,,[动力] 分配套筒,,,,,0,0,,,
distributor block,,,"配电盘,分电器",,,,,0,0,,,
distributor body,,,分配器壳体,,,,,0,0,,,
distributor box,,,配电箱,,,,,0,0,,,
distributor breaker,,,电断路器,,,,,0,0,,,
distributor breaker arm,,,[机] 配电器断电臂,,,,,0,0,,,
distributor breaker plate,,,分电器断闭板,,,,,0,0,,,
distributor breaker point,,,分电器断电接触点,,,,,0,0,,,
distributor brush,,,配电器电刷,,,,,0,0,,,
distributor cam,dɪˈstrɪbjətə kæm,, 分电器凸轮，分配凸轮,,,,,0,0,s:distributor cams,,
distributor cams,,, 分电器凸轮，分配凸轮\n(distributor cam 的复数),,,,,0,0,0:distributor cam/1:s,,
distributor cap,dɪˈstrɪbjətə kæp,, 分电器盖,,,,,0,0,s:distributor caps,,
distributor cap clamp,,,分配器顶盖夹钳,,,,,0,0,,,
distributor cap clamp spring,,,配电器盖钩弹簧,,,,,0,0,,,
distributor cap contact spring,,,分电器盖接触弹簧,,,,,0,0,,,
distributor cap contact spring plunger,,,分电器盖接触弹簧柱塞,,,,,0,0,,,
distributor cap rubber plug,,,分电器盖橡皮塞,,,,,0,0,,,
distributor cap spring support,,,配电器盖簧座,,,,,0,0,,,
distributor caps,,,[电] 分电器盖；分火盖,,,,,0,0,0:distributor cap/1:s,,
distributor case,,,分配箱;配电箱,,,,,0,0,,,
distributor circuit,,,分配电路,,,,,0,0,,,
distributor clamp,,,分电器夹,,,,,0,0,,,
distributor cog wheel,,,分电器齿轮,,,,,0,0,,,
distributor condenser,,,分电器电容器,,,,,0,0,,,
distributor contract,,,[经] 经销合同,,,,,0,0,,,
distributor control arm,,,[机] 配电器控制臂,,,,,0,0,,,
distributor cover,,,分电器盖,,,,,0,0,,,
distributor disc,,,配电盘,,,,,0,0,,,
distributor discount,,,[经] 批发折扣,,,,,0,0,,,
distributor disk,dɪˈstrɪbjətə disk,, 配电盘,,,,,0,0,,,
distributor drive,,,分电器传动,,,,,0,0,,,
distributor drive shaft coupling,,,分配器传动轴联轴节,,,,,0,0,,,
distributor driving sprocket,,,配电器主动链轮,,,,,0,0,,,
distributor duct,,,分配器管道,,,,,0,0,,,
distributor gear,,,分电器齿轮;分配机构,,,,,0,0,,,
distributor gears,,,[机] 分电器齿轮\n分配机构,,,,,0,0,,,
distributor governor,,,分配器[配电器]调节器,,,,,0,0,,,
distributor housing,dɪˈstrɪbjətə ˈhauziŋ,, 分电器外壳,,,,,0,0,s:distributor housings,,
distributor housings,,, 分电器外壳\n(distributor housing 的复数),,,,,0,0,0:distributor housing/1:s,,
distributor ignition,,,[网络] 分电器点火,,,,,0,0,,,
distributor lever,,,[网络] 分配器杆,,,,,0,0,,,
distributor lower bearing,,,分电器下轴承,,,,,0,0,,,
distributor lower drive shaft,,,配电器下轴,,,,,0,0,,,
distributor mechanism,,,"分送器,分配器",,,,,0,0,,,
distributor of conventional ignition system,,,传统点火系统分电器,,,,,0,0,,,
distributor open area,,,布器开孔面积,,,,,0,0,,,
distributor piston,,,分配(器)活塞,,,,,0,0,,,
distributor plate,,,"配电板,配电盘",,,,,0,0,,,
distributor point,,,un. 配电器触点\n[网络] 分电器触点,,,,,0,0,s:distributor points,,
distributor points,,,【电工学】配电点,,,,,0,0,0:distributor point/1:s,,
distributor pump,dɪˈstrɪbjətə pʌmp,, 分配泵,,,,,0,0,,,
distributor roller,,,分散辊(油墨)匀布辊,,,,,0,0,,,
distributor rollers,,,传墨辊,,,,,0,0,,,
distributor rotating disk,,,分电器回转盘,,,,,0,0,,,
distributor rotor,,,"分电器转子,分电器分火头",,,,,0,0,,,
distributor segment,,,配电器扇形片,,,,,0,0,,,
distributor shaft,,,分电器轴,,,,,0,0,,,
distributor shaft coupling,,,分配器联轴节,,,,,0,0,,,
distributor shelf,,,分配器架,,,,,0,0,,,
distributor suppressor,,,点火分配器抑制 器,,,,,0,0,,,
distributor switching,,,转换分销商,,,,,0,0,,,
distributor terminal,,,配电器线接头,,,,,0,0,,,
distributor tester,,,分电盘试验器,,,,,0,0,,,
distributor track,dɪˈstrɪbjətə træk,, 配电环,,,,,0,0,,,
distributor transmitter,,,[计] 分配发送器,,,,,0,0,,,
distributor type fuel injection pump,,,[动力] 分配式喷油泵,,,,,0,0,,,
distributor type fuel pump,,,分配式燃料泵,,,,,0,0,,,
distributor type injection pump,,,[网络] 式喷油泵,,,,,0,0,,,
distributor upper bearing,,,配电器上轴承,,,,,0,0,,,
distributor vacuum brake spring,,,分配器真空闸弹簧,,,,,0,0,,,
distributor vacuum control,,,分配器真空控制,,,,,0,0,,,
distributor valve,,,配滑阀,,,,,0,0,,,
distributor with herical blades,,,带螺旋形叶片的分布管,,,,,0,0,,,
distributor's brand,,,[经] 供货者商标,,,,,0,0,,,
distributor's profit margin,,,经销利润率,,,,,0,0,,,
distributor's stock,,,[经] 经销商存货,,,,,0,0,,,
distributor(-ter),,,配器，(沸腾炉)布风板；配电器,,,,,0,0,,,
distributor-injection system,,,分配喷射系统,,,,,0,0,,,
distributor-level,,,[网络] 洒布机水平状态,,,,,0,0,,,
distributor-spreader,,,联合洒布机,,,,,0,0,,,
distributor-trailer,,,拖挂式喷布机,,,,,0,0,,,
distributor-transmitter,,,分配器-发送器,,,,,0,0,,,
distributorless ignition,,, 无分电器点火,,,,,0,0,,,
distributorless ignition system,,,无分电器点火系统,,,,,0,0,,,
distributors,dɪst'rɪbju:təz,n. someone who markets merchandise\nn. a person with authority to allot or deal out or apportion\nn. a company that markets merchandise,"n. 批发公司, 批发商( distributor的复数形式 ); （汽车上的）配电器",,,,,0,0,0:distributor/1:s,,
distributorship,dɪst'rɪbju:təʃɪp,,n. 分销权,,,,,41604,0,s:distributorships,,
distributorship agreement,,,[经] 分配协议,,,,,0,0,,,
distributorships,,,n. 分销权( distributorship的名词复数 ),,,,,0,0,0:distributorship/1:s,,
distributory,,,[网络] 分电器组件,,,,,0,0,,,
distributour,,,[网络] 经销商,,,,,0,0,,,
distributours,,,[网络] 经销商,,,,,0,0,,,
distributress,,,[网络] 分销,,,,,0,0,,,
distribuuuted,,,分散,,,,,0,0,,,
districate,,,[网络] 偏离,,,,,0,0,,,
districhiasis,,,[医] 双毛[症],,,,,0,0,,,
districhium pallidum (hedw.) b. s. g.,,,对叶藓,,,,,0,0,,,
districk bank,,,[经] 地方银行,,,,,0,0,,,
districk manager,,,[经] 地区经理,,,,,0,0,,,
district,'distrikt,n. a region marked off for administrative or other purposes,"n. 区域, 地方\n[医] 地区, 地段",n:100,4,1,gk cet4 cet6 ky toefl gre,1071,1266,s:districts/i:districting/p:districted/3:districts/d:districted,,
district aditor,,,[法] 地方审计官,,,,,0,0,,,
district agent,,,区推广员,,,,,0,0,,,
district air conditioning system,ˈdɪstrɪkt er kənˈdɪʃənɪŋ ˈsɪstəm,, 区域空气调节系统,,,,,0,0,,,
District Attorney,,,美国地方检察官\n[法] 地方检察官,,1,,,0,0,s:district attorneys,,
district attorneys,,,na. 〈美〉地方检察官\n[网络] 地区检察官；检察长；并没有区律师,,,,,0,0,0:district attorney/1:s,,
district auditor,,,地区审计员,,,,,0,0,,,
district bank,,,地方银行,,,,,0,0,,,
district board,,,un. 区域界限\n[网络] 区议会；分区委员会；交通及运输委员会,,,,,0,0,,,
district boiler room,,,区域锅炉房,,,,,0,0,,,
District Building,,,(华盛顿市政厅)特区大楼,,,,,0,0,,,
district cable,,,域电缆,,,,,0,0,,,
district center,,,区中心,,,,,0,0,,,
district centre,,,(区域)中心台(电话),,,,,0,0,,,
district check,,,[苏格兰英语]；地方格子花呢；地方格子花呢图案,,,,,0,0,,,
district checks,,,2/2正格子纺毛花布(苏格兰产),,,,,0,0,,,
District Commissioner,,,地区委员,,,,,0,0,,,
district connector,,,区接线路,,,,,0,0,,,
district control,,,区域控制,,,,,0,0,,,
district control office,,,区调度所,,,,,0,0,,,
district cooling,,,un. 分区冷却\n[网络] 区域供冷；区域制冷；区域冷却,,,,,0,0,,,
district cooling and heating,,,区域供冷供热,,,,,0,0,,,
district council,,,[法] 地区议会,,,,,0,0,,,
district councils,,,[网络] 区议会；十八区区议会；区域议会,,,,,0,0,,,
district court,,,"[法] 地区法院, 地方初审法院",,,,,0,0,,,
district court judge,,,(澳大利亚、新西兰的)地区初级法院法官[旧称magistrate],,,,,0,0,,,
district court-martial,,,[法] 地区军事法庭,,,,,0,0,,,
district courts,,,na. 〈美〉地方法院\n[网络] 地区法院；联邦地区法院；地区法庭,,,,,0,0,,,
district courts statistics,,,地方法院统计,,,,,0,0,,,
district cross-cut,,,采区石门,,,,,0,0,,,
district curves,,,[复数]  【地球物理学】(地磁)区域曲线[亦作district lines],,,,,0,0,,,
district dip,,,采区下山,,,,,0,0,,,
district division,,,施业分区,,,,,0,0,,,
district doctor,,,[医] 地段医师,,,,,0,0,,,
district engineer,,,工务段工程师,,,,,0,0,,,
district feed system,ˈdɪstrɪkt fid ˈsɪstəm,, 分区供电式,,,,,0,0,,,
district for foreign missions,,,涉外区,,,,,0,0,,,
district forecast,,,区域预报,,,,,0,0,,,
district forest-office,,,林区署,,,,,0,0,,,
district forester,,,林区长,,,,,0,0,,,
district frame,,,区机架,,,,,0,0,,,
district government,,,[法] 地区政府,,,,,0,0,,,
district haulage conveyer,,,采区运输机,,,,,0,0,,,
District Health Authorities,,,[网络] 地区卫生主管,,,,,0,0,,,
district heat supply,,,域供热,,,,,0,0,,,
district heating,,,[化] 局部加热,,,,,0,0,,,
district heating atomic power plant,,,区供热核电厂，核供热站,,,,,0,0,,,
district heating plant,,,域供热站,,,,,0,0,,,
district heating power plant,,,域供热火力发电厂,,,,,0,0,,,
district heating station,,,域供热站,,,,,0,0,,,
district heating system,,,[建] 区域供热系统,,,,,0,0,,,
district high school,,,[新西兰英语]地区合校,,,,,0,0,,,
district hospital,,,区医院,,,,,0,0,,,
district housing management bureau,,,区房管局,,,,,0,0,,,
district judge,,,[法] 联邦地区法院或地方初审法院的法官,,,,,0,0,,,
district judicial bureau,,,区司法局,,,,,0,0,,,
district jurisdiction,,,"[法] 地区管辖权, 地方管辖范围",,,,,0,0,,,
District Law,,,民间法,,,,,0,0,,,
district leader,,,〈美〉州议会议员选区的政党领导人,,,,,0,0,,,
district line,,,n. 【旅】区域线\n[网络] 地区线；绿线；地方线,,,,,0,0,s:district lines,,
district lines,,,[复数]  =district curves,,,,,0,0,0:district line/1:s,,
district local train,,,区段摘挂列车,,,,,0,0,,,
district magistrate,ˈdistrikt ˈmædʒistrit,,n. 地方行政长官,,,,,0,0,,,
district man,,,[美国英语]地区特派记者,,,,,0,0,,,
district management,,,区域管理,,,,,0,0,,,
district manager,ˈdistrikt ˈmænidʒə,, 地区经理,,,,,0,0,s:district managers,,
district managers,,,区域经理；地方经理,,,,,0,0,0:district manager/1:s,,
district map,,,[网络] 认识地图；地区图；区域地图,,,,,0,0,,,
district media program,,,学区媒体计画,,,,,0,0,,,
district medical care,,,分区医疗；地区医疗,,,,,0,0,,,
district number,,,区号,,,,,0,0,,,
district nurse,ˈdistrikt nə:s,,n. （英国的）乡村巡回护士,,,,,0,0,,,
district nurses,,,[网络] 地区护士；区域护士；地段护士,,,,,0,0,,,
district of a forestranger,,,管理区,,,,,0,0,,,
district of a forestwarden,,,管理区,,,,,0,0,,,
district of a guard,,,保护区,,,,,0,0,,,
District of Columbia,,,哥伦比亚特区,,,,,0,0,s:districts of columbia,,
district of culture and education,,,[建] 文教区,,,,,0,0,,,
district of scientific research,,,[建] 科研区,,,,,0,0,,,
district office,,,林区署,,,,,0,0,,,
district officer,,,[旧语] (尤指英国政府在某殖民地的)地区官员,,,,,0,0,,,
district park,,,区公园,,,,,0,0,,,
district patrol vessel,,,un. 区域巡逻船,,,,,0,0,,,
district people's court,,,[法] 区人民法院,,,,,0,0,,,
district plan,,,区段平面图,,,,,0,0,,,
district planning,,,分区规划,,,,,0,0,,,
district procuratorate,,,区检察院,,,,,0,0,,,
district public security bureau,,,区公安局,,,,,0,0,,,
district rail-way,,,地方铁路,,,,,0,0,,,
district railway,,,地方铁路,,,,,0,0,,,
district ranger,,,分区营林员,,,,,0,0,,,
district registry,,,"[法] 地方法院注册处, 地区登记处",,,,,0,0,,,
district rise,,,采区上山,,,,,0,0,,,
district road,,,区域性道路,,,,,0,0,,,
district school,,,(美国)乡村学校,,,,,0,0,,,
district school administration,,,学区教育行政(管理),,,,,0,0,,,
district sector,,,地区的部门,,,,,0,0,,,
district sectors,,,un. 地区部门,,,,,0,0,,,
district selector,,,"地区选择器,选区机",,,,,0,0,,,
District Six,,,[网络] 第六区；咖啡公司标志,,,,,0,0,,,
district station,,,区段站,,,,,0,0,,,
district sublevel,,,区段,,,,,0,0,,,
district sublevel gathering entry,,,区段集中平巷,,,,,0,0,,,
district superintendent,,,【基督教】卫理公会执事，教区督察,,,,,0,0,,,
district supervisor,,,区督导员,,,,,0,0,,,
district system,,,区域系统,,,,,0,0,,,
district telephone,,,地区电话,,,,,0,0,,,
district telephone network,,,地区电话网,,,,,0,0,,,
district telephone system,,,分区电话系统,,,,,0,0,,,
district thermal heating,,,区域供热,,,,,0,0,,,
district through train,,,区段直通列车,,,,,0,0,,,
district train,,,区段列车,,,,,0,0,,,
district transfer train,,,区段小运转列车,,,,,0,0,,,
district treasury,,,县库;区库,,,,,0,0,,,
district tribunal,,,[法] 地区法庭,,,,,0,0,,,
district ventilation,,,采区通风,,,,,0,0,,,
district visitor,,,【英国国教】教区区长助理，教区探访人,,,,,0,0,,,
district water meter,,,区域水表,,,,,0,0,,,
district water-meter,,,[网络] 区域水表,,,,,0,0,,,
district wireless station,,,地区无线电台,,,,,0,0,,,
district-based,,,[网络] 以社区为本；地区为本,j:100,,,,0,0,,,
district-court,,,na. 〈美〉地方法院\n[网络] 地区法院；区域法院；联邦地方法院,,,,,0,0,,,
district-heated,"'distrikt,hi:tid",,adj. 供暖的；采用分区供暖系统的,,,,,0,0,,,
district-heating plant,,,区域供暖锅炉房,,,,,0,0,,,
district-level,,,[网络] 地区层面,j:100,,,,0,0,,,
district-nursing,,,[网络] 地段护理,,,,,0,0,,,
district-ranger system,,,林区保护员制度,,,,,0,0,,,
district-wide,,,[网络] 全区,j:100,,,,0,0,,,
districted,'dɪstrɪkt,imp. & p. p. of District,n. 区域；地方；行政区,,,,,0,0,1:pd/0:district,,
districting,,p. pr. & vb. n. of District,n. 分区；空间聚合\nv. 分区（district的ing形式）,,,,,0,0,1:i/0:district,,
distriction,,,[网络] 偏差,,,,,0,0,,,
districtlike,,"districtlike (comparative more districtlike, superlative most districtlike)\nSimilar to a district.\n",,,,,,0,0,,,
districtly,,,[网络] 区域,,,,,0,0,,,
districtness,,,[网络] 区域性,,,,,0,0,,,
districtor shaft,,,分电器轴,,,,,0,0,,,
districts,ˈdistrikts,n a region marked off for administrative or other purposes\nv regulate housing in; of certain areas of towns,n. 地区( district的名词复数 ); （为行政、司法、选举、教育等目的而划分的国家、州或县的）区; 选区; 英国教区的分区,,,,,0,0,1:s3/0:district,,
districts of columbia,,,哥伦比亚特区（美国联邦直辖区）,,,,,0,0,0:district of columbia/1:s,,
districtual,,,[网络] 区域,,,,,0,0,,,
districtwide,,,[网络] 全区范围内,,,,,0,0,,,
distrife,,,[网络] 疏远,,,,,0,0,,,
distrinct,,,[计] 不同的,,,,,0,0,,,
distringas,,"n. A writ commanding the sheriff to distrain a person by\n   his goods or chattels, to compel a compliance with something required\n   of him.",[法] 扣押令,,,,,0,0,,,
distringas notice,,,暂扣通知，扣押令通知,,,,,0,0,,,
distringases,di'striŋɡæs,,n.\n【英国历史、法律】(法院指定郡长等执行的)财产扣押令\n=stop order,,,,,0,0,,,
distrip method,,,揭膜法,,,,,0,0,,,
distrito,,,[网络] 区；蒂斯垂托餐厅；业主,,,,,0,0,s:distritoes,,
distrito capital (distrito federal),,,联邦区,,,,,0,0,,,
Distrito Federal,,,（西班牙语）联邦区；联邦首都；联邦直辖区,,,,,0,0,,,
Distrito Nacional,,,[地名] 首都区 ( 多米共 ),,,,,0,0,,,
distritoes,,,[网络] 区；蒂斯垂托餐厅；业主\n(distrito 的复数),,,,,0,0,0:distrito/1:s,,
distrix,,,[医] 发端分裂,,,,,0,0,,,
distro,,,[网络] 发行版本；发行套件；仓库,,,,,0,0,,,
distromatic,,,（叶状体）有二细胞厚的,,,,,0,0,,,
distronic,,,[网络] 限距控制系统；车距控制系统；跟车系统,,,,,0,0,,,
distrontium,,,[网络] 锶,,,,,0,0,,,
distropha,,,[网络] 麻雀,,,,,0,0,,,
distrophae,,,[网络] 麻雀,,,,,0,0,,,
distrophism,,,地壳变动,,,,,0,0,,,
