nonoverridable,,,[网络] 不可逾越的,,,,,0,0,,,
nonoverridden,,,[网络] 不可避免,,,,,0,0,,,
nonovert,,,[网络] 非转换,,,,,0,0,,,
nonovigerous,,,[网络] 无风味,,,,,0,0,,,
nonovoid,,,[网络] 无弹性,,,,,0,0,,,
nonovolytic,,,[医] 非分解卵白的,,,,,0,0,,,
nonovul,,,诺诺鸟,,,,,0,0,,,
nonovulating,,,[网络] 无排卵,,,,,0,0,,,
nonovulation,,,[网络] 无排卵,,,,,0,0,,,
nonovulational,,,[网络] 非运动型,,,,,0,0,,,
nonovulational menstruation,,,"[医] 无卵性月经, 不排卵性月经",,,,,0,0,,,
nonovulatory,,,[网络] 非排卵,,,,,0,0,,,
nonowner,,,[法] 非所有人,,,,,0,0,,,
nonowners,,,[网络] 非所有者,,,,,0,0,,,
nonownership,,,非股权式,,,,,0,0,,,
Nonox,,,[化] (商)系列防老剂的商品名,,,,,0,0,,,
nonoxalic,,,[网络] 非草药,,,,,0,0,,,
nonoxidation,'nɔnɔksi'deiʃәn,,无氧化,,,,,0,0,,,
nonoxidative,,,adj. 〔化〕无氧化的,,,,,0,0,,,
nonoxide glass,,,[玻璃] 非氧化物玻璃,,,,,0,0,,,
nonoxide glass semiconductor,,,[电子] 非氧化物玻璃半导体,,,,,0,0,,,
nonoxidised,,,[网络] 非氧化,,,,,0,0,,,
nonoxidising,,,[网络] 非氧化,,,,,0,0,,,
nonoxidizability,nɒnɒksɪdaɪzə'bɪlɪtɪ,,n. 不可氧化性,,,,,0,0,,,
nonoxidizable,'nɔn'ɔksidaizәbl,,a. 不能氧化的,,,,,0,0,,,
nonoxidized,,,[网络] 非氧化,,,,,0,0,,,
nonoxidizing,,,un. 不氧化的,,,,,0,0,,,
nonoxidizing atmosphere,,,[冶] 无氧化气氛,,,,,0,0,,,
nonoxinol,,,壬苯醇醚,,,,,0,0,,,
nonoxygen,,,[网络] 无氧,,,,,0,0,,,
nonoxygenated,,,[网络] 无氧化,,,,,0,0,,,
nonoxygenic,,,[网络] 无氧的,,,,,0,0,,,
nonoxygenous,,,[网络] 无氧的,,,,,0,0,,,
nonoxynol,,,[化] 壬苯醇醚,,,,,0,0,s:nonoxynols,,
nonoxynol nonylphenoxy-polyethoxyethanol,,,壬苯醇醚,,,,,0,0,,,
nonoxynol-9,nɔˈnɔksiˌnɔlˈnain,,n. （避孕用品中的）杀精子剂,,,,,0,0,,,
nonoxynols,,,[网络] 壬基苯酚系；壬基酚聚醚,,,,,0,0,0:nonoxynol/1:s,,
nonoxynolum,,,壬苯醇醚,,,,,0,0,,,
nonozone,,,[网络] 只有我,,,,,0,0,,,
nonpacific,,,[网络] 非广泛的,,,,,0,0,,,
nonpackaged,,,[网络] 非包装,,,,,0,0,,,
nonpackaging,,,[网络] 非包装,,,,,0,0,,,
nonpacked,,,[网络] 不包装,,,,,0,0,,,
nonpacked cargo,,,[网络] 非包装货,,,,,0,0,,,
nonpacket mode,,,非包模式,,,,,0,0,,,
nonpacket mode data terminal equipment,,,非分封式资料终端设备,,,,,0,0,,,
nonpacket mode terminal,,,非包模式终端,,,,,0,0,,,
nonpadded,,,[网络] 非填充方式,,,,,0,0,,,
nonpagable dynamic area,,,不可分页动态区,,,,,0,0,,,
nonpagable partition,,,不可分页分区,,,,,0,0,,,
nonpagable region,,,不可分页区域,,,,,0,0,,,
nonpagan,,,[网络] 非典型,,,,,0,0,,,
nonpagans,,,[网络] 非吸食者,,,,,0,0,,,
nonpageable,'nɒnpɪdʒeɪbl,,n.非分页,,,,,0,0,,,
nonpageable area,,,不可分页区,,,,,0,0,,,
nonpageable dynamic area,,,不可调页动态区;非可分页面的动态区,,,,,0,0,,,
nonpageable partition,,,非可分页面部分;不可调页分区,,,,,0,0,,,
nonpageable region,,,不可调页区;非可分页面区域,,,,,0,0,,,
nonpaged,,,[网络] 未分页；分页内存；非页面,,,,,0,0,,,
nonpaged computer system,,,非分页式计算机系统,,,,,0,0,,,
nonpaged pool,,,[计] 非页面池,,,,,0,0,,,
nonpaged pool bytes,,,未分页集区位元组,,,,,0,0,,,
nonpaginated,,,[网络] 未分配,,,,,0,0,,,
nonpaging,,,[网络] 不分页,,,,,0,0,,,
nonpaid,,,[网络] 非支付,,,,,0,0,,,
nonpainful,,,[网络] 不伤心,,,,,0,0,,,
nonpaint,,,[网络] 不粘,,,,,0,0,,,
nonpainted,,,[网络] 无画,,,,,0,0,,,
nonpainting,,,[网络] 非绘画,,,,,0,0,,,
nonpaired,,,[网络] 孤对电子,,,,,0,0,,,
nonpaired data,,,非配对数据,,,,,0,0,,,
nonpairing,,,[网络] 不配对,,,,,0,0,,,
nonpairwise,,,[网络] 非对等,,,,,0,0,,,
nonpalatability,,,[网络] 不平等,,,,,0,0,,,
nonpalatable,,,[网络] 不可口,,,,,0,0,,,
nonpalatal,,,[网络] 非生产性,,,,,0,0,,,
nonpalindromic,,,[网络] 非标准,,,,,0,0,,,
nonpalindromic helix,,,[生化] 非回纹状螺旋,,,,,0,0,,,
nonpalliative,,,[网络] 非姑息的,,,,,0,0,,,
nonpalmar,,,[网络] 非标准,,,,,0,0,,,
nonpalmate,,,[网络] 非同居者,,,,,0,0,,,
nonpalmitylated,,,[网络] 不妥协,,,,,0,0,,,
nonpalpable,,,[网络] 触诊,,,,,0,0,,,
nonpancreatic,,,[网络] 非胰腺,,,,,0,0,,,
nonpanoramic,,,[网络] 非全景,,,,,0,0,,,
nonpapal,,,[网络] 非标准,,,,,0,0,,,
nonpaper,,,[网络] 非纸,,,,,0,0,,,
nonpapillary,,,adj. 非乳突状的,,,,,0,0,,,
nonpapillate,,,[网络] 非刺激性,,,,,0,0,,,
nonpapist,,,[网络] 非专利,,,,,0,0,,,
nonpapists,,,[网络] 非反对者,,,,,0,0,,,
nonpapular,,,[网络] 非典型,,,,,0,0,,,
nonpar,,,[网络] 不对,,,,,0,0,,,
nonparabolic,'nɔnpærә'bɔlik,,非抛物线形的,,,,,0,0,,,
nonparabolicity,,,[网络] 非抛物线性,,,,,0,0,,,
nonparacompact,,,[网络] 非相容性,,,,,0,0,,,
nonparadigmatic,,,[网络] 非政治性,,,,,0,0,,,
nonparadox,,,[网络] 非悖论,,,,,0,0,,,
nonparadoxes,,,[网络] 非矛盾,,,,,0,0,,,
nonparadoxical,,,[网络] 不自相矛盾,,,,,0,0,,,
nonparaffin,,,[网络] 非石蜡,,,,,0,0,,,
nonparallel,'nɔn'pærәlel,s of or relating to the sequential performance of multiple operations\ns (of e.g. lines or paths) not parallel; converging,非平行的,,,,,0,0,,,
nonparallel lines,,,非平行线,,,,,0,0,,,
nonparallel train graph,,,un. 非平行运行图,,,,,0,0,,,
nonparallelism,'nɔn'pærәlelizm,,不平行度,,,,,0,0,,,
nonparallelizable,,,[网络] 不可并行化,,,,,0,0,,,
nonparallelized,,,[网络] 非平行化,,,,,0,0,,,
nonparalytic,nɒnpərə'lɪtɪk,,[医]非麻痹的，非瘫痪的,,,,,0,0,,,
nonparalytic poliomyelitis,,,非瘫痪性脊髓灰质炎,,,,,0,0,,,
nonparalyzed,,,[网络] 非瘫痪,,,,,0,0,,,
nonparamagnetic,,,[网络] 非顺磁性,,,,,0,0,,,
nonparameter decision theoretic classification,,,[计] 非参数决策理论分类方法,,,,,0,0,,,
nonparameter test,,,[化] 非参数检验,,,,,0,0,,,
nonparameterizable,,,[网络] 非参数化,,,,,0,0,,,
nonparameterized,,,[网络] 无参,,,,,0,0,,,
nonparametric,'nɔnpærә'metrik,a not involving an estimation of the parameters of a statistic,a. [统]非参数的,,,,,0,0,,,
nonparametric analysis,,,无母数分析,,,,,0,0,,,
nonparametric Bayesian estimation,,,非参数贝叶斯估计,,,,,0,0,,,
nonparametric bootstrap,,,无母数自助重抽法；无母数靴拔重抽法,,,,,0,0,,,
nonparametric classification,,,非参数分类,,,,,0,0,,,
nonparametric comparison,,,非参数比较,,,,,0,0,,,
nonparametric confidence interval,,,[统计] 非参数置信区间,,,,,0,0,,,
nonparametric decision rule,,,[计] 非参数决策法则,,,,,0,0,,,
nonparametric decision theoretic classification,,,非参数决策理论分类,,,,,0,0,,,
nonparametric decision theory,,,非参数决策理论,,,,,0,0,,,
nonparametric detection,,,[数] 非参量检测,,,,,0,0,,,
nonparametric detector,,,[电子] 非参量检测器,,,,,0,0,,,
nonparametric estimation,,,非参数估计,,,,,0,0,,,
nonparametric family,,,非参数族,,,,,0,0,,,
nonparametric geostatistics,,,[地质] 非参数地质统计学,,,,,0,0,,,
nonparametric hypothesis,,,非参数假设,,,,,0,0,,,
nonparametric induction,,,[统计] 非参数归纳,,,,,0,0,,,
nonparametric inference,,,非参数推断,,,,,0,0,,,
nonparametric job model,,,非参数工件模型,,,,,0,0,,,
nonparametric method,,,非参数方法,,,,,0,0,,,
nonparametric method in statistics,,,[统计] 非参数统计法,,,,,0,0,,,
nonparametric methods,,,[数] 非参数法,,,,,0,0,,,
nonparametric model,,,非参数模型,,,,,0,0,,,
nonparametric one sample model,,,[统计] 非参数单样本模型,,,,,0,0,,,
nonparametric one-sample model,,,非参数单样本模型,,,,,0,0,,,
nonparametric regression,,,非参数回归,,,,,0,0,,,
nonparametric sequential analysis,,,[统计] 非参数序贯分析,,,,,0,0,,,
nonparametric statistic,,,[网络] 检验和非参数统计方法,,,,,0,0,s:nonparametric statistics,,
nonparametric statistical method,,,非参数统计方法,,,,,0,0,,,
nonparametric statistics,ˈnɔnpærəˈmetrik stəˈtistiks,, 非参数统计; 非参变量性统计,,,,,0,0,s:nonparametric statisticss,,
nonparametric statisticss,,, 非参数统计; 非参变量性统计\n(nonparametric statistics 的复数),,,,,0,0,0:nonparametric statistics/1:s,,
nonparametric technique,,,非参数方法,,,,,0,0,,,
nonparametric test,,,非参数检验,,,,,0,0,,,
nonparametric testing,,,无母数检定,,,,,0,0,,,
nonparametric tests,,,无母数检定,,,,,0,0,,,
nonparametric tolerance interval,,,[统计] 非参数容许区间,,,,,0,0,,,
nonparametric tolerance limit,,,非参数容许限,,,,,0,0,,,
nonparametric tolerance limits,,,非参数容许限,,,,,0,0,,,
nonparametric training,,,非参数训练,,,,,0,0,,,
nonparametric training method,,,[自] 非参数训练法,,,,,0,0,,,
nonparametric two-sample model,,,[统计] 非参数双样本模型,,,,,0,0,,,
nonparametrically,,,[网络] 非参数式,,,,,0,0,,,
nonparaneoplastic,,,[网络] 非对肿瘤,,,,,0,0,,,
nonparanoid,,,[网络] 非偏执,,,,,0,0,,,
nonparanoids,,,[网络] 非偏执狂,,,,,0,0,,,
nonparanormal,,,[网络] 非正常,,,,,0,0,,,
nonparaplegic,,,[网络] 非直肠,,,,,0,0,,,
nonparasite,,,[网络] 非寄生虫,,,,,0,0,,,
nonparasites,,,[网络] 非寄生虫,,,,,0,0,,,
nonparasitic,'nɔnpærә'sitik,s not parasitic on another organism,非寄生的,,,,,0,0,,,
nonparasitic sycosis,,,"[医] 非寄生性须疮, 球菌性须疮",,,,,0,0,,,
nonparasitized,,,[网络] 非临时化,,,,,0,0,,,
nonparasitological,,,[网络] 非寄生性,,,,,0,0,,,
nonparaxial,,,[网络] 非傍轴,,,,,0,0,,,
nonparaxial bpm,,,非近轴光束传播法；非近轴 BPM,,,,,0,0,,,
nonparaxiality,,,[网络] 非同轴性,,,,,0,0,,,
nonpareil,'nɔnpәrәl,n. colored beads of sugar used as a topping on e.g. candies and cookies\nn. a flat disk of chocolate covered with beads of colored sugar,"a. 无比的, 无上的\nn. 完美无比的人, 举世无双的人/物, 完美无比的物",n:100,,,gre,0,39821,s:nonpareils,,
nonpareils,.nɒnpə'reɪl,,n. 无比的人[东西]；【印】六点  活字；粘有小白糖珠的巧克力糖\nadj. 无双的；无上的\n[网络] 蔗糖小丸,,,,,0,0,0:nonpareil/1:s,,
nonparell,,,糕点彩饰糖粒，糖粒巧克力,,,,,0,0,,,
nonparenchymal,,,[网络] 非实质的,,,,,0,0,,,
nonparent,,,[网络] 不明朗,,,,,0,0,,,
nonparental,,,[网络] 非亲戚,,,,,0,0,,,
nonparental ditype tetrad,,,非亲代双型四分子,,,,,0,0,,,
nonparenteral,nɒnpə'rəntərəl,,[医]非注射用的,,,,,0,0,,,
nonparenthetical,,,[网络] 不重要的,,,,,0,0,,,
nonparenting,,,[网络] 不明朗,,,,,0,0,,,
nonparents,,,[网络] 非父母,,,,,0,0,,,
nonparish,,,[网络] 不客气,,,,,0,0,,,
nonparity,,,[网络] 无位元；无同位；无校验,,,,,0,0,,,
nonpark,,,[网络] 非公园,,,,,0,0,,,
nonparkinsonian,,,[网络] 非帕金森病,,,,,0,0,,,
nonparliamentary,,,[网络] 非议会,,,,,0,0,,,
nonparochial,,,[网络] 非直肠癌,,,,,0,0,,,
nonparous,nɔn'pærәs,,"a. 未生育过的, 未生过婴儿的",,,,,0,0,,,
nonparoxysmal,,,非发作性的,,,,,0,0,,,
nonparoxysmal tachycardia,,,非阵发性心动过速,,,,,0,0,,,
nonparsed,,,[网络] 不打扰,,,,,0,0,,,
nonparsing,,,[网络] 无解,,,,,0,0,,,
nonparthenogenetic,,,[网络] 非遗传性,,,,,0,0,,,
nonpartial,,,[网络] 非公开的,,,,,0,0,,,
nonparticipant,",nɔnpɑ:'tisipәnt",n a person who does not participate,n. 未参加者,,,,,0,0,s:nonparticipants,,
nonparticipants,,,[网络] 非参与者,,,,,0,0,0:nonparticipant/1:s,,
nonparticipating,.nɒnpә'tisipeitiŋ,,"a. 未参加的, 无分红权的",,,,,0,0,,,
nonparticipating preferred stock,,,非参加优先股,,,,,0,0,,,
nonparticipation,"'nɔnpɑ:,tisi'peiʃәn",n withdrawing from the activities of a group,"n. 不参与, 不参加",,,,,0,0,s:nonparticipations,,
nonparticipations,",nɑnpɚ,tɪsə'peʃən",,n. 不参与；不参加,,,,,0,0,0:nonparticipation/1:s,,
nonparticipative,,,[网络] 非参与式,,,,,0,0,,,
nonparticipator,,,"n. 不参加,无分红权者",,,,,0,0,,,
nonparticipators,,,[网络] 非参与者,,,,,0,0,,,
nonparticipatory,,,[网络] 民主制都是非参与性的,,,,,0,0,,,
nonparticipial,,,[网络] 非本地,,,,,0,0,,,
nonparticularistic,,,[网络] 非特异性,,,,,0,0,,,
nonparticulate,,,[网络] 无微粒,,,,,0,0,,,
nonparticulate radiation,,,[网络] 非微粒辐射,,,,,0,0,s:nonparticulate radiations,,
nonparticulate radiations,,,[网络] 非微粒辐射\n(nonparticulate radiation 的复数),,,,,0,0,0:nonparticulate radiation/1:s,,
nonparties,,,[网络] 非伙伴,,,,,0,0,,,
nonpartisan,,n. a person who is nonpartisan\na. free from party affiliation or bias,"a. 超党派的, 不支持任何党派的, 不受任何党派影响的, 不受任何党派控制的",j:100,,,,0,13130,s:nonpartisans,,
nonpartisan election,,,[法] 无党派选举,,,,,0,0,,,
Nonpartisan League,,,非党派同盟,,,,,0,0,,,
nonpartisans,,,[网络] 无党派,,,,,0,0,0:nonpartisan/1:s,,
nonpartisanship,,n an inclination to weigh both views or opinions equally,n. nonpartisan的变形,n:100,,,,0,43926,s:nonpartisanships,,
nonpartisanships,",nɔnpɑ:ti'zæn; nɔn'pɑ:tizən",,"nonpartisanship\nn.\nnonpartisan的变形\nnonpartisan\n[,nɔnpɑ:ti'zæn; nɔn'pɑ:tizən]\nadj.\n无党派的，超党派的\n不受任何党派控制(或影响)的\n无偏袒的\nn.\n无党派的人 [亦作 nonpartizan]",,,,,0,0,0:nonpartisanship/1:s,,
nonpartitionable,,,[网络] 不可分,,,,,0,0,,,
nonpartitioned,,,[网络] 非分区的；未分区,,,,,0,0,,,
nonpartitive,,,[网络] 非典型,,,,,0,0,,,
nonpartizan,nɒn'pɑ:tɪzən,n a person who is nonpartisan\na free from party affiliation or bias,"a. 无党无派的, 超乎党派的",,,,,0,0,s:nonpartizans,,
nonpartizans,,,"a. 无党无派的, 超乎党派的\n(nonpartizan 的复数)",,,,,0,0,0:nonpartizan/1:s,,
nonpartizanship,",nɔnpɑ:ti'zæn; nɔn'pɑ:tizən",,"nonpartizanship\nn.\nnonpartisan的变形\nnonpartisan\n[,nɔnpɑ:ti'zæn; nɔn'pɑ:tizən]\nadj.\n无党派的，超党派的\n不受任何党派控制(或影响)的\n无偏袒的\nn.\n无党派的人 [亦作 nonpartizan]",,,,,0,0,,,
nonparturient,,,[网络] 非生物,,,,,0,0,,,
nonparturition,,,[网络] 无产品,,,,,0,0,,,
nonparturitive,,,[网络] 无产阶级,,,,,0,0,,,
nonparty,nɒn'pɑ:ti,,"a. 不偏不倚的, 无党派的, 不受任何党派控制的",,,,,0,0,,,
nonpassage,,,[通信] 闭塞,,,,,0,0,,,
nonpassage of signal,,,信号闭塞,,,,,0,0,,,
nonpassage of signals,,,信号不通，信号闭塞,,,,,0,0,,,
nonpassenger,,,[网络] 非乘客,,,,,0,0,,,
nonpassenger ship,,,[网络] 非客轮,,,,,0,0,,,
nonpassengers,,,[网络] 非乘客,,,,,0,0,,,
nonpasserine,nɔn'pæsәrain,a relating to or characteristic of birds that are not perching birds,a. [鸟]非雀形目的,,,,,0,0,,,
nonpasserine bird,,,[网络] 非鸟类鸟,,,,,0,0,s:nonpasserine birds,,
nonpasserine birds,,,[网络] 非鸟类鸟\n(nonpasserine bird 的复数),,,,,0,0,0:nonpasserine bird/1:s,,
nonpasserines,nɔn'pæsərain,,adj.\n【鸟类】非雀形目的,,,,,0,0,,,
nonpassing,,,un. 禁止通行的,,,,,0,0,,,
nonpassing zone,,,禁止超车区段,,,,,0,0,,,
nonpassionate,,,[网络] 非激情,,,,,0,0,,,
nonpassive,,,[网络] 非消极,,,,,0,0,,,
nonpassivity,,,[网络] 非常性,,,,,0,0,,,
nonpassivizable,,,[网络] 无法使用,,,,,0,0,,,
nonpast,,,[网络] 采用非线性主分量,,,,,0,0,,,
nonpasta,,,[网络] 非典型,,,,,0,0,,,
nonpasteurized,,,[网络] 非巴氏杀菌,,,,,0,0,,,
nonpasteurized vinegar,,,未杀菌的醋,,,,,0,0,,,
nonpastoral,,,[网络] 非传统,,,,,0,0,,,
nonpasture,,,[网络] 不口味,,,,,0,0,,,
nonpatent,,,[网络] 隐蔽性的,,,,,0,0,,,
nonpatentability,,,[网络] 非专利性,,,,,0,0,,,
nonpatentable,,,[网络] 非专利,,,,,0,0,,,
nonpaternal,,,[网络] 非父母,,,,,0,0,,,
nonpaternity,,,[网络] 非亲子,,,,,0,0,,,
nonpath dependent record,,,非通路相关记录,,,,,0,0,,,
nonpathetic,,,[网络] 不客气,,,,,0,0,,,
nonpathogen,,,[网络] 非病原体；非病原菌；非病原性的微生物,,,,,0,0,,,
nonpathogenic,'nɔnpæθә'dʒenik,,"a. [医]非病原的,不致病的",,,,,0,0,,,
nonpathogenous,,,[网络] 非病原体,,,,,0,0,,,
nonpathogens,,,[网络] 乃藉助非病原性微生物,,,,,0,0,,,
nonpathologic,,,[网络] 非病理的,,,,,0,0,,,
nonpathological,,,[网络] 非病理学,,,,,0,0,,,
nonpathologically,,,[网络] 非病理学,,,,,0,0,,,
nonpathologist,,,[网络] 非病理学家,,,,,0,0,,,
nonpathologists,,,[网络] 非病理学家,,,,,0,0,,,
nonpathology,,,[网络] 非病理学,,,,,0,0,,,
nonpatient,,,[网络] 非门诊,,,,,0,0,,,
nonpatients,,,[网络] 非住院患者,,,,,0,0,,,
nonpatriarchal,,,[网络] 非父权制,,,,,0,0,,,
nonpatrilineal,,,[网络] 非线性的,,,,,0,0,,,
nonpatrol,,,[网络] 非营养,,,,,0,0,,,
nonpatron,,,[网络] 非专家,,,,,0,0,,,
nonpatronage,,,[网络] 非营养,,,,,0,0,,,
nonpatronizing,,,[网络] 非怜悯性,,,,,0,0,,,
nonpatrons,,,[网络] 非专业人士,,,,,0,0,,,
nonpattern,,,[网络] 非图案,,,,,0,0,,,
nonpatterned,,,[网络] 没有图案,,,,,0,0,,,
nonpatterns,,,[网络] 非模式,,,,,0,0,,,
nonpausal,,,[网络] 非假性,,,,,0,0,,,
nonpaved,,,[网络] 不铺,,,,,0,0,,,
nonpay,,,[网络] 非生产层,,,,,0,0,,,
nonpayee,,,[网络] 非货币,,,,,0,0,,,
nonpayees,,,[网络] 非付款,,,,,0,0,,,
nonpayer,,,[网络] 非付款,,,,,0,0,,,
nonpayers,,,[网络] 非货币,,,,,0,0,,,
nonpaying,,,非有效的；不合算的,,,,,0,0,,,
nonpayment,nɒn'peimәnt,n. loss resulting from failure of a debt to be paid,n. 不支付,n:100,1,,,0,29135,s:nonpayments,,
nonpayments,",nɔn'peimənt",n. act of failing to meet a financial obligation\nn. loss resulting from failure of a debt to be paid\nn. the deliberate act of failing to pay money,n. 拒付,,,,,0,0,0:nonpayment/1:s,,
nonpayroll,,,[网络] 非工资费用,,,,,0,0,,,
nonpeaceful,,,[网络] 不和谐,,,,,0,0,,,
nonpeak,'nɔn'pi:k,,a. 非高峰(时间)的,,,,,0,0,,,
nonpeasant,,,[网络] 非人气,,,,,0,0,,,
nonpeasants,,,[网络] 非,,,,,0,0,,,
nonpecuniary,,,[网络] 非金钱,,,,,0,0,,,
nonpecuniary factors,,,非金钱因素,,,,,0,0,,,
nonpecuniary goals,,,非金钱目的,,,,,0,0,,,
nonpedestrian,,,[网络] 非经验者,,,,,0,0,,,
nonpedestrians,,,[网络] 无反思者,,,,,0,0,,,
nonpedigree,,,[网络] 非排列,,,,,0,0,,,
nonpedunculated,,,[网络] 无节奏,,,,,0,0,,,
nonpeelable,,,[网络] 不可剥离,,,,,0,0,,,
nonpeer,,,[网络] 非同侪,,,,,0,0,,,
nonpeers,,,[网络] 非同行,,,,,0,0,,,
nonpejorative,,,[网络] 非亵渎,,,,,0,0,,,
nonpelagic,,,[网络] 无标题,,,,,0,0,,,
nonpelvic,,,[网络] 非皮肤,,,,,0,0,,,
nonpenal,,,[网络] 非内分泌,,,,,0,0,,,
nonpenalized,,,[网络] 非正规化,,,,,0,0,,,
nonpenalty,'nɔn'penlti,,"不惩罚, 无惩罚",,,,,0,0,,,
nonpenerative,,,非贯穿的,,,,,0,0,,,
nonpenetrance,,,[网络] 显；外显；非外显性,,,,,0,0,,,
nonpenetrant,nɒn'penɪtrənt,,[医]不外显者,,,,,0,0,,,
nonpenetrated,nɒn'penɪtreɪtɪd,,[医]非穿透的，非穿通的,,,,,0,0,,,
nonpenetrating,,,[网络] 非穿透的；非贯通性；非穿刺型,,,,,0,0,,,
nonpenetrating particle,,,非穿透粒子,,,,,0,0,,,
nonpenetrating wound,,,[医] 非贯通创伤,,,,,0,0,,,
nonpenetration,,,[法] 未奸入,,,,,0,0,,,
nonpenetrative,'nɔn'penitrәtiv,,[地质]非贯穿的,,,,,0,0,,,
nonpenetrative sex,,,[网络] 非穿越性,,,,,0,0,,,
nonpenicillin,,,[网络] 非青霉素,,,,,0,0,,,
nonpenile,,,[网络] 非连线,,,,,0,0,,,
nonpensionable service,,,不计养恤金的服务期间,,,,,0,0,,,
nonpensionable supplements,,,不计养恤金的补助费,,,,,0,0,,,
nonpensioner,,,[网络] 非张力器,,,,,0,0,,,
nonpensioners,,,[网络] 无张力器,,,,,0,0,,,
nonpeople,nɒn'pɜːsən,,n. 受到排挤的人；没有地位的人,,,,,0,0,0:nonperson/1:s,,
nonpeptic,,,[网络] 非消化性,,,,,0,0,,,
nonpeptide,,,[网络] 非肽,,,,,0,0,,,
nonpeptidergic,,,[网络] 非肽能,,,,,0,0,,,
nonpeptides,,,[网络] 非肽,,,,,0,0,,,
nonpeptidic,,,[网络] 非肽类,,,,,0,0,,,
nonpeptidyl,,,[网络] 非肽基,,,,,0,0,,,
nonperceived,,,[网络] 感觉不到,,,,,0,0,,,
nonperceiving,,,[网络] 不听话,,,,,0,0,,,
nonperceptible,'nɔnpә'septәbl,,非感知的,,,,,0,0,,,
nonperception,,,[网络] 不知道,,,,,0,0,,,
nonperceptive,,,[网络] 不感觉,,,,,0,0,,,
nonperceptual,,,[网络] 可感知,,,,,0,0,,,
nonperching,,,[网络] 不刺激,,,,,0,0,,,
nonpercolative,,,[网络] 非执行性,,,,,0,0,,,
nonpercussive,,,[网络] 非敲击,,,,,0,0,,,
nonperennial,,,adj. 非常年的；季节性的,,,,,0,0,,,
nonperennials,,,[网络] 非常年,,,,,0,0,,,
nonperfect,,,un. 不完全的\n[网络] 非完美群,,,,,0,0,,,
nonperfect fluid,,,不完全流体,,,,,0,0,,,
nonperfectionists,,,[网络] 非完全派,,,,,0,0,,,
nonperforated,,,[网络] 槽孔,,,,,0,0,,,
nonperformance,.nɒnpә'fɒ:mәns,n failure to act with the prudence that a reasonable person would exercise under the same circumstances,"n. 不履行, 不实行, 不实施\n[法] 不履行, 违约行为, 不给付",n:100,,,,0,43137,s:nonperformances,,
nonperformances,",nɒnpə'fɔːməns",,n. 不履行，不实行,,,,,0,0,0:nonperformance/1:s,,
nonperformative,,,[网络] 不实行,,,,,0,0,,,
nonperformer,nɒnpə'fɔ:mə,,未能履约的贷款（人）,,,,,0,0,,,
nonperformers,,,[网络] 非执行者,,,,,0,0,,,
nonperforming,nɔ:pəfɒŋmɪŋ,,a. 未能净得预期利润的,,,,,0,0,,,
Nonperforming asset,,,不良资产,,,,,0,0,,,
nonperforming loan,,,呆帐,,,,,0,0,,,
nonperforming loans,,, 不良贷款（nonperforming loan的复数）,,,,,0,0,,,
nonperforming-loan,,,[网络] 不良贷款；日本银行帐上不良债权；信用风险的不良债券數量,,,,,0,0,,,
nonperfumed,,,[网络] 不加快,,,,,0,0,,,
nonperfused,,,[网络] 与非灌注,,,,,0,0,,,
nonperfusion,nɒnpɜ:f'ju:ʒn,,[医]无灌注,,,,,0,0,,,
nonpericyclic,,,[网络] 非周期性,,,,,0,0,,,
nonperiod,,,[网络] 非周期,,,,,0,0,,,
nonperiodic,'nɒn.piәri'ɒdik,a not recurring at regular intervals,a. 非周期的,,,,,0,0,,,
nonperiodic amplifier,,,[电] 非周期放大器,,,,,0,0,,,
nonperiodic asymmetrical wave,,,非周期性不对称波,,,,,0,0,,,
nonperiodic excitation,,,非周期激盪,,,,,0,0,,,
nonperiodic function,,,非週期函数,,,,,0,0,,,
nonperiodic phenomena,,,[数] 非周期现象,,,,,0,0,,,
nonperiodic phenomenon,,,非週期现象,,,,,0,0,,,
nonperiodic production,,,[计划] 非周期性生产,,,,,0,0,,,
nonperiodic sequence,,,非週期序列,,,,,0,0,,,
nonperiodic signal,,,[电子 计] 非周期信号,,,,,0,0,,,
nonperiodic statistical report,,,不定期统计报表,,,,,0,0,,,
nonperiodic variables,,,非周期变量,,,,,0,0,,,
nonperiodic wave,,,[物] 非周期波,,,,,0,0,,,
nonperiodical,nɒnpiər'ɪɒdɪkl,,非定期刊物,,,,,0,0,,,
nonperiodical report,,,不定期报告,,,,,0,0,,,
nonperiodically,,,[网络] 非周期性,,,,,0,0,,,
nonperiodicity,'nɔnpiәriә'disiti,,非周期性,,,,,0,0,,,
nonperiodontal,,,[网络] 非周期性,,,,,0,0,,,
nonperipheral,,,[网络] 非外围,,,,,0,0,,,
nonperiphrastic,,,[网络] 非常性,,,,,0,0,,,
nonperishable,nɔn'periʃәbl,,n. 不易损坏之物\na. 不易坏的,,,,,0,0,,,
nonperishable cargo,,,[网络] 不易腐败的货物,,,,,0,0,,,
nonperishables,,,[网络] 不腐败,,,,,0,0,,,
nonperistaltic,,,[网络] 非理想的,,,,,0,0,,,
nonperitoneal,,,[网络] 非腹膜,,,,,0,0,,,
nonperitonealized,,,非用腹膜被覆,,,,,0,0,,,
nonpermanent,,,[网络] 非永久性的,,,,,0,0,,,
nonpermanent foreground,,,非永久前台,,,,,0,0,,,
nonpermanent residents,,,非固定居民,,,,,0,0,,,
nonpermeabilized,,,[网络] 不透水,,,,,0,0,,,
