Lord Temporal,,,[复数]Lords Temporal(英国)上议院的世俗议员(指上议院中非宗教界的议员，即非主教或大主教的贵族议员)[亦作 lord temporal，参较 Lord Spirittual],,,,,0,0,,,
Lord Tennyson,,,[网络] 丁尼生；坦尼森花园；尼森爵土,,,,,0,0,,,
Lord Todd,,,[网络] 托德阁下,,,,,0,0,,,
lord treasurer,,,[网络] 财务官；财务大臣；小集团的财政部长,,,,,0,0,,,
Lord Wavell,,,[网络] 印度总督韦福；印度总督威福威尔爵士；英国魏菲尔,,,,,0,0,,,
Lord willing,,,[网络] 主愿意,,,,,0,0,,,
Lord willing and the creek don't rise,,,[网络] 世事难料,,,,,0,0,,,
Lord's,lɔː(r)dz,,n. 伦敦大板球场\n[网络] 领主的；上帝；贵族板球场,,,,,0,0,,,
lord's chancellor's department,,,[法] 大法官办公厅,,,,,0,0,,,
Lord's Cricket Ground,,,罗德板球场,,,,,0,0,,,
Lord's Day,,,na. 【宗】主日；星期日\n[网络] 情人节主日；主日讲章；今天主日,,,,,0,0,,,
Lord's Day Observance Society,,,[网络] 礼拜日保护协会,,,,,0,0,,,
Lord's Days,,,[网络] 主日,,,,,0,0,,,
Lord's Prayer,,,na. 【宗】主祷文\n[网络] 天主经；主祷文挂轴；祈祷,,,,,0,0,,,
"Lord's Prayer, the",,,【宗教】主祷文；天主经(耶稣向其弟子所作的祷文)[《马太福音》 6∶9～13；《路加福音》 11∶2～4],,,,,0,0,,,
Lord's Resistance Army,,,[网络] 圣主抵抗军；乌干达反叛组织；圣灵抵抗军,,,,,0,0,,,
Lord's Supper,,,na. 最后的晚餐；圣餐式\n[网络] 主的晚餐；主餐；圣餐中,,,,,0,0,,,
"Lord's Supper,the",,,(耶稣被钉十字架之前与其门徒共进的)最后的晚餐[亦作 Last Supper]；圣餐(仪式),,,,,0,0,,,
Lord's table,,,圣餐台,,,,,0,0,,,
"Lord's table,the",,,"[亦作 Lord's Table]；【基督教】圣餐台,祭坛[亦作 communion table]；圣餐",,,,,0,0,,,
Lord's temporal,,,n. （英国的）上议院非神职议员,,,,,0,0,,,
lord-borough,,,[网络] 主管区,,,,,0,0,,,
lord-dom,,,[网络] 主人,,,,,0,0,,,
lord-fish,,,[网络] 主鱼,,,,,0,0,,,
lord-in-waiting,'lɔ:din'weitiŋ,,n. 皇室侍臣;宫廷侍从[亦作 lord of the bedchamber],,,,,0,0,,,
lord-justice,,,上诉法院法官,,,,,0,0,,,
Lord-lieutenant,,,n. （英国）郡治安长官\n[网络] 郡长,,,,,0,0,s:lord-lieutenants,,
Lord-Lieutenants,,,[网络] 中尉,,,,,0,0,0:lord-lieutenant/1:s,,
lord-of-the-files,,,adj. 兽性的；吃人的,,,,,0,0,,,
lord-of-the-manor,,,采邑领主,,,,,0,0,s:lords-of-the-manor,,
lorda,,,[网络] 索尔达,,,,,0,0,,,
lordan,,, [人名] 洛丹,,,,,0,0,,,
lordane,,,[网络] 寂寞,,,,,0,0,,,
lorddom,,,[网络] 领主,,,,,0,0,,,
lorddoms,,,[网络] 领主,,,,,0,0,,,
lorde,,," [计]= Linear ORdinary Differentical Equation,线性常微分方程",,,,,0,0,s:lordes,,
lorded,'lɔ:dɪd,imp. & p. p. of Lord,vi. 逞威风（lord的过去式与过去分词形式）,,,,,0,0,1:pd/0:lord,,
lorded it over,,,对…称王称霸,,,,,0,0,,,
lorded over,,,辖制\n管制,,,,,0,0,,,
Lordegān,,,[地名] 洛尔代甘 ( 伊朗 ),,,,,0,0,,,
lorden,,,[网络] 欧莱婷,,,,,0,0,,,
lordes,,," [计]= Linear ORdinary Differentical Equation,线性常微分方程\n(lorde 的复数)",,,,,0,0,0:lorde/1:s,,
lordest,lɔːd,,"n.\n君主，君王\n统治者；首领；主人\n封建领主；庄园主；地主\n(某行业的)大王，巨头；大师，泰斗，巨擘\n[戏谑语]丈夫\n(英国)有爵位的贵族\n[L-][英国英语]勋爵(对有侯、伯、子、男世袭爵位贵族的尊称)\n[L-](英国)上议院议员\n[the Lords]英国上议院(全体议员)\n[L-][英国英语]大人，阁下(对某些高级官员、主教及有爵位的贵族的尊称，置于姓氏之前)\n[L-]\n上帝，耶和华(除直接称呼外与 the 连用)\n救世主，耶稣基督(常与 our 连用)\n【占星术】(起支配命运作用的)主星\n[俚语]罗锅儿，驼背人\ninterj.\n[常作 L-]哦!主呀!天哪!哎呀!(表示惊讶、恼怒或兴高采烈等的感叹语)\nvi.\n逞威风；称王称霸；作威作福；跋扈；摆官架子[常用于 lord it (over)]:\n逞威风；称王称霸；作威作福；跋扈；摆官架子[常用于 lord it (over)]:\nHe lorded it over the committee.\n他对委员会指手画脚。\nvt.\n称…为勋爵\n[罕用语]加封…为贵族；赐…贵族的爵衔\n[常用被动语态]支配；指挥：\nShe refused to be lorded over.\n她拒绝从命。\n短语:\n(as) drunk as a lord\n见drunk\nFirst Lord of the Admiralty\n英国海军大臣\nGood (或 Oh) Lord!\n主啊!天哪!哎呀!老天爷!(用来表示惊讶、厌烦、兴奋等)\nlive like a lord\n过着王公贵族似的豪华生活；养尊处优\nlord and master\n[戏谑语]夫主，夫君，一家之主\n主人，东家\nLord bless me (或 my soul)\n上帝保佑!老天保佑!(表示惊讶、惊恐等)\nLord have mercy (on us)!\n哎呀!我的天哪!\n[废语]老天保佑我们!\nlord it over\n对…作威作福，对…称王称霸；向…逞威风；对…摆架子\nLord love you (或 your heart)!\n哎呀!真的!(见别人有错误等时发出的惊叹语)\nlord of seat\n(苏格兰)最高民事法庭法官\nlord of the harvest\n农场主；收获的所有者\n作物收割的带头人\n上帝\nlord of the soil\n领主；地主\nLord Steward of the Household\n(英国)内务府大臣\nLords of Council and Session\n[苏格兰英语](苏格兰)最高民事法庭法官[亦作 Lords of Session]\nlords of creation\n人类，万物之灵\n[戏谑语]男人们(女子的对称)\nLords of the Articles\n[苏格兰英语]【历史】负责草拟议案等的议会常务委员\nmy lord (或 Lord)\n大人，阁下(对某些贵族、主教、市长、法官等的尊称)\nNew lords, new laws.\n[谚语]新主人，新规矩。\nOh Lord!\n= Good Lord!\nOur Lord\n【宗教】基督，我们的主\npaper lord\n不能世袭的勋爵\n[苏格兰英语]因任某职而得到勋爵称呼的人(如得到勋爵称呼的市长等)\n(the) Lord knows!\n天晓得!谁知道!\n大家都知道，众所周知[用来加强语气][亦作 Lord (only) knows]\ntreat someone like a lord\n隆重地款待某人，飨某人以盛馔；把某人看成了王公贵族般的人物",,,,,0,0,,,
lordeth,,,[网络] 主,,,,,0,0,,,
lordfast,,,[网络] 主持人,,,,,0,0,,,
lordful,,,[网络] 好的,,,,,0,0,,,
lordfully,,,[网络] 好的,,,,,0,0,,,
lordgan (lordegan),,,罗德干,,,,,0,0,,,
lordhead,,,[网络] 老头,,,,,0,0,,,
lordhood,,,[网络] 胡德上将；胡德上将酒吧,,,,,0,0,,,
lordhoods,,,[网络] 主宰,,,,,0,0,,,
lordi,,,[网络] 妖怪乐团；洛迪；洛迪乐团,,,,,0,0,,,
lordie,,,[网络] l,,,,,0,0,,,
lordier,,,[网络] 太贵了,,,,,0,0,,,
lordies,'lɔ:di,,Lordy\n['lɔ:di]\ninterj.\n我的主啊!天哪!(表示吃惊),,,,,0,0,0:lordy/1:s,,
lordify,,,[网络] 崇拜,,,,,0,0,,,
Lordine,,,头孢噻啶,,,,,0,0,,,
lording,'lɔ:dɪŋ,"p. pr. & vb. n. of Lord\nn. The son of a lord; a person of noble lineage.\nn. A little lord; a lordling; a lord, in contempt or\n   ridicule.",vi. 逞威风（lord的现在分词形式）,,,,,0,0,1:i/0:lord,,
lording it over,,,对…称王称霸,,,,,0,0,,,
lording over,,,辖制\n管制,,,,,0,0,,,
lordings,lɔːd,,n. 主；上帝\nint. 主，天啊\nvt. 使成贵族\nvi. 作威作福，称王称霸\nn. (Lord)人名；(瑞典)洛德；(法)洛尔,,,,,0,0,,,
lordish,,,"lordish (comparative more lordish, superlative most lordish)\nResembling a lord; lordlike\n",,,,,0,0,,,
lordishly,,,[网络] 。ly,,,,,0,0,,,
lordkin,,,[网络] 罗尔金,,,,,0,0,,,
lordkins,,,[网络] 劳尔金斯,,,,,0,0,,,
lordless,,s. having no lord or master,"a. 无君主的, 无贵族的",,,,,0,0,,,
lordlier,'lɔː(r)dli,,adj. 傲慢的；贵族(似)的\nadv. 贵族似地；傲慢地\n[网络] 高傲的；贵族的；高贵的,,,,,0,0,0:lordly/1:r,,
lordliest,,superlative of lordly\ns of or befitting a lord\ns having or showing arrogant superiority to and disdain of those one views as unworthy,"(lordly 的最高级) a. 有威严的, 贵族似的, 高傲的\nadv. 贵族般地, 有气派地, 傲然地",,,,,0,0,0:lordly/1:t,,
lordlike,,a. Befitting or like a lord; lordly.\na. Haughty; proud; insolent; arrogant.,a. lord的变形,,,,,0,0,,,
lordlily,,,[网络] 罗莉莉,,,,,0,0,,,
lordliness,'lɒ:dlinis,n formality in bearing and appearance\nn overbearing pride evidenced by a superior manner toward inferiors,"n. 贵族式, 贵族气派, 权势",,,,,0,0,s:lordlinesses,,
lordlinesses,'lɔrdlɪnɪs,,n. 贵族气派，贵族式；高傲，威严,,,,,0,0,0:lordliness/1:s,,
lordling,'lɒ:dliŋ,n. A little or insignificant lord.,"n. 小公子, 小贵族",,,,,0,0,s:lordlings,,
lordlings,,plural of lordling\nn. A little or insignificant lord.,"(lordling 的复数) n. 小公子, 小贵族",,,,,0,0,0:lordling/1:s,,
lordly,'lɒ:dli,s of or befitting a lord\ns having or showing arrogant superiority to and disdain of those one views as unworthy,"a. 有威严的, 贵族似的, 高傲的\nadv. 贵族般地, 有气派地, 傲然地",j:100,,,,24792,31090,r:lordlier/t:lordliest,,
lordness,,,[网络] 英雄,,,,,0,0,,,
lordoma,lɔ:'dәumә,,脊柱前凸,,,,,0,0,,,
lordon,,,[网络] 老大,,,,,0,0,,,
lordoscoliosis,,,[医] 脊柱前侧凸,,,,,0,0,,,
Lordoscoliotic,,,脊柱前侧凸,,,,,0,0,,,
lordosed,,,[网络] 跛脚,,,,,0,0,,,
lordoses,,,n. 【动】脊柱前凸\n[网络] 脊柱前弯；脊柱前弯症；脊椎前凸,,,,,0,0,0:lordosis/1:s,,
lordosis,lɒ:'dәusis,n. an abnormal inward (forward) curvature of the vertebral column,n. 脊柱前凸\n[医] 脊柱前凸,n:100,,,,0,45954,s:lordoses,,
lordosis response,,,配种反应,,,,,0,0,,,
lordotic,lɔ:'dɔtik,s having abnormal sagging of the spine (especially in horses),"a. [医]脊柱前凸的,(某些雌性动物交配时)弓背姿势的",,,,,0,0,,,
lordotic albuminuria,,,[医] 脊柱前凸性蛋白尿(直立性蛋白尿的一种),,,,,0,0,,,
lordotic pelvis,,,[医] 脊柱前凸性骨盆,,,,,0,0,,,
lordotic position,,,[医] 前凸位置,,,,,0,0,,,
lordotically,,,[网络] 老式的,,,,,0,0,,,
lords,,n terms referring to the Judeo-Christian God\nn a person who has general authority over others\nn a titled peer of the realm\nv make a lord of someone,n. 上议院；（前面与the连用）上院议员,,,,,3600,0,s:lords/0:lord/1:3,,
lords and ladies,,,n. 斑叶阿若母 (Arum maculatum)\n[网络] 君子与淑女；领主和夫人；君子和淑女,,,,,0,0,,,
lords chancellor,,,n. （英国上议院的）大法官,,,,,0,0,,,
Lords Commissioners,,,[复数](英国政府中的)各部委委员,,,,,0,0,,,
Lords Commissioners of Justiciary,,,[网络] 高等司法法院常任法官；高法法官,,,,,0,0,,,
Lords Commissioners of the Great Seal,,,[网络] 国玺专员；国玺首长专员委员会；上议院国玺专员,,,,,0,0,,,
lords it over,,,对…称王称霸,,,,,0,0,,,
Lords Justices,,,[网络] 大法官,,,,,0,0,,,
Lords of Appeal in Ordinary,,,上议院也包含常任上诉法官,,,,,0,0,,,
Lords of Council and Session,,,[苏格兰英语](苏格兰)最高民事法庭法官[亦作 Lords of Session],,,,,0,0,,,
lords of creation,,,人类，万物之灵；[戏谑语]男人们(女子的对称),,,,,0,0,,,
lords of misrule,,,失序之王（圣诞节时主持狂欢之人）,,,,,0,0,0:lord of misrule/1:s,,
Lords of Session,,,[复数](苏格兰)最高民事法庭诸法官[亦作 Lords of Council and Session],,,,,0,0,,,
Lords of the Articles,,,[苏格兰英语]【历史】负责草拟议案等的议会常务委员,,,,,0,0,,,
lords over,,,辖制\n管制,,,,,0,0,,,
Lords Spiritual,,,na. 〈英〉上议员主教议员\n[网络] 上议院神职议员；神职人员；灵职议员,,,,,0,0,s:lords spirituals,,
lords spirituals,,,（英）上议院神职议员,,,,,0,0,0:lords spiritual/1:s,,
lords temporal,,,[法] 世俗贵族,,,,,0,0,s:lords temporals,,
lords temporals,,,世俗贵族\n上议院世俗议员,,,,,0,0,0:lords temporal/1:s,,
lords-and-ladies,'lɔ:dzən'leidiz,,n. [植物]斑叶阿若母[亦作 cuckoopint],,,,,0,0,s:lords-and-ladiess,,
lords-and-ladiess,'lɔ:dzən'leidiz,,lords-and-ladies\n['lɔ:dzən'leidiz]\nn.\n[复数]-ladies [用作单数或复数]【植物】斑叶阿若母[亦作 cuckoopint],,,,,0,0,0:lords-and-ladies/1:s,,
lords-in-waiting,,,n. lord-in-waiting的变形,,,,,0,0,,,
lords-of-the-manor,,,[网络] 上领主庄园；庄园主,,,,,0,0,0:lord-of-the-manor/1:s,,
lordsake,,,[网络] 主持人,,,,,0,0,,,
lordsburg,,,[地名] 洛兹堡 ( 美 ),,,,,0,0,,,
lordship,'lɒ:dʃip,n. a title used to address any British peer except a duke and extended to a bishop or a judge\nn. the authority of a lord,"n. 贵族身分, 主权, 支配",n:100,1,,,4885,23472,s:lordships,,
Lordship of Ireland,,,[网络] 爱尔兰领地；爱尔兰的统治；爱尔兰领主,,,,,0,0,,,
Lordship of the Isles,,,[网络] 岛屿联盟；罗绪群岛,,,,,0,0,,,
Lordships,'lɔːdʃɪp,n. a title used to address any British peer except a duke and extended to a bishop or a judge\nn. the authority of a lord,"n. [常作 L-]大人；爵爷；阁下(对贵族的称呼语, 前面常冠以 his 或 your)；统治；支配；拥有",,,,,0,0,0:lordship/1:s,,
lordsmear,,,[网络] 领主,,,,,0,0,,,
lordstown,,,[网络] 俄亥俄州洛兹敦；洛兹镇；俄亥俄州洛兹镇,,,,,0,0,,,
Lordstown syndrome,,,〈美〉洛兹敦综合征(指自动化装配线给工人带来的烦躁不安与不满情绪),,,,,0,0,,,
Lordville,,,[地名] 洛德维尔 ( 美 ),,,,,0,0,,,
lordwood,,,[网络] 武德大王,,,,,0,0,,,
lordy,'lɔ:di,,int. （表示惊讶等）老天爷,,,,,0,0,s:lordies,,
lore,lɒ:,n. knowledge gained through tradition or anecdote,"n. 知识, 眼光",n:100,1,,toefl gre,15341,10674,s:lores,,
lorea,,,n. (Lorea)人名；(西)洛雷亚,,,,,0,0,,,
loreal,lɔ:re'ɪɑ:l,a. Alt. of Loral, [医]颊鳞,,,,,0,0,,,
loreals,'lɔːrɪəl,,adj.\nlore2的变形\nlore2\n[lɔ:]\nn.\n【动物学】眼光；眼端(鸟类自眼至喙之间或蛇、鱼等自眼至鼻之间的部位),,,,,0,0,,,
loreau,,,[网络] 洛伦,,,,,0,0,,,
loreauville,,,[地名] 洛罗维尔 ( 美 ),,,,,0,0,,,
Loreburn,,,[地名] 洛尔本 ( 加 ),,,,,0,0,,,
lorec,,," [计]= LOng-Range Earth-Current communication,长距离地电流通信",,,,,0,0,,,
loreclezole,,,[网络] 氯瑞唑,,,,,0,0,,,
lored,,,[网络] 主人,,,,,0,0,,,
loredana,,,[网络] 达娜；萝蕾丹娜；伊本捷,,,,,0,0,s:loredanas,,
loredanas,,,[网络] 达娜；萝蕾丹娜；伊本捷\n(loredana 的复数),,,,,0,0,0:loredana/1:s,,
loredano,,,[网络] 雷丹,,,,,0,0,s:loredanoes,,
loredanoes,,,[网络] 雷丹\n(loredano 的复数),,,,,0,0,0:loredano/1:s,,
loredo,,,[网络] 罗雷多；有学问；罗蕾多,,,,,0,0,,,
loree,,, [人名] 洛里,,,,,0,0,,,
loreen,,,n. 【女名】女子名\n[网络] 罗琳；罗林；黄暄方,,,,,0,0,,,
loreena,,,[网络] 罗琳娜,,,,,0,0,,,
Loreggia,,,[地名] 洛雷贾 ( 意 ),,,,,0,0,,,
lorel,,,[网络] 欧莱雅,,,,,0,0,,,
Lorelco,,,普罗布考片剂,,,,,0,0,,,
Lorelei,'lɒ:rәlai,n. a Siren of German legend who lured boatmen in the Rhine to destruction,n. 洛勒赖女妖,,,,,0,0,s:lorelei,,
loreleis,'lɔ:rəlai,,n. 罗蕾莱（德国文学及传说中的女妖）,,,,,0,0,,,
loreless,,,[网络] 不情愿,,,,,0,0,,,
loreley,,,[网络] 罗蕾莱；罗雷莱；罗蕾莱岩,,,,,0,0,s:loreleys,,
loreleys,,,[网络] 罗蕾莱；罗雷莱；罗蕾莱岩\n(loreley 的复数),,,,,0,0,0:loreley/1:s,,
lorell,,,[网络] 洛雷尔,,,,,0,0,,,
lorelle,,,[网络] 洛瑞乐,,,,,0,0,,,
lorelly,,,[网络] 亲爱的,,,,,0,0,,,
lorels,,,[网络] 桂冠,,,,,0,0,,,
lorem,,,[网络] 欢迎来到我的网站,,,,,0,0,,,
lorem ipsum,,,[网络] 假文；反省跟平凡；欢迎来到我的网站,,,,,0,0,,,
loremaster,,,[网络] 博学士；博学者成就插件；大魔导士,,,,,0,0,s:loremasters,,
loremasters,,plural of loremaster,(loremaster 的复数) [网络] 博学士；博学者成就插件；大魔导士,,,,,0,0,0:loremaster/1:s,,
Loren,,n. Italian film actress (born in 1934),n. 洛伦（男子名）,,,,,27804,0,s:lorens,,
lorena,,,"n. (Lorena)人名；(罗、英、西、葡)洛雷娜(女名), 洛雷纳",,,,,0,0,,,
lorenc,,,洛伦茨,,,,,0,0,,,
lorence,,, [人名] 洛伦斯,,,,,0,0,s:lorences,,
lorenceau,,,洛朗索,,,,,0,0,s:lorenceaux,,
lorenceaux,,,洛朗索\n(lorenceau 的复数),,,,,0,0,0:lorenceau/1:s,,
lorences,,,洛伦塞斯,,,,,0,0,0:lorence/1:s,,
lorencz,,,[网络] 洛伦茨,,,,,0,0,,,
lorene,,,n. 【女名】女子名\n[网络] 劳伦；洛伦妮,,,,,0,0,,,
Lorengau,,,[地名] 洛伦高 ( 巴布 ),,,,,0,0,,,
lorens,,,n. 洛伦（男子名）,,,,,0,0,0:loren/1:s,,
lorenson,,,[网络] 洛伦森,,,,,0,0,,,
lorente,,, [人名] 洛伦特,,,,,0,0,,,
lorenti,,,[网络] 洛伦蒂,,,,,0,0,,,
Lorentz,,n. Dutch physicist noted for work on electromagnetic theory (1853-1928),洛伦兹,,,,,0,0,s:lorentzs,,
lorentz - fitzgerald contraction,,,[网络] 洛伦兹-费兹杰罗收缩理论,,,,,0,0,,,
Lorentz apparatus,,,洛伦兹仪,,,,,0,0,,,
Lorentz attractor,,,洛仑兹吸引子,,,,,0,0,,,
Lorentz broadening,,,[化] 洛伦兹展宽,,,,,0,0,,,
Lorentz coefficient,,,洛伦兹系数,,,,,0,0,,,
Lorentz coil,,,笼形线圈,,,,,0,0,,,
Lorentz condition,,,[化] 洛伦兹条件,,,,,0,0,,,
Lorentz constant,,,伦茨常数,,,,,0,0,,,
Lorentz contraction,,,洛伦兹收缩;菲茨杰拉德-洛仑兹收缩,,,,,0,0,,,
Lorentz covariance,,,[化] 洛伦兹协变性,,,,,0,0,,,
Lorentz covariant,,,[化] 洛伦兹协变量; 洛伦兹协变式,,,,,0,0,,,
Lorentz curve,,,[数] 洛伦兹曲线,,,,,0,0,,,
lorentz cycle,,,劳伦兹循环,,,,,0,0,,,
Lorentz dispersion term,,,洛伦兹色散项,,,,,0,0,,,
Lorentz dissociation,,,洛仑兹离解,,,,,0,0,,,
Lorentz distribution,,,洛伦兹分布,,,,,0,0,,,
Lorentz double refraction,,,洛伦兹双折射,,,,,0,0,,,
Lorentz electromotive force,,,【电磁学】洛仑兹电动势,,,,,0,0,,,
Lorentz electron,,,洛仑兹电子,,,,,0,0,,,
Lorentz equation,,,洛仑兹方程,,,,,0,0,,,
Lorentz factor,,,[化] 洛伦兹因数; 洛伦兹因子,,,,,0,0,,,
Lorentz field,,,洛伦兹电场,,,,,0,0,,,
Lorentz force,,,[化] 洛伦兹力,,,,,0,0,s:lorentz forces,,
Lorentz force density,,,洛伦兹力密度,,,,,0,0,,,
lorentz force equation,,,[电] Lorentz力方程式,,,,,0,0,,,
lorentz force law,,,洛仁力量定律,,,,,0,0,,,
lorentz forces,,,[电磁] 洛伦兹力,,,,,0,0,0:lorentz force/1:s,,
Lorentz four-vector,,,四元矢量,,,,,0,0,,,
Lorentz frame,,,(相对论)洛仑兹框架,,,,,0,0,,,
Lorentz gage,,,洛仑兹规范,,,,,0,0,,,
lorentz gas,,,[电] Lorentz气体,,,,,0,0,,,
Lorentz gauge,,,[化] 洛伦兹规范,,,,,0,0,,,
Lorentz group,,,[化] 洛伦兹群,,,,,0,0,,,
lorentz imaging,,,劳仑兹成像,,,,,0,0,,,
Lorentz invariance,,,[化] 洛伦兹不变性,,,,,0,0,,,
Lorentz invariant,,,[化] 洛伦兹不变量; 洛伦兹不变式,,,,,0,0,,,
Lorentz invariant electromagnetic mass,,,洛伦兹不变电磁质量,,,,,0,0,,,
Lorentz ionization,,,洛仑兹电离,,,,,0,0,,,
lorentz line,,,劳仑兹线,,,,,0,0,,,
Lorentz line shape,,,洛伦兹线形,,,,,0,0,,,
Lorentz line-splitting theory,,,洛仑兹谱线劈裂理论,,,,,0,0,,,
Lorentz local field,,,洛仑兹局部电场,,,,,0,0,,,
lorentz lorenz formula,,,洛伦兹 劳伦斯公式,,,,,0,0,,,
Lorentz matrix,,,洛仑兹矩阵,,,,,0,0,,,
Lorentz metric,,,[化] 洛伦兹度规,,,,,0,0,,,
Lorentz number,,,洛伦兹数,,,,,0,0,,,
Lorentz polarization factor,,,洛仑兹偏振因子,,,,,0,0,,,
lorentz profile,,,劳仑兹剖线,,,,,0,0,,,
Lorentz R.,,,[地名] 洛伦茨河 ( 印尼 ),,,,,0,0,,,
lorentz reciprocal theorem,,,劳仑玆倒易定理,,,,,0,0,,,
lorentz reciprocity theorem,,,劳伦兹互异定李,,,,,0,0,,,
Lorentz relation,,,[化] 威德曼-弗朗兹定律; 洛仑兹关系式,,,,,0,0,,,
Lorentz resistance measurement,,,洛伦兹电阻测量法,,,,,0,0,,,
Lorentz symmetry,,,[网络] 洛伦兹对称性,,,,,0,0,,,
lorentz system,,,劳伦兹系统,,,,,0,0,,,
lorentz theory of electrons,,,洛伦兹电子论,,,,,0,0,,,
Lorentz theory of light sources,,,洛仑兹光源理论,,,,,0,0,,,
Lorentz transformation,,,[化] 洛伦兹变换,,,,,0,0,,,
Lorentz transformations,,,洛伦兹变换,,,,,0,0,,,
Lorentz unit,,,洛伦兹单位,,,,,0,0,,,
lorentz's force equation,,,劳伦兹力方程式,,,,,0,0,,,
"Lorentz, Hendrik Antoon",'ləurents; 'hendrik 'ɑ:ntəun,,洛仑兹(1853～1928，荷兰物理学家，获1902年诺贝尔物理学奖),,,,,0,0,,,
Lorentz-Boltzmann equation,,,【物理学】洛仑兹—玻耳兹曼方程,,,,,0,0,,,
lorentz-dirac equation,,,劳仑兹-狄拉克方程[式],,,,,0,0,,,
Lorentz-Fitz Gerald contraction,,,菲茨杰拉德-洛仑兹收缩,,,,,0,0,,,
Lorentz-Fitzgerald contraction,,,[网络] 洛伦兹-费兹杰罗收缩理论,,,,,0,0,,,
Lorentz-Fitzgerald contractions,,,Lorentz-FitzGerald contraction\n【天体物理学】洛仑兹—菲茨杰拉德收缩[亦作 FitzGerald-Lorentz contraction],,,,,0,0,,,
Lorentz-force density,,,[网络] 洛伦兹力密度,,,,,0,0,,,
Lorentz-Heaviside system,,,[电磁] 洛伦兹－海维西特单位制,,,,,0,0,,,
lorentz-heaviside unit,,,劳仑玆-黑维塞单位[制],,,,,0,0,,,
Lorentz-Lorentz equation,,,[化] 洛仑兹-洛仑兹方程,,,,,0,0,,,
Lorentz-Lorenz equation,,,【光学】洛仑兹—洛仑茨方程,,,,,0,0,,,
Lorentz-Lorenz formula,,,洛伦兹-洛伦茨 公式,,,,,0,0,,,
lorentz-lorenz law,,,劳仑兹-劳仑次定律,,,,,0,0,,,
Lorentz-Lorenz molar refraction,,,摩尔折射率,,,,,0,0,,,
lorentz-polarization factor,,,劳伦斯偏极化因数,,,,,0,0,,,
Lorentz-type inductor generator,,,伦茨式感应子发电机,,,,,0,0,,,
lorentzen,,, [人名] 洛伦岑,,,,,0,0,,,
lorentzen furnace,,,洛冉兹电炉,,,,,0,0,,,
Lorentzian,,,[网络] 洛伦兹；洛仑兹；劳伦兹杂讯,,,,,0,0,,,
lorentzian band shape,,,劳仑兹带形,,,,,0,0,,,
Lorentzian curve,,,[化] 洛伦兹线型,,,,,0,0,,,
lorentzian gas,,,洛伦兹气体,,,,,0,0,,,
lorentzian line shape,,,[电] Lorentz线,,,,,0,0,,,
lorentzian lineshape,,,劳仑兹线形,,,,,0,0,,,
lorentzian noise spectrum,,,劳伦兹杂讯谱,,,,,0,0,,,
Lorentzian peak,,,洛伦兹尖峰,,,,,0,0,,,
lorentzs,,,洛伦兹\n(lorentz 的复数),,,,,0,0,0:lorentz/1:s,,
Lorenz,,n. Austrian zoologist who studied the behavior of birds and emphasized the importance of innate as opposed to learned behaviors (1903-1989),"n. 洛伦兹（姓氏, 奥地利动物学家）",,,,,26178,0,s:lorenzs,,
Lorenz apparatus,ˈləʊˌrents,,洛仑兹仪,,,,,0,0,,,
Lorenz attractor,,,洛伦茨吸引子,,,,,0,0,,,
Lorenz coefficient,,,伦兹系数,,,,,0,0,,,
lorenz condition,,,罗伦兹条件,,,,,0,0,,,
Lorenz constant,,,洛伦茨常量,,,,,0,0,,,
lorenz contraction formula,,,Lorenz缩小公式,,,,,0,0,,,
lorenz conversion,,,洛仑子转换,,,,,0,0,,,
lorenz curve,,,[经] 劳伦茨曲线,,,,,0,0,,,
lorenz curve method,,,Lorenz曲线法,,,,,0,0,,,
lorenz dominance,,,罗伦斯优势,,,,,0,0,,,
lorenz equation,,,劳仑次方程[式],,,,,0,0,,,
Lorenz equations,,,洛伦茨方程,,,,,0,0,,,
Lorenz field,,,[化] 洛仑兹电场,,,,,0,0,,,
Lorenz Hart,,,[网络] 哈特；罗伦兹哈特；劳伦茨•哈特,,,,,0,0,s:lorenz harts,,
lorenz harts,,,[网络] 哈特；罗伦兹哈特；劳伦茨•哈特\n(lorenz hart 的复数),,,,,0,0,0:lorenz hart/1:s,,
Lorenz Milton Hart,,,[网络] 洛伦兹·米尔顿·哈特,,,,,0,0,s:lorenz milton harts,,
lorenz milton harts,,,[网络] 洛伦兹·米尔顿·哈特\n(lorenz milton hart 的复数),,,,,0,0,0:lorenz milton hart/1:s,,
Lorenz model,,,洛伦茨模型,,,,,0,0,,,
Lorenz number,,,洛伦茨常量,,,,,0,0,,,
Lorenz Oken,,,[网络] 洛伦兹·奥肯；钻研着奥坎；欧肯,,,,,0,0,s:lorenz okens,,
lorenz okens,,,[网络] 洛伦兹·奥肯；钻研着奥坎；欧肯\n(lorenz oken 的复数),,,,,0,0,0:lorenz oken/1:s,,
Lorenz osteotomy,,,洛伦茨截骨术,,,,,0,0,,,
lorenz transformation,,,Lorenz变换,,,,,0,0,,,
Lorenz's method,,,[医] 洛伦茨氏髋关节复位手法,,,,,0,0,,,
Lorenz's operation,,,[医] 洛伦茨氏手术(治先天性髋脱位),,,,,0,0,,,
Lorenz's osteotomy,,,[医] 洛伦茨氏切骨术(股骨颈V型切骨术),,,,,0,0,,,
Lorenz's sign,,,[医] 洛伦茨氏征(初期结核偶见的体征),,,,,0,0,,,
