hump us,,"An anchent form of martial arts based on the tactic of thrusting your hips in a forward and reverse motion.\n> ""Your humpu is far superior to my ninjitsu!""\n",,,,,,0,0,,,
hump voltage,,,驼峰电压,,,,,0,0,,,
hump weir,,,驼峰堰,,,,,0,0,,,
hump yard,,,驼峰调车场,,,,,0,0,,,
hump yard classification throat,,,驼峰调车场头部,,,,,0,0,,,
hump you,,"A milder way of saying ""F-you"". Often used by children to avoid getting in trouble for saying the real thing.\n> ""No it isn't! Hump you! It's MY beach ball!""\n",,,,,,0,0,,,
hump-back,,,[网络] 寒背；猫背,,,,,0,0,s:hump-backs,,
hump-back bridge,,,驼背形桥;驼峰式桥,,,,,0,0,,,
hump-back conveyor furnace,,,驼峰式退火炉,,,,,0,0,,,
hump-backed,,,adj. 驼背的,,,,,0,0,s:hump-backeds,,
hump-backeds,,,adj. 驼背的\n(hump-backed 的复数),,,,,0,0,0:hump-backed/1:s,,
hump-backs,'hʌm(p)bæk,,n. 驼背；座头鲸,,,,,0,0,0:hump-back/1:s,,
hump-like electron dense deposits,,,驼峰样电子致密沉积物,,,,,0,0,,,
Hump-Nosed,,,驼鼻,,,,,0,0,,,
hump-shaped pad block,,,驼峰,,,,,0,0,,,
hump-shoulder,,,[网络] 驼背,,,,,0,0,,,
hump-type stilling basin,,,驼峰式消能池,,,,,0,0,,,
humpa humpa,,,[网络] 驼背驼,,,,,0,0,,,
humpability,,,[网络] 驼峰,,,,,0,0,,,
humpable,,,[网络] 可耻的,,,,,0,0,,,
humpage,,,[网络] 驼峰,,,,,0,0,s:humpages,,
Humpage gears,,,汉佩奇齿轮系,,,,,0,0,,,
humpage hob,,,镶齿滚刀,,,,,0,0,,,
humpages,,,[网络] 驼峰\n(humpage 的复数),,,,,0,0,0:humpage/1:s,,
Humpata,,,[地名] 洪帕塔 ( 安哥 ),,,,,0,0,,,
humpback,'hʌmpbæk,n. a person whose back is hunched because of abnormal curvature of the upper spine\nn. large whalebone whale with long flippers noted for arching or humping its back as it dives,"n. 驼背(者), 细鳞大马哈鱼\n[医] 脊柱后突, 驼背",n:100,,,,36890,21537,s:humpbacks,,
humpback (whale),,,大鳍鲸,,,,,0,0,,,
humpback bridge,ˈhʌmpbæk bridʒ,,"n. 弓形桥, 罗锅桥",,,,,0,0,,,
humpback salmon,,,[网络] 驼背鲑；驼背大马哈鱼；细鳞大麻哈鱼,,,,,0,0,,,
humpback salmons,,,"humpback salmon\n【鱼类】驼背大马哈鱼 [亦作 humpy, humpie]",,,,,0,0,,,
humpback whale,ˈhʌmpbæk hweil,, 驼背鲸,,,,,0,0,s:humpback whales,,
humpback whales,,,n. 【动】座头鲸\n[网络] 驼背鲸；头驼背鲸；鲸鱼,,,,,0,0,0:humpback whale/1:s,,
humpbacked,'hʌmpbækt,"s characteristic of or suffering from kyphosis, an abnormality of the vertebral column","a. 驼背的, 弓起的",j:100,,,,0,37023,0:humpback/1:p,,
humpbacked bridge,,," （道路的）弓形桥, 驼峰桥",,,,,0,0,,,
humpbacked fly,,,蜜蝇,,,,,0,0,,,
humpbacked salmon,,,驼背大麻哈鱼,,,,,0,0,,,
humpbacked salmons,,,[网络] 驼背的salmons,,,,,0,0,,,
humpbacks,ˈhʌmpbæks,n. an abnormal backward curve to the vertebral column\nn. a person whose back is hunched because of abnormal curvature of the upper spine\nn. large whalebone whale with long flippers noted for arching or humping its back as it dives,n. 驼背( humpback的复数形式 ),,,,,0,0,0:humpback/1:s,,
Humpdashian,,,[网络] 驼峰山,,,,,0,0,,,
humpday,,,n. 〈非正式〉驼峰日\n[网络] 雄起日；隐藏的面孔；做爱日,,,,,0,0,,,
humpdays,,,[网络] 驼背,,,,,0,0,,,
humped,'hʌmpt,"v round one's back by bending forward and drawing the shoulders forward\nv have sexual intercourse with\ns characteristic of or suffering from kyphosis, an abnormality of the vertebral column","a. 有隆肉的, 驼背的",j:100,,,,36491,36422,0:hump/1:pd,,
humped cattle,,,驼峰牛;瘤牛,,,,,0,0,,,
humped yard,,,驼峰调车场,,,,,0,0,,,
humped-back,,,[网络] 驼背,,,,,0,0,s:humped-backs,,
humped-backs,,,[网络] 驼背\n(humped-back 的复数),,,,,0,0,0:humped-back/1:s,,
humpedness,,,[网络] 嗡嗡声,,,,,0,0,,,
humpenscrump,,,[网络] 隆起,,,,,0,0,,,
humper,'hʌmpә,,n. 保险杆,,,,,0,0,,,
humper year,,,丰年,,,,,0,0,,,
humperdinck,,n. German composer of six operas and other incidental music (1854-1921),n. (Humperdinck)人名；(德)洪佩尔丁克,,,,,0,0,s:humperdincks,,
"Humperdinck, Engelbert",'humpədiŋk; 'eŋəlbet,,洪佩尔丁克(1854～1921，德国作曲家),,,,,0,0,,,
humperdincks,,,n. (Humperdinck)人名；(德)洪佩尔丁克\n(humperdinck 的复数),,,,,0,0,0:humperdinck/1:s,,
humpers,'hʌmpə,,n. 保险杆,,,,,0,0,,,
humpery,'hʌmpәri,,"n. <美俚>性交,交媾",,,,,0,0,,,
humpf,,,[网络] 驼峰,,,,,0,0,,,
humph,'hʌmf,"interj. An exclamation denoting surprise, or contempt, doubt,\n   etc.",interj. 哼\nvi. 发哼声,,,,,45825,0,s:humphs,,
Humph.,həmf,,int. （书写中代表 h @ mf 的音，表示怀疑或不赞成）哼\nn. 哼的一声\nv. 发“哼”声\n[网络] 发哼声,,,,,0,0,,,
humphed,,"past tense of humph\ninterj. An exclamation denoting surprise, or contempt, doubt,\n   etc.",(humph 的过去时) interj. 哼\nvi. 发哼声,,,,,0,0,0:humph/1:p,,
humpheries,,, [人名] 汉弗莱\n(humphery 的复数),,,,,0,0,0:humphery/1:s,,
humphery,,, [人名] 汉弗莱,,,,,0,0,s:humpheries,,
humphing,hʌmf; h(ə)mf,,vi. 发哼声\nvt. 以哼一声表示\nint. 哼（表示怀疑、不满、轻蔑等）\nn. 哼的一声\nn. (Humph)人名；(英)汉弗(教名Humphrey、Humphry的昵称),,,,,0,0,,,
Humphr.,,,[网络] 亽小坏蜑,,,,,0,0,,,
humphrees,,,[网络] 哼哼声,,,,,0,0,,,
humphreville,,,[网络] 胡菲尔维尔,,,,,0,0,,,
humphrey,'hʌmfri,,n. 汉弗莱（男子名）,,,,,10130,0,,,
Humphrey Bogart,,,亨弗莱·鲍嘉（美国电影演员）,,,,,0,0,s:humphrey bogarts,,
humphrey bogarts,,,亨弗莱·鲍嘉（美国电影演员）,,,,,0,0,0:humphrey bogart/1:s,,
humphrey davies,,,[网络] 戴维；汉弗莱戴维；化学家戴维\n(humphrey davy 的复数),,,,,0,0,0:humphrey davy/1:s,,
Humphrey Davy,,,[网络] 戴维；汉弗莱戴维；化学家戴维,,,,,0,0,s:humphrey davies,,
Humphrey DeForest Bogart,,,[网络] 亨弗莱鲍嘉；利保加,,,,,0,0,s:humphrey deforest bogarts,,
humphrey deforest bogarts,,,[网络] 亨弗莱鲍嘉；利保加\n(humphrey deforest bogart 的复数),,,,,0,0,0:humphrey deforest bogart/1:s,,
Humphrey equation,,,[热] 汉弗莱方程,,,,,0,0,,,
Humphrey gas pump,,,汉弗莱气爆水泵,,,,,0,0,,,
Humphrey Gilbert,,,[网络] 吉尔伯特；汉弗莱·吉尔伯特,,,,,0,0,s:humphrey gilberts,,
humphrey gilberts,,,[网络] 吉尔伯特；汉弗莱·吉尔伯特\n(humphrey gilbert 的复数),,,,,0,0,0:humphrey gilbert/1:s,,
Humphrey Point,,,[地名] 汉弗莱角 ( 美 ),,,,,0,0,,,
humphrey pt.,,,韩福瑞角,,,,,0,0,,,
Humphrey R.,,,[地名] 汉弗莱河 ( 澳 ),,,,,0,0,,,
Humphrey spiral,,,[矿业] 汉弗莱螺旋选矿机,,,,,0,0,,,
Humphrey's generator,,,[化] 汉弗弗利式水煤气发生炉,,,,,0,0,,,
Humphrey's guinea-pig disease virus,,,[医] 汉弗莱氏豚鼠病病毒,,,,,0,0,,,
humphrey's reagent,,,"韩弗瑞浸蚀剂, 韩福瑞试剂",,,,,0,0,,,
humphrey's spiral concetrator,,,韩福瑞蜗旋机,,,,,0,0,,,
"Humphrey, Doris",,,汉弗莱(1895～1958，美国舞蹈家、舞蹈编导及教师),,,,,0,0,,,
"Humphrey, Duke of Gloucester",,,汉弗莱(1391～1447，英国亨利四世之子),,,,,0,0,,,
"Humphrey, Hubert Horatio",,,汉弗莱(1911～1978)，美国副总统(1965～1969),,,,,0,0,,,
humphrey-hawkins,,,[网络] 弗莱一霍金斯；霍金斯法,,,,,0,0,,,
Humphrey-Hawkins Act,,,[网络] 霍金斯法案,,,,,0,0,,,
Humphreys,,,n. (Humphreys)人名；(英)汉弗莱斯,,,,,23479,0,,,
Humphreys County,,,[地名] 汉弗莱斯县 ( 美 ),,,,,0,0,,,
Humphreys Peak,,,[地名] 汉弗莱斯峰 ( 美 ),,,,,0,0,,,
humphreys pk.,,,韩福瑞斯峰,,,,,0,0,,,
Humphreys series,,,【光谱学】汉弗莱斯系线,,,,,0,0,,,
"Humphreys, Mt.",,,[地名] 汉弗莱斯山 ( 美 ),,,,,0,0,,,
Humphreysville,,,[地名] 汉弗莱斯维尔 ( 美 ),,,,,0,0,,,
HUMPHRIES,,,n. (Humphries)人名；(英)汉弗莱斯,,,,,22468,0,0:humphry/1:s,,
Humphries equation,,,汉弗里斯方程,,,,,0,0,,,
Humphries' sulfur burner,,,[化] 汉弗莱斯烧硫炉,,,,,0,0,,,
"Humphries, Mt.",,,[地名] 汉弗里斯山 ( 澳 ),,,,,0,0,,,
humphris,,, [人名] 汉弗莱斯,,,,,0,0,,,
Humphry,,,汉弗莱,,,,,39820,0,s:humphries,,
humphry davy,,,[网络] 戴维；汉弗莱·戴维；汉弗里·戴维,,,,,0,0,,,
Humphry's ligament,,,[医] 汉弗莱氏韧带(膝关节第三交叉韧带),,,,,0,0,,,
Humphrys,,,n. (Humphrys)人名；(英)汉弗莱斯,,,,,45996,0,,,
humphs,hʌmf; h(ə)mf,,vi. 发哼声\nvt. 以哼一声表示\nint. 哼（表示怀疑、不满、轻蔑等）\nn. 哼的一声\nn. (Humph)人名；(英)汉弗(教名Humphrey、Humphry的昵称),,,,,0,0,0:humph/1:s,,
humpie,'hʌmpi,,n. = humpy,,,,,0,0,,,
humpier,'hʌmpi,,adj. 有隆肉的；有驼峰的；隆肉状的；驼峰状的\nn. 小棚屋\n[网络] 多隆肉的；中凹冰碛土；骆驼,,,,,0,0,,,
humpies,'hʌmpi,,adj. 有隆肉的；有驼峰的；隆肉状的；驼峰状的\nn. 小棚屋\n[网络] 多隆肉的；中凹冰碛土；骆驼,,,,,0,0,,,
humpiest,'hʌmpi,,adj. 有隆肉的；有驼峰的；隆肉状的；驼峰状的\nn. 小棚屋\n[网络] 多隆肉的；中凹冰碛土；骆驼,,,,,0,0,,,
humpily,,,[网络] 喘不过气来,,,,,0,0,,,
humpin,,,[网络] 驼背,,,,,0,0,,,
humpin',,,[网络] 驼背,,,,,0,0,,,
humpiness,,,[网络] 丘疹,,,,,0,0,,,
humping,'hʌmpiŋ,v round one's back by bending forward and drawing the shoulders forward\nv have sexual intercourse with,n. 溜放；向前移动；呈驼峰状,,,,,0,0,0:hump/1:i/s:humpings,,
humping automation,,,溜放自动化,,,,,0,0,,,
humping bead,,,焊道隆起;焊道凸起,,,,,0,0,,,
humping control system,,,驼峰溜放控制系 统,,,,,0,0,,,
humping device,,,驼峰装置,,,,,0,0,,,
humping fast signal,,,加速推送信号,,,,,0,0,,,
humping gradient section,,,驼峰推送坡段,,,,,0,0,,,
humping movement,,,溜放[推峰]运动,,,,,0,0,,,
humping of cars,,,车辆溜放,,,,,0,0,,,
humping operation,,,推峰[溜放]作业,,,,,0,0,,,
humping part,,,推峰部分,,,,,0,0,,,
humping section,,,推送部分,,,,,0,0,,,
humping signal,,,驼峰信号,,,,,0,0,,,
humping signal repeater,,,驼峰复示信号机,,,,,0,0,,,
humping slow signal,,,减速推送信号,,,,,0,0,,,
humping track,,,驼峰线路,,,,,0,0,,,
humping velocity head,,,"驼峰初速能高,溜放速度能高",,,,,0,0,,,
humping yard,,,驼峰调车场,,,,,0,0,,,
humping zone,,,驼峰作业区(自向驼峰推送地点起至编组线计算停车点止的地区),,,,,0,0,,,
humpings,,,[网络] 驼背,,,,,0,0,0:humping/1:s,,
humpish,,,[网络] 驼背,,,,,0,0,,,
humpity,,,[网络] 洪水,,,,,0,0,,,
humpless,'hʌmplis,a. Without a hump.,"a. 无驼峰的, 无隆肉的",,,,,0,0,,,
humplike electron dense deposits,,,驼峰样电子致密沉积物,,,,,0,0,,,
humplock,,,[网络] 驼背,,,,,0,0,,,
humplocks,,,[网络] 驼背,,,,,0,0,,,
Humpolec,,,[地名] 洪波莱茨 ( 捷 ),,,,,0,0,,,
humpolec (humpoletz),,,恆波勒治,,,,,0,0,,,
humppa,,,[网络] 驼背,,,,,0,0,,,
humppas,,,[网络] 驼背,,,,,0,0,,,
Humppila,,,[地名] 洪皮拉 ( 芬 ),,,,,0,0,,,
humps,hʌmps,n something that bulges out or is protuberant or projects from its surroundings\nv round one's back by bending forward and drawing the shoulders forward\nv have sexual intercourse with,n. （人的）驼背( hump的名词复数 ); （使）恼怒; 动物背部的隆肉; （平面上的）大隆起物,,,,,0,0,0:hump/1:s3,,
humpties,'hʌmpti,,n. 软垫矮座椅,,,,,0,0,0:humpty/1:s,,
humpton,,,[网络] 人韩模顿,,,,,0,0,,,
humpty,'hʌmpti,,n. 软垫矮座椅,,,,,34414,0,s:humpties,,
Humpty Doo,,,[地名] 汉普蒂杜 ( 澳 ),,,,,0,0,,,
humpty dumpties,,,汉普蒂邓普蒂(童谣中从墙上摔下跌得粉碎的蛋形矮胖子)\n矮胖子\n一经损坏无法修复的东西\n杜撰词义的人,,,,,0,0,0:humpty dumpty/1:s,,
Humpty Dumpty,,,汉普蒂邓普蒂(童谣中从墙上摔下跌得粉碎的蛋形矮胖子)\n矮胖子\n一经损坏无法修复的东西\n杜撰词义的人,,,,,0,0,s:humpty dumpties,,
Humpty Dumptyism,,,[网络] 空虚虚空主义,,,,,0,0,,,
humpty-dumpties,,,汉普蒂邓普蒂(童谣中从墙上摔下跌得粉碎的蛋形矮胖子)\n矮胖子\n一经损坏无法修复的东西\n杜撰词义的人,,,,,0,0,0:humpty-dumpty/1:s,,
humpty-dumpty,'hʌmpti'dʌmpti,,"a. 矮胖的, 粗短的",,,,,0,0,s:humpty-dumpties,,
Humpty-Dumptyism,,,[网络] 空虚的空虚,,,,,0,0,,,
humpy,'hʌmpi,a. Full of humps or bunches; covered with protuberances;\n   humped.,"a. 多隆肉的, 隆起的",,,,,0,0,,,
humrep,,,人类基因组中重复序列,,,,,0,0,,,
Humrosol,,,"地美溴铵,溴化癸二胺苯酯,地美米林",,,,,0,0,,,
humrus,,,[网络] 肱骨,,,,,0,0,,,
hums,,n the state of being or appearing to be actively engaged in an activity\nn an Islamic fundamentalist group in Pakistan that fought the Soviet Union in Afghanistan in the 1980s; now operates as a terrorist organization primarily in Kashmir and seeks Kashmir's accession by Pakistan\nn a humming noise\nv sing with closed lips\nv be noisy with activity\nv sound with a monotonous hum\nv make a low continuous sound,abbr. 健康和使用监控系统（Health and Usage Monitoring System）,,,,,0,0,0:hum/1:3s,,
hums and ha's,,,(说话犹豫等时的)嗯嗯呃呃声，支吾声,,,,,0,0,,,
Humshaugh,,,[地名] 哈姆斯哈夫 ( 英 ),,,,,0,0,,,
humster,,,[网络] xhamster,,,,,0,0,,,
humstrum,,,[网络] 人体器官,,,,,0,0,,,
humstrums,,,[网络] 人造血管,,,,,0,0,,,
humuhumu,,humuhumu\nThe reef triggerfish.\n,,,,,,0,0,,,
humuhumunukunukuapuaa,,,[网络] 马林鱼；快乐咒语；鱼的名字,,,,,0,0,,,
humuhumunukunukuapuaas,",hu:mu:,hu:mu,nu:ku:,nu:ku:,ɑ:pu:'ɑ:ɑ:",,n.\n【鱼类】夏威夷鳞鲀(Rhinecantus aculeatus),,,,,0,0,,,
humuladienone,,,蛇麻二烯酮,,,,,0,0,,,
humulane,,,蛇麻烷,,,,,0,0,,,
humulene,,,"[化] ┿草烯; 啤酒花烯; 啤酒花中呋物质之一\n[医] 律草萜, 律草烯",,,,,0,0,,,
humulenes,,,[网络] hum子,,,,,0,0,,,
humulenone,,,葎草烯酮,,,,,0,0,,,
humulin,,n a form of insulin (trade name Humulin) made from recombinant DNA that is identical to human insulin; used to treat diabetics who are allergic to preparations made from beef or pork insulin,[医] 律草素,,,,,0,0,s:humulins,,
humulinic acid,,,蛇麻酸,,,,,0,0,,,
humulinone,hju:m'jʊlɪnwʌn,, 葎草灵酮,,,,,0,0,,,
humulins,,,[医] 律草素\n(humulin 的复数),,,,,0,0,0:humulin/1:s,,
humulite,,,腐植煤,,,,,0,0,,,
humulith,hju:'mjuliθ,,n. ＝ humic coal,,,,,0,0,,,
humulith(humulite),,,腐植岩,,,,,0,0,,,
humulo tannin,,,[化] ┿草单宁,,,,,0,0,,,
humulol,,,蛇麻二烯醇,,,,,0,0,,,
humulon,,,[化] ┿草酮; 啤酒花中呋物质之一\n[医] 律草酮,,,,,0,0,,,
humulon(e),,,葎草酮,,,,,0,0,,,
humulone,hju:mjʊ'lən,,n. 律草酮；草香苦酮\n[网络] 葎草酮；含律草酮；蛇麻烯,,,,,0,0,,,
humulones,,,[网络] 草酮类,,,,,0,0,,,
humuloquinone,,,蛇麻醌,,,,,0,0,,,
humulotannic acid,,,[医] 蛇麻鞣酸,,,,,0,0,,,
humult,h'ju:məlt,,n. 腐殖质老成土,,,,,0,0,,,
humults,'hju:mjult,,n. 腐殖质老成土,,,,,0,0,,,
Humulum lupulum,,,蛇麻,,,,,0,0,,,
humulus,,"n hops: hardy perennial vines of Europe, North America and central and eastern Asia producing a latex sap; in some classifications included in the family Urticaceae","[医] 忽布, 律草",,,,,0,0,s:humuluss,,
Humulus americanus,,,[网络] 美洲虎,,,,,0,0,s:humulus americanuss,,
humulus americanus nutt.,,,北美葎草,,,,,0,0,,,
humulus americanuss,,,[网络] 美洲虎\n(humulus americanus 的复数),,,,,0,0,0:humulus americanus/1:s,,
humulus cordifolus mak.,,,蛇麻(闽书南产志),,,,,0,0,,,
Humulus japonicus,,,[网络] 葎草,,,,,0,0,s:humulus japonicuss,,
Humulus japonicus S.et Z.,,,[医] 律草,,,,,0,0,,,
humulus japonicuss,,,[网络] 葎草\n(humulus japonicus 的复数),,,,,0,0,0:humulus japonicus/1:s,,
Humulus L.,,,[医] 律草属(蛇麻属),,,,,0,0,,,
Humulus lupulus,,,[网络] 啤酒花；蛇麻；蛇麻实,,,,,0,0,s:humulus lupuluss,,
Humulus lupulus L.,,,"[医] 忽布, 啤酒花(香蛇麻)",,,,,0,0,,,
Humulus lupulus var. cordifolius Maxim,,,[医] 蛇麻,,,,,0,0,,,
humulus lupuluss,,,[网络] 啤酒花；蛇麻；蛇麻实\n(humulus lupulus 的复数),,,,,0,0,0:humulus lupulus/1:s,,
Humulus scandens,,,n. 葎草,,,,,0,0,,,
Humulus scandens Merr.,,,[医] 律草,,,,,0,0,,,
Humulus yunnanensis,,,n. 滇葎草,,,,,0,0,,,
humuluss,,,"[医] 忽布, 律草\n(humulus 的复数)",,,,,0,0,0:humulus/1:s,,
humun factors engineering,,,人因工程学,,,,,0,0,,,
humungo,,"Something that is exteremly large, and in most cases breath taking. Derived from the word [humungous] but has been shortened to save time. \n> That was a humungo rat that just crawld off the train.\n",,,,,,0,0,,,
humungous,hju:'mʌŋ^әs,,"a. <俚>极大的,其大无比的",,,,,0,0,,,
humup,,,"腐植土,腐殖质",,,,,0,0,,,
humure,,,[网络] 湿润,,,,,0,0,,,
humus,'hju:mәs,n. partially decomposed organic matter; the organic component of soil,n. 腐殖质\n[化] 腐殖质,n:100,,,,26695,25947,s:humuss,,
humus accumulation,,,腐殖质积累作用,,,,,0,0,,,
humus acid,,,[化] 腐殖酸; 胡敏酸; 黑腐酸,,,,,0,0,,,
humus analog,,,[土壤] 腐殖质类似物,,,,,0,0,,,
humus bucket,,,腐植土挖掘铲斗,,,,,0,0,,,
humus carbonate soil,,,[土壤] 腐殖质碳酸盐土,,,,,0,0,,,
humus carbonatic soil,,, 腐殖质碳酸盐土,,,,,0,0,,,
humus clay complex,ˈhju:məs klei ˈkɔmpleks,, 腐殖质 粘粒复合体,,,,,0,0,,,
humus coal,,,腐质煤,,,,,0,0,,,
humus enriched horizon,,, 腐殖质富集层,,,,,0,0,,,
humus fen soil,ˈhju:məs fen sɔil,, 腐殖质沼泽土,,,,,0,0,,,
humus flava usta,,,[医] 伏龙肝,,,,,0,0,,,
humus form,,,腐殖质组型,,,,,0,0,,,
humus formation,ˈhju:məs fɔ:ˈmeiʃən,, 腐殖化，腐殖质形成,,,,,0,0,,,
humus fractionation,ˈhju:məs ˌfrækʃəˈneifən,, 腐殖质分级,,,,,0,0,,,
humus geochemistry,,,[地化] 腐植质地球化学,,,,,0,0,,,
humus horizon,,,腐殖质层,,,,,0,0,,,
humus lake,,,腐殖质湖,,,,,0,0,,,
humus layer,,,腐殖层,,,,,0,0,,,
humus loam,,,腐植壤土,,,,,0,0,,,
humus ortstein,,,腐植质硬磐,,,,,0,0,,,
humus ortstien,,,腐镇质硬磐,,,,,0,0,,,
humus plant,,,腐殖质植物,,,,,0,0,,,
humus podzol,,,腐植质灰壤,,,,,0,0,,,
humus silicate soil,ˈhju:məs ˈsilikit sɔil,, 腐殖质硅酸盐土,,,,,0,0,,,
humus sludge,,,腐殖污泥,,,,,0,0,,,
humus soil,,,腐殖土,,,,,0,0,,,
humus stratum,,,腐殖层,,,,,0,0,,,
humus tank,,,腐殖沉淀池,,,,,0,0,,,
humus theory,,,"腐植质说, 腐值质学说",,,,,0,0,,,
humus zeolite complex,,,腐械质沸池石馥合体,,,,,0,0,,,
humus-clay complex,,,腐殖质粘土复合体,,,,,0,0,,,
humus-formation,,,腐殖质的形成,,,,,0,0,,,
Humus-layer,,,腐植质层,,,,,0,0,,,
humuses,'hjuːməs,,n. 腐殖质；腐植土,,,,,0,0,,,
humuss,'hjuːməs,,humus\n['hju:məs]\nn.\n腐殖质；腐质土,,,,,0,0,0:humus/1:s,,
humusy,,,[网络] 腐殖质,,,,,0,0,,,
humvee,'hʌmvi:,"n. a high mobility, multipurpose, military vehicle with four-wheel drive",n. 悍马（一种军用吉普车）,n:100,,,,0,25290,s:humvees,,
humvees,,"n. a high mobility, multipurpose, military vehicle with four-wheel drive",n. 高机动多功能轮式运输车（Humvee的复数）,,,,,0,0,0:humvee/1:s,,
humycin,,,[化] 巴龙霉素\n[医] 巴龙霉素,,,,,0,0,,,
Hun,hʌn,n. a member of a nomadic people who invaded Europe in the 4th century,"n. 匈奴人, 德国佬, 野蛮人",,,,,16621,0,s:huns,,
hun li ko,,,婚礼歌,,,,,0,0,,,
hun li wu,,,婚礼舞,,,,,0,0,,,
Hun Sen,,,洪森,,,,,0,0,,,
hun t'o wu,,,浑脱舞,,,,,0,0,,,
Hun Yeang,,,[地名] 汉阳 ( 新加 ),,,,,0,0,,,
Hun.,,,abbr. Hungarian；Hungary,,,,,0,0,,,
huna,,, [地名] [缅甸、英国] 胡纳,,,,,0,0,,,
Hunafloi,,,胡纳湾,,,,,0,0,,,
Hunam,,,[网络] 昏暗；匈奴人,,,,,0,0,,,
hunan,'hu:'næn,n. a province in southeastern central China between the Nan Ling mountains and the Chang Jiang; noted for its timber and valuable mineral resources,n. 湖南（位于中国中南部、长江中游的省名）,,,,,0,0,s:hunans,,
hunan movement,,,湖南运动,,,,,0,0,,,
Hunan province,,,n. 湖南\n[网络] 湖南省；中国湖南省；湘,,,,,0,0,s:hunan provinces,,
hunan provinces,,,湖南省,,,,,0,0,0:hunan province/1:s,,
hunan university,,, 湖南大学,,,,,0,0,,,
hunanense,,,[网络] 湘南星；湖南槭,,,,,0,0,,,
hunanensis,,,[网络] 湖南散白蚁；湖南吻鮈；湖南紫菀,,,,,0,0,,,
Hunanese,,,[网络] 湖南人；王纪卿；湘籍,,,,,0,0,,,
Hunaniopanax hypoglaucus,,,[网络] 湖南参,,,,,0,0,,,
Hunanoclisia,,,湖南网珊瑚,,,,,0,0,,,
Hunanospirifer,,,湖南石燕,,,,,0,0,,,
hunans,'hu:'næn,,Hunan\n['hu:'næn]\n湖南(省)(中国南部省份),,,,,0,0,0:hunan/1:s,,
Hunayshiyah,,,胡奈西雅,,,,,0,0,,,
hunc,,,[网络] 溷；静；汉治,,,,,0,0,s:huncs,,
hunch,hʌntʃ,n. the act of bending yourself into a humped position\nv. round one's back by bending forward and drawing the shoulders forward,"n. 肉峰, 预感, 大块\nvt. 弯腰驼背, 预感到, 耸肩\nvi. 向前移动, 隆起",n:36/v:64,1,,gre,12977,9261,d:hunched/s:hunches/p:hunched/i:hunching/3:hunches,,
hunch back,,,"驼背, 嵴柱后凸；驼背",,,,,0,0,,,
hunch forward,,,[网络] 背往前驼,,,,,0,0,,,
hunch of judge,,,[法] 法官的预感,,,,,0,0,,,
hunch over,,,[网络] 弯腰驼背；指拱起背部,,,,,0,0,,,
hunch pit,,,渣坑,,,,,0,0,,,
hunch up,,,[网络] 使隆起,,,,,0,0,,,
hunch your shoulders,,,[网络] 缩膊头,,,,,0,0,,,
hunch-back,,,脊柱后凸,,,,,0,0,,,
hunch-backed,'hʌntʃbækt,,adj. 驼背的,,,,,0,0,s:hunch-backeds,,
hunch-backeds,,,adj. 驼背的\n(hunch-backed 的复数),,,,,0,0,0:hunch-backed/1:s,,
Hunchard's sign,,,[医] 于夏氏征(动脉高血压时的一种脉搏改变;肺水肿时的一种叩诊体征),,,,,0,0,,,
hunchback,'hʌntʃbæk,n an abnormal backward curve to the vertebral column\nn a person whose back is hunched because of abnormal curvature of the upper spine,"n. 驼背\n[医] 驼背, 脊柱后突",n:100,,,,34836,23327,s:hunchbacks,,
Hunchback of Notre Dame,,,[网络] 钟楼驼侠；圣母院的敲钟人；黑色墨水为钟楼怪人,,,,,0,0,,,
hunchbacked,'hʌntʃbækt,"s characteristic of or suffering from kyphosis, an abnormality of the vertebral column",a. 驼背的,j:100,,,,0,41667,0:hunchback/1:pd,,
hunchbacks,ˈhʌntʃˌbæks,n. an abnormal backward curve to the vertebral column\nn. a person whose back is hunched because of abnormal curvature of the upper spine,"n. 驼背, 驼背者( hunchback的复数形式 )",,,,,0,0,0:hunchback/1:s,,
hunched,hʌntʃt,s. having the back and shoulders rounded; not erect,"a. （常指因寒冷、生病或愁苦）耸肩弓身的, 伏首前倾的",j:100,,,,23629,23128,0:hunch/1:dp,,
hunched over,,,[网络] 弯腰驼背；弓腰,,,,,0,0,,,
hunched-over,,,[网络] 弯腰驼背；弓腰,j:100,,,,0,0,,,
hunched-up,,,[网络] 耸起,,,,,0,0,,,
huncher,hʌn(t)ʃ,,n.\n厚片，大块\n肉峰；隆肉\n推；撞\n[口语]基于直觉的想法，预感，第六感觉\nvt.\n推；撞，移：\nSomeone hunched me into the room.\n有人把我推进了屋里。\nto hunch someone down\n把某人撞倒(或推倒)\n使隆起，使弓起：\nto hunch one's\nback\n弓起背\n[口语]隐约感到；预感到；猜想：\nI hunched that Rolls-Royce company would crack up.\n我预感到罗尔斯—罗伊斯汽车制造公司要破产。\nvi.\n挺进，推进，向前行进：\nOur troops hunched to the north for another 10 miles.\n我们的部队又向北挺进了十英里。\n弓背，变成弓状；弓着背走路；弓身坐着(或站立)；团起身子：\nI saw her hunch across the street and was lost in a crowd.\n我看着她弓着背穿过了马路，消失在人群中。\nto hunch in the corner\n团身缩在墙角\n【弹子戏】伸手越过圈线；把手从圈内弹球点移开\n短语:\nhave a hunch that\n[口语]总感到，总怀疑\nplay one's hunch\n凭直觉(或预感)行事\n[1590～1600，1900～1905],,,,,0,0,,,
