postdiphtheritic stenosis,,,[医] 白喉后狭窄,,,,,0,0,,,
postdiphtheritic stricture,,,[医] 白喉后狭窄,,,,,0,0,,,
postdisaster,,,[网络] 邮政局,,,,,0,0,,,
postdiscal,,,[网络] 后期,,,,,0,0,,,
postdischarge,,,[网络] 后放电,,,,,0,0,,,
postdischarging substance,,,后放电物质,,,,,0,0,,,
postdisco,,,[网络] 后期的士高；后期迪斯可；后期迪斯科,,,,,0,0,,,
postdisplacement,,,[网络] 后置位,,,,,0,0,,,
postdisturbance,,,[网络] 后干扰,,,,,0,0,,,
postdive,,,[网络] 后期,,,,,0,0,,,
postdivestiture,,,[网络] 后餐,,,,,0,0,,,
postdoc,pәjst'dɔk,n. a scholar or researcher who is involved in academic study beyond the level of a doctoral degree,a. & n.<口>=postdoctoral,n:100,,,,0,24264,s:postdocs,,
postdocs,'pəʊst.dɒk,,[网络] 博士后研究者；博士后研究员；流动人员,,,,,0,0,0:postdoc/1:s,,
postdoctoral,pәust'dɒktәrәl,n. a grant that funds postdoctoral study or research\na. of or relating to study or research that is done after work for the doctoral degree has been completed,a. 博士后的,j:100,,,,30788,19126,s:postdoctorals,,
postdoctoral fellow,,,[网络] 博士后；博士后研究员；博士后研究人员,,,,,0,0,,,
postdoctorally,,,[网络] 博士后,,,,,0,0,,,
postdoctorals,,plural of postdoctoral\nn. a grant that funds postdoctoral study or research\na. of or relating to study or research that is done after work for the doctoral degree has been completed,(postdoctoral 的复数) a. 博士后的,,,,,0,0,0:postdoctoral/1:s,,
postdoctorate,pəʊst'dɒktərɪt,,n. 博士后研究人员\na. 博士学位取得后的,,,,,0,0,,,
postdoctorates,,,[网络] 博士后,,,,,0,0,,,
postdormital,,,[医] 半醒状态的,,,,,0,0,,,
postdormital depression,,,[医] 醒后抑郁[症],,,,,0,0,,,
postdormitum,,,[医] 半醒状态,,,,,0,0,,,
postdorsulum,",pәust'dɔ:sjulәm",,后胸间片,,,,,0,0,,,
postdose,,,n. 辐器后；照后剂量\n[网络] 剂量后,,,,,0,0,,,
postdosing,,,[网络] 放药后,,,,,0,0,,,
postdrilling,,,[网络] 后钻,,,,,0,0,,,
postdrome,,,[网络] 头痛后期,,,,,0,0,,,
postdrug,,,[网络] 后药,,,,,0,0,,,
postductal,,,[网络] 邮递,,,,,0,0,,,
postductal type,,,导管后型主动脉缩窄,,,,,0,0,,,
postdural,,,[医] 硬膜后的,,,,,0,0,,,
postdysenteric,,,痢疾后的,,,,,0,0,,,
postdysenteric syndrome,,,[医] 痢疾后综合征,,,,,0,0,,,
poste,,,"n. 邮政, 邮局",,,,,0,0,s:postes,,
Poste de Flacq,,,[地名] 弗拉克站 ( 毛里求 ),,,,,0,0,,,
Poste Deshayes,,,[地名] *德赛站 ( 柬 ),,,,,0,0,,,
Poste Maurice Cortier,,,[地名] *莫里斯·科尔捷站 ( 阿尔及 ),,,,,0,0,,,
poste restante,pәjst 'restɑ:nt; (?@) res'tænt,,留局待取,,,,,0,0,s:poste restantes,,
poste restantes,,,留局待取\n(poste restante 的复数),,,,,0,0,0:poste restante/1:s,,
Poste Weygand,,,[地名] 韦冈站 ( 阿尔及 ),,,,,0,0,,,
postea,,"n. The return of the judge before whom a cause was tried,\n   after a verdict, of what was done in the cause, which is indorsed on\n   the nisi prius record.","[法] 诉讼笔录, 正式陈述",,,,,0,0,,,
postearthquake,,,un. 余震,,,,,0,0,,,
posteas,,,[网络] 邮差,,,,,0,0,,,
postecdysis,",pәust'ekdisis",,脱皮后期,,,,,0,0,,,
posted,,a. publicly announced,v. 贴出；布置；通告（post的过去分词）,j:100,,,,0,22751,0:post/1:dp,,
posted by,,,[网络] 张贴者；发布人；东部吃吃吃,,,,,0,0,,,
posted field price,,,[经] 已公布现场价格,,,,,0,0,,,
posted loading,,,[交] （桥梁）标明载重量,,,,,0,0,,,
posted memory write,,,存储器滞后写入,,,,,0,0,,,
posted off,,,na. 赶紧出发；同“post”,,,,,0,0,,,
posted price,,,"[经] 已公布的价格, 标价, 牌价",,,,,0,0,,,
posted rate,,, [财]挂牌汇价,,,,,0,0,,,
posted sides,,,厚壁(玻璃制品缺陷),,,,,0,0,,,
posted speed limit,,,[网络] 限制速度,,,,,0,0,,,
posted up,,,张贴于,,,,,0,0,,,
posted write-through,,,缓冲直写式,,,,,0,0,,,
posted-bid auction,,,公告式拍卖,,,,,0,0,,,
posted-offer auction,,,竞价公告式的拍卖,,,,,0,0,,,
posted-offer monopoly,,,竞价公告独佔者,,,,,0,0,,,
postedit,pәust'edit,,[电] 后编辑,,,,,0,0,,,
postedited,,,[网络] 张贴了,,,,,0,0,,,
postediting,,,n. 译后编辑\n[网络] 算后编辑；即是后编辑,,,,,0,0,,,
postedition,,,最后校定,,,,,0,0,,,
posteditor,,,算后编辑,,,,,0,0,,,
posteditors,,,[网络] 张贴者,,,,,0,0,,,
postedits,,,[网络] 贴了,,,,,0,0,,,
posteen,pәu'sti:n,,n. 阿富汗羊皮大衣,,,,,0,0,,,
posteens,,,[网络] 职位,,,,,0,0,,,
posteior temporal diploic vein,,,颞后板障静脉,,,,,0,0,,,
posteior tentorial pit,,,后幕骨窝,,,,,0,0,,,
postejaculatory,,,[网络] 射精后,,,,,0,0,,,
postejection,,,[网络] 投注后,,,,,0,0,,,
postel,,n. Apostle., [人名] 波斯特尔,,,,,0,0,,,
postel projection,,, 波斯托投影,,,,,0,0,,,
postel's projection,,,波斯特投影,,,,,0,0,,,
postelection,,,[网络] 后选,,,,,0,0,,,
postelectoral,,,[网络] 后选,,,,,0,0,,,
postelectronic,,,[网络] 邮电,,,,,0,0,,,
postelectrophoretic,,,[网络] 后电泳,,,,,0,0,,,
postell,,,[网络] 邮差,,,,,0,0,,,
postelnicu,,,波斯泰尔尼库,,,,,0,0,s:postelnicus,,
postelnicus,,,波斯泰尔尼库\n(postelnicu 的复数),,,,,0,0,0:postelnicu/1:s,,
postemancipation,,,[网络] 后解放,,,,,0,0,,,
postembedding,,,包埋后,,,,,0,0,,,
postembolisation,,,[网络] postembolization,,,,,0,0,,,
postembolization,,,[网络] 后期栓塞,,,,,0,0,,,
postembryo,,,[网络] 后胚胎,,,,,0,0,,,
postembryonal,,,adj. 胚后期的,,,,,0,0,,,
postembryonal development,,,[医] 胚后发育,,,,,0,0,,,
postembryonic,"pәust,embri'ɔnik",,a. [生]胚后期的,,,,,0,0,,,
postembryonic adaptation,,,胚后期适应,,,,,0,0,,,
postembryonic development,,,胚后期发育,,,,,0,0,,,
postembryonic period,,,胚后期,,,,,0,0,,,
postembryonic stage,,,胚后期,,,,,0,0,,,
postembryos,,,[网络] 后胚胎,,,,,0,0,,,
postemergence,",pәjsti'm\\\\:dʒәns",,"a. (农作物)出苗后至成熟前的, 苗期使用(或发生)的",,,,,0,0,,,
postemergence treatment,,,出苗后再处理,,,,,0,0,,,
postemergency,,,[网络] 火警之后,,,,,0,0,,,
postemigration,,,[网络] 后移,,,,,0,0,,,
postemphasis,pәust'emfәsis,,后加重,,,,,0,0,,,
postempiricism,,,n. 后经验主义,,,,,0,0,,,
postempiricist,,,[网络] 后经验主义,,,,,0,0,,,
postempiricists,,,[网络] 后现代主义者,,,,,0,0,,,
postemployment,,,[网络] 就业后,,,,,0,0,,,
posten,,,[网络] 瑞典邮政；挪威邮政,,,,,0,0,,,
postencephalitic,"pәusten,sәfә'litik",,脑炎后的,,,,,0,0,,,
postencephalitic dystonia,,,脑炎后张力障碍,,,,,0,0,,,
postencephalitic parkinsonism,pəustenˌsəfəˈlitik ˈpɑ:kinsənizəm,, [医]脑炎后巴金森（氏）综合征，脑炎后帕金森（氏）综合征：同parkinsonian syndrome,,,,,0,0,,,
postencephalitis,,,[医] 脑炎后遗症,,,,,0,0,,,
Postendarterectomy,,,动脉内膜切除术后,,,,,0,0,,,
postengagement,,,[网络] 管理后,,,,,0,0,,,
postential energy,,,位能；势能,,,,,0,0,,,
postentries,,,[网络] 发表文章,,,,,0,0,,,
postentry,"'pәust,entri","n. A second or subsequent, at the customhouse, of goods\n   which had been omitted by mistake.\nn. An additional or subsequent entry.",n. 追加记入帐目的项目,,,,,0,0,,,
postentry education,,,〈美〉补充教育,,,,,0,0,,,
postenvenomation,,postenvenomation (not comparable)\nAfter envenomation.\n\n\npostenvenomation (not comparable)\nAfter envenomation.\n,,,,,,0,0,,,
postepileptic,,,[医] 癫痫发作后的,,,,,0,0,,,
postepisode,,,[网络] 后台,,,,,0,0,,,
postepistemological,,,[网络] 后发病,,,,,0,0,,,
postepistoma,"pәust,epi'stәumә",,唇基后颜部(膜翅目),,,,,0,0,,,
Postepithelial,,,上皮后,,,,,0,0,,,
postequalization,pəʊstɪkwəlaɪ'zeɪʃən,,n.频应复元,,,,,0,0,,,
poster,'pәustә,n. a sign posted in a public place as an advertisement,"n. 海报, 招贴, 驿马",n:100,2,,gk cet6 ky toefl ielts gre,3930,3834,s:posters,,
poster ad,,,海报广告,,,,,0,0,,,
poster advertising,,,[网络] 招贴广告；海报广告；海报招贴,,,,,0,0,,,
poster board,ˈpəustə bɔ:d,, 招贴用纸板,,,,,0,0,s:poster boards,,
poster boards,,,广告纸板；海报用纸；写布告用的硬纸板,,,,,0,0,0:poster board/1:s,,
poster boy,ˈpəustə bɔi,," 团体中的模范和榜样人物, 或作为某一类型的完美典范的人, 通常是指成人",,,,,0,0,s:poster boys,,
poster boys,,,[网络] 海报男孩,,,,,0,0,0:poster boy/1:s,,
poster campaign,,,海报宣传,,,,,0,0,,,
poster car,,,[网络] 邮车,,,,,0,0,,,
poster child,ˈpəustə tʃaild,,n. 出现在海报上的儿童; 代表人物; 典型,,,,,0,0,s:poster children,,
poster children,,,na. 代表(人物),,,,,0,0,0:poster child/1:s,,
poster cloth,,,广告招贴布,,,,,0,0,,,
poster colo(u)r,,,[颜料] 广告色,,,,,0,0,,,
poster color,,,un. 广告画颜料\n[网络] 水粉；广告颜料；广告彩,,,,,0,0,s:poster colors,,
poster colors,,,[网络] 广告颜料；招贴画颜料,,,,,0,0,0:poster color/1:s,,
poster colour,ˈpəustə ˈkʌlə,, 广告色; 招贴画颜料,,,,,0,0,s:poster colours,,
poster colours,,,广告色,,,,,0,0,0:poster colour/1:s,,
poster girl,ˈpəustə ɡə:l,," 团体中的模范和榜样人物, 或作为某一类型的完美典范的人, 通常是指成人",,,,,0,0,s:poster girls,,
poster girls,,,海报中的女孩,,,,,0,0,0:poster girl/1:s,,
poster map,ˈpəustə mæp,, 宣传地图,,,,,0,0,,,
poster paint,ˈpəustə peint,,n. 广告颜料,,,,,0,0,s:poster paints,,
poster paints,,,n. 广告颜料( poster paint的名词复数 ),,,,,0,0,0:poster paint/1:s,,
poster paper,,,[化] 单面胶版纸,,,,,0,0,,,
poster session,,,图片式讨论会；海报论文,,,,,0,0,,,
poster stamp,,,[网络] 邮票,,,,,0,0,,,
poster stamps,,,[网络] 海报邮票,,,,,0,0,,,
poster stick,,,广告字排字手托,,,,,0,0,,,
"poster-, postero-",pəustə-; pəustərə-,,comb.form 表示“在…后的”,,,,,0,0,,,
poster-boy,,,[网络] 海报男孩；宣传画上的男孩；前一篇海报男孩,,,,,0,0,,,
poster-child,,,na. 代表(人物)\n[网络] 典型代表；海报上的典型形象；典范,,,,,0,0,,,
poster-size,,,[网络] 一本超大；大版本；张大大生日咭,j:100,,,,0,0,,,
poster-style format,,,海报型式之平面佈局,,,,,0,0,,,
posterboard,,,[网络] 广告板；写布告用的硬纸板；广告纸板,n:100,,,,0,0,s:posterboards,,
posterboards,,,[网络] 广告板,,,,,0,0,0:posterboard/1:s,,
posterboy,,,[网络] 海报男孩；宣传画上的男孩；前一篇海报男孩,,,,,0,0,,,
posterchild,,,na. 代表(人物)\n[网络] 典型代表；海报上的典型形象；典范,,,,,0,0,,,
posterdesign,,,[网络] 海报设计,,,,,0,0,,,
posterdesigned,,past tense of posterdesign,(posterdesign 的过去时) [网络] 海报设计,,,,,0,0,0:posterdesign/1:p,,
postered,,,[网络] 发帖,,,,,0,0,,,
posterestante,,,na. (信封上附注的)留局待领邮件；〈英〉(邮局的)待领邮件科\n[网络] 服务；领服务；邮件待领处,,,,,0,0,,,
posterganeous,,,[网络] 海报,,,,,0,0,,,
Posterholt,,,[地名] 波斯特霍尔特 ( 荷 ),,,,,0,0,,,
posteriad,pɔ'stiәriæd,,adv. [解]向躯体后面,,,,,0,0,,,
posterial,,,[网络] 后代,,,,,0,0,,,
posterin-rhinocream,,,垂体后叶鼻膏,,,,,0,0,,,
postering,,,[网络] 纸上当成小海报猛贴,,,,,0,0,,,
posterio,,,"后面的,其次的,以后的",,,,,0,0,,,
posterio-anterior position of mandibular roentgenography,,,下颌骨后前位投照术,,,,,0,0,,,
posterio-anterior tomogram of maxillae,,,上颌后前体层片,,,,,0,0,,,
posterio-bulb,,,后球,,,,,0,0,,,
posterio-madial angle,,,后内角,,,,,0,0,,,
posterio-medial angle,,,后内角,,,,,0,0,,,
posterio-occlusion,,,"[医] 后Ж, 远中Ж",,,,,0,0,,,
posterio-sucker,,,[医] 后吸盘,,,,,0,0,,,
posteriolateral,,,[网络] 后外侧,,,,,0,0,,,
posteriolateral incision,,,后外侧切口,,,,,0,0,,,
posteriomost,pәu'stiәriәmәust,,(时间、顺序或位置)最后的,,,,,0,0,,,
posterior,pɒ'stiәriә,a. located at or near or behind a part or near the end of a structure,"a. 在后的, 其次的, 后面的\nn. 后部, 臀部",j:78/n:22,,,gre,27056,14194,s:posteriors,,
posterior abdominal artery,,,后腹动脉,,,,,0,0,,,
posterior abdominal vein,,,后腹静脉,,,,,0,0,,,
posterior accessory olivary nucleus,,,后副橄榄核,,,,,0,0,,,
posterior adductor muscle,,,后闭壳肌,,,,,0,0,,,
posterior adductor muscle scar,,,后肉柱痕,,,,,0,0,,,
posterior alveolar branches,,,"后齿槽神经枝, 后齿槽神经",,,,,0,0,,,
posterior amniotic fold,,,[医] 后羊膜褶,,,,,0,0,,,
posterior ampulla,,,后罍,,,,,0,0,,,
posterior ampullar nerve,,,壶腹后神经,,,,,0,0,,,
posterior ampullary nerve,,,后壶腹神经,,,,,0,0,,,
posterior ampullary neurectomy,,,后壶腹神经切除术,,,,,0,0,,,
posterior angle,,,"臀角,后角",,,,,0,0,,,
posterior antebrachial cutaneous nerve,,,前臂后皮神经,,,,,0,0,,,
posterior antebrachial region,,,前臂后区,,,,,0,0,,,
posterior apophysis,,,后内突,,,,,0,0,,,
posterior arch,,,后弓,,,,,0,0,,,
posterior arch of atlas,,,[医] 寰椎后弓,,,,,0,0,,,
posterior arculus,,,[昆] 后弓脉,,,,,0,0,,,
posterior area of fixigena,,,后侧翼,,,,,0,0,,,
posterior arm,,,后腕,,,,,0,0,,,
posterior arm of tentorium,,,幕骨后臂,,,,,0,0,,,
posterior arms,,,后臂,,,,,0,0,,,
posterior articular facet,,,后关节面,,,,,0,0,,,
posterior articular process,,,后关节突,,,,,0,0,,,
posterior articular surface,,,后关节面,,,,,0,0,,,
posterior ascending branch,,,后升支,,,,,0,0,,,
posterior asynclitism,,,"[医] 后头盆倾势不均, 利次曼氏倾斜",,,,,0,0,,,
posterior atlantooccipital ligament,,,寰枕后韧带,,,,,0,0,,,
posterior atlantooccipital membrane,,,寰枕后膜,,,,,0,0,,,
posterior auricular artery,,,耳后动脉,,,,,0,0,,,
posterior auricular ligament,,,耳廓后韧带,,,,,0,0,,,
posterior auricular muscle,,,耳后肌,,,,,0,0,,,
posterior auricular nerve,,,耳后神经,,,,,0,0,,,
posterior auricular vein,,,耳后静脉,,,,,0,0,,,
posterior axillary fold,,,腋后襞,,,,,0,0,,,
posterior axillary line,,,腋后腺,,,,,0,0,,,
posterior basal branch,,,后底支,,,,,0,0,,,
posterior basal membrane,,,后基膜,,,,,0,0,,,
posterior basal region of left ventricle,,,左室后基底部,,,,,0,0,,,
posterior basal segement of lower lobe,,,下叶后基底段,,,,,0,0,,,
posterior basal segment,,,后底段;后基底段,,,,,0,0,,,
posterior basal segmental bronchus,,,后底段支气管,,,,,0,0,,,
posterior belly,,,后腹,,,,,0,0,,,
posterior belly of digastric muscles,,,二腹肌后腹,,,,,0,0,,,
posterior bite guide,,,"[医] 后Ж导, 后咬合标",,,,,0,0,,,
posterior bony ampulla,,,后骨壶腹,,,,,0,0,,,
posterior border,,,后缘,,,,,0,0,,,
posterior border of petrosal part,,,岩部后缘,,,,,0,0,,,
posterior border of petrous part,,,岩部后缘,,,,,0,0,,,
posterior brachial cutaneous nerve,,,臂后皮神经,,,,,0,0,,,
posterior brachial region,,,臂后区,,,,,0,0,,,
posterior brachial region surface,,,臂后区面,,,,,0,0,,,
posterior brachial septum,,,后肱隔,,,,,0,0,,,
posterior branch,,,后枝(后部的叉枝),,,,,0,0,,,
posterior branch of left ventricle,,,左室后支,,,,,0,0,,,
posterior branches,,,后支,,,,,0,0,,,
posterior buckling balance path,,,后弯曲平衡道,,,,,0,0,,,
posterior calcanean articular surface,,,后跟关节面,,,,,0,0,,,
posterior calli,,,[昆] 后胛,,,,,0,0,,,
posterior callosities,,,[昆] 后胛,,,,,0,0,,,
posterior canal,,,后沟,,,,,0,0,,,
posterior capsular cataract,,,后囊白内障,,,,,0,0,,,
posterior capsule,,,[医] 晶状体囊后部,,,,,0,0,,,
posterior capsulotomy,,,晶状体后囊切开术,,,,,0,0,,,
posterior cardinal sinus,,,"后主（静脉）窦, 后主［静脉］窦",,,,,0,0,,,
posterior cardinal vein,pɔˈstɪəri:ə ˈkɑ:dinl vein,, 后主静脉,,,,,0,0,s:posterior cardinal veins,,
posterior cardinal veins,,, 后主静脉\n(posterior cardinal vein 的复数),,,,,0,0,0:posterior cardinal vein/1:s,,
posterior cardinal veios,,,[医] 后主静脉(胚),,,,,0,0,,,
posterior carpal arch,,,[医] 腕背侧网,,,,,0,0,,,
posterior carpal rete,,,[医] 腕背网,,,,,0,0,,,
posterior cecal artery,,,盲肠后动脉,,,,,0,0,,,
posterior cell,,,后生细胞,,,,,0,0,,,
posterior cells,,,[昆] 后室,,,,,0,0,,,
posterior central gyri,,,中央后脑回,,,,,0,0,,,
posterior central gyrus,,,后中央脑回,,,,,0,0,,,
posterior centriole,,,[医] 后中心粒,,,,,0,0,,,
posterior cephalic foramen,,,(蜻蜓目昆虫)后头孔,,,,,0,0,,,
posterior cerbellar lobe,,,[医] 小脑后叶,,,,,0,0,,,
posterior cerebellar notch,,,[医] 小脑后切迹,,,,,0,0,,,
posterior cerebral arteries,,,后大脑动脉,,,,,0,0,0:posterior cerebral artery/1:s,,
posterior cerebral artery,pɔˈstɪəri:ə ˈserəbrəl ˈɑ:təri,, 大脑后动脉,,,,,0,0,s:posterior cerebral arteries,,
posterior cervfcal triangle,,,"[医] 颈后三角, 颈外侧三角",,,,,0,0,,,
posterior cervical ganglion,,,后颈神经结,,,,,0,0,,,
posterior cervical ganglion (or inferior cervical ganglion),,,后颈神经结,,,,,0,0,,,
posterior cervical ligament,,,"[医] 颈后韧带, 项韧带",,,,,0,0,,,
posterior cervical lymph gland,,,后颈淋巴腺,,,,,0,0,,,
posterior cervical plexus,,,[医] 颈后丛,,,,,0,0,,,
posterior chamber,,,[医] 后房,,,,,0,0,,,
posterior chamber (of eye),,,后眼房,,,,,0,0,,,
posterior chamber intraocular lens,,,后房型人工晶状体,,,,,0,0,,,
posterior chamber of eye,,,眼后房,,,,,0,0,,,
posterior chamber of eyeball,,,眼球后房,,,,,0,0,,,
posterior chamber of the eye,,,眼后房,,,,,0,0,,,
posterior chambers,,,[网络] 后房,,,,,0,0,,,
posterior chordate,,,后嵴索,,,,,0,0,,,
posterior ciliary veins,,,睫状后静脉,,,,,0,0,,,
posterior ciliated epaulettes,,,后纤毛繸,,,,,0,0,,,
posterior circumflex artery of humerus,,,后肱回旋动脉,,,,,0,0,,,
posterior circumflex vein,,,后回旋静脉,,,,,0,0,,,
posterior cistern,,,[医] 小脑延髓池,,,,,0,0,,,
posterior clasper,,,后交尾器,,,,,0,0,,,
posterior clinoid process,,,后床突;鞍背后突,,,,,0,0,,,
posterior clypeus,,,后唇基,,,,,0,0,,,
posterior collar,,,后颈,,,,,0,0,,,
posterior colliculi,,,后阜,,,,,0,0,,,
posterior column,,,[医] 后(灰)柱,,,,,0,0,,,
posterior column of ruga,,,后褶柱,,,,,0,0,,,
posterior column of ruga of vagina,,,阴道后褶柱,,,,,0,0,,,
posterior column of rugae,,,后褶柱,,,,,0,0,,,
posterior column of spinal cord,,,脊髓背侧柱;脊髓后柱,,,,,0,0,,,
posterior column of the vagina,,,[医] 后皱褶柱,,,,,0,0,,,
posterior columns of fornix,,,[医] 穹隆后柱,,,,,0,0,,,
posterior commissure,,,后连合,,,,,0,0,,,
posterior commissure of labia,,,阴唇后连合;唇后连合,,,,,0,0,,,
posterior commissurotomy of spinal cord,,,脊髓后联合切开术,,,,,0,0,,,
posterior communicating artery,,,后交通动脉,,,,,0,0,,,
posterior condyloid foramina,,,[医] 髁窝枕骨,,,,,0,0,,,
posterior conjunctival arteries,,,后结膜动脉;结膜后动脉,,,,,0,0,,,
posterior conjunctival artery,,,结膜后动脉,,,,,0,0,,,
posterior conjunctival veins,,,结膜后动脉,,,,,0,0,,,
posterior cord,,,后束;后索,,,,,0,0,,,
posterior cord syndrome,,,[医] 脊髓后索综合征,,,,,0,0,,,
posterior cornu,,,后角突,,,,,0,0,,,
posterior cornu (hyoid) (or posterior horn),,,后角(舌骨),,,,,0,0,,,
posterior coronary artery,,,后冠状动脉,,,,,0,0,,,
posterior coronary plexus,,,[医] 心冠后丛,,,,,0,0,,,
posterior coronoid process injection,,,喙突后注射法,,,,,0,0,,,
posterior costotransverse ligament,,,肋横突后韧带,,,,,0,0,,,
posterior costotransverse ligament of krause,,,Krause氏肋横突后韧带,,,,,0,0,,,
posterior cranial fossa,,,颅后窝,,,,,0,0,,,
posterior cranial fossa rongeur,,,颅后窝咬骨钳,,,,,0,0,,,
posterior cricoarytenoid,,,环杓后肌,,,,,0,0,,,
posterior cricoarytenoid ligament,,,环杓后韧带,,,,,0,0,,,
posterior cricoarytenoid muscle,,,环杓后肌,,,,,0,0,,,
posterior crop,,,(同翅亚目)第二胃囊,,,,,0,0,,,
posterior crossvein,,,臀横脉,,,,,0,0,,,
posterior cruciate ligament,,,后交叉韧带,,,,,0,0,,,
posterior cruciate ligament of knee,,,后交叉韧带,,,,,0,0,,,
posterior crural intermuscular septum,,,小腿后肌间隔,,,,,0,0,,,
posterior crural region,,,小腿后区,,,,,0,0,,,
posterior crus,,,后脚,,,,,0,0,,,
posterior cubital region,,,肘后区,,,,,0,0,,,
posterior cubitar region,,,肘后区,,,,,0,0,,,
posterior cusp,,,后尖,,,,,0,0,,,
posterior cutaneous nerve,,,后侧皮神经,,,,,0,0,,,
posterior cutaneous nerve of forearm,,,前臂后皮神经,,,,,0,0,,,
posterior cutaneous nerve of thigh,,,股后皮神经,,,,,0,0,,,
posterior deep pectoral muscle,,,巨胸肌,,,,,0,0,,,
posterior deep temporal artery,,,颞深后动脉,,,,,0,0,,,
posterior deep temporal vein,,,后深颞颥静脉,,,,,0,0,,,
posterior density,,,后验密度,,,,,0,0,,,
posterior density function,,,事后密度函数,,,,,0,0,,,
posterior descending branch,,,后降支,,,,,0,0,,,
posterior descending coronary artery,,,后降冠状动脉,,,,,0,0,,,
posterior detachment of vitreous,,,玻璃体后脱离,,,,,0,0,,,
posterior detection function,,,后验验测函数,,,,,0,0,,,
posterior dichotomy,,,[医] 双下身联胎畸形,,,,,0,0,,,
posterior digital branch,,,"后指（神经）枝, 后指［神经］枝【即掌枝［神经］枝】",,,,,0,0,,,
posterior discission,,,[医] 后路刺囊术,,,,,0,0,,,
posterior dislocation,,,向后脱位,,,,,0,0,,,
posterior dislocation of shoulder,,,肩关节后脱位,,,,,0,0,,,
posterior distribution,,,后分布;后验分布,,,,,0,0,,,
posterior distributions,,,事后分布,,,,,0,0,,,
posterior divisions,,,后股,,,,,0,0,,,
posterior dorsal cartilage,,,后背软骨,,,,,0,0,,,
posterior dorsal gastric vein,,,后胃上静脉,,,,,0,0,,,
posterior dorsal lateral plate,,,后背侧片,,,,,0,0,,,
posterior dorsocentral bristle,,,[昆] 后背中鬃,,,,,0,0,,,
posterior edge,,,后缘,,,,,0,0,,,
posterior end,,,后端,,,,,0,0,,,
posterior entropy,,,后验熵,,,,,0,0,,,
posterior estimate,,,后验估计,,,,,0,0,,,
posterior ethmoidal artery,,,筛后动脉,,,,,0,0,,,
posterior ethmoidal cells,,,后筛小房窦,,,,,0,0,,,
posterior ethmoidal foramen,,,筛后孔,,,,,0,0,,,
posterior ethmoidal nerve,,,筛后神经,,,,,0,0,,,
posterior ethmoidal sinuses,,,后筛窦,,,,,0,0,,,
posterior expected loss,,,事后预期损失,,,,,0,0,,,
posterior extensor,,,后伸肌,,,,,0,0,,,
posterior external arcuate fibers,,,后外弓状纤维,,,,,0,0,,,
posterior external jugular veins,,,[医] 颈外后静脉,,,,,0,0,,,
posterior external vertebral venous plexus,,,椎外后静脉丛,,,,,0,0,,,
posterior extra-peritoneal drainage,,,后侧腹膜外引流,,,,,0,0,,,
posterior extra-peritoneal incision and drainage,,,后侧腹膜外切开流术,,,,,0,0,,,
posterior extremity,,,后端,,,,,0,0,,,
posterior facial vein,pɔˈstɪəri:ə ˈfeɪʃəl vein,, 面后静脉,,,,,0,0,s:posterior facial veins,,
posterior facial veins,,, 面后静脉\n(posterior facial vein 的复数),,,,,0,0,0:posterior facial vein/1:s,,
posterior fasciculus proprius,,,后固有束,,,,,0,0,,,
posterior femoral artery,,,后股动脉,,,,,0,0,,,
posterior femoral cutaneous nerve,,,股后皮神经,,,,,0,0,,,
posterior femoral vein,,,后股静脉,,,,,0,0,,,
posterior fibrous ligament,,,后纤维韧带,,,,,0,0,,,
posterior field,,,[昆] 后域,,,,,0,0,,,
posterior fixation suture,,,后固定缝线术,,,,,0,0,,,
posterior focal line,,,[医] 后焦线,,,,,0,0,,,
posterior focal points,,,[医] 后焦点,,,,,0,0,,,
posterior fold of malleus,,,锤骨后襞,,,,,0,0,,,
posterior fold of tympanic membrane,,,鼓膜后皱壁,,,,,0,0,,,
posterior fontanelle,,,后囟,,,,,0,0,,,
posterior foramen,,,[昆] 后头孔,,,,,0,0,,,
posterior fornix,,,[医] 后穹窿,,,,,0,0,,,
posterior fossa,,,后窝,,,,,0,0,,,
posterior fossa anomalies associated with infantile hemangioma,,,后脑窝先天异常合併婴儿型血管瘤,,,,,0,0,,,
posterior funiculus,,,后索,,,,,0,0,,,
posterior funiculus of spinal cord,,,后索;脊髓背侧索;脊髓后索,,,,,0,0,,,
posterior gastric artery,,,胃后动脉,,,,,0,0,,,
posterior gastric branches,,,胃后支,,,,,0,0,,,
posterior gastric plexus,,,后胃［神经］丛,,,,,0,0,,,
posterior gastric vein,,,后胃静脉,,,,,0,0,,,
posterior gastrosplenic artery,,,后胃脾动脉,,,,,0,0,,,
posterior genuala,,,后膝毛,,,,,0,0,,,
posterior glandular branch,,,后腺支,,,,,0,0,,,
posterior glenoid process,,,肩臼后突,,,,,0,0,,,
posterior gluteal artery,,,后臀动脉,,,,,0,0,,,
posterior gluteal line,,,臀后线,,,,,0,0,,,
posterior gluteal nerve,,,后臀神经,,,,,0,0,,,
posterior gonapophyses,,,后生殖孔,,,,,0,0,,,
posterior gray column,,,"[医] 后灰柱, 后角",,,,,0,0,,,
posterior gray column of spinal cord,,,后灰柱;后柱,,,,,0,0,,,
posterior gray commissure,,,灰质后连合,,,,,0,0,,,
posterior groove of rumen,,,瘤胃后沟,,,,,0,0,,,
posterior haemorrhoidal nerve,,,后痔神经,,,,,0,0,,,
posterior half-sclerotome,,,后半骨原节；后半节,,,,,0,0,,,
