time domain IP,,,时[间]域激发极化法,,,,,0,0,,,
time domain IP method,,,时间域激发极化法,,,,,0,0,,,
time domain matrix,,,时域矩阵,,,,,0,0,,,
time domain matrix method,,,时域矩阵法,,,,,0,0,,,
time domain measurement,,,时域测量,,,,,0,0,,,
time domain measurements for multimode bandwidth fall-off point,,,多模态频宽下降点时域量测,,,,,0,0,,,
time domain measurements for multimode bandwidth transfer function,,,多模态频宽转移函数时域量测,,,,,0,0,,,
time domain method,,,时域法,,,,,0,0,,,
time domain metrology,,,时域计量学,,,,,0,0,,,
time domain model reduction method,,,时域模型降阶法,,,,,0,0,,,
time domain model vibration test technique,,,时畴模态振动检验术,,,,,0,0,,,
time domain multiple access (tdma),,,时域多重进接,,,,,0,0,,,
time domain multiple access system,,,时域多重访问系统,,,,,0,0,,,
time domain processing,,,时间域处理,,,,,0,0,,,
time domain reflectometer,,,[计] 时间域反射仪,,,,,0,0,,,
time domain reflectometer (tdr),,,时域反射仪,,,,,0,0,,,
time domain reflectometry,,,"时域反射量测法, 时域反射器",,,,,0,0,,,
time domain response,,,时域响应,,,,,0,0,,,
time domain scanning,,,时域扫描,,,,,0,0,,,
time domain signal,,,时域讯号,,,,,0,0,,,
time domain sounding,,,时间域测深,,,,,0,0,,,
time domain specification,,,时域规格,,,,,0,0,,,
time domain spectroscopic measurement,,,时域频谱量测,,,,,0,0,,,
time domain switch matrix,,,时域交换矩阵,,,,,0,0,,,
time domain synthesizer,,,时域合成器,,,,,0,0,,,
time domain waveform,,,时域波形,,,,,0,0,,,
time domains,,,[自] 时域，时间域,,,,,0,0,,,
time down,,,[网络] 暂停；归零,,,,,0,0,,,
time draft,,,"定期汇票\n[经] 定期承兑汇票, 期付汇票",,,,,0,0,s:time drafts,,
time drafts,,,定期汇票,,,,,0,0,0:time draft/1:s,,
time drift of gyroscope,,,un. 陀螺仪时间偏差漂移；陀螺仪的时间漂移,,,,,0,0,,,
time duration,taim djuəˈreiʃən,, [计]持续时间,,,,,0,0,,,
time earned ratio,,,"[经] ""获利倍数""比率",,,,,0,0,,,
time earning,,, [财]定期收益,,,,,0,0,,,
time earnings,,,定期收益,,,,,0,0,,,
time economics,,,[经] 时间经济学,,,,,0,0,,,
time edge effect,,,时间边缘效应,,,,,0,0,,,
time effect,,,[经] 时效,,,,,0,0,,,
time effect curve,,,时间效应曲线,,,,,0,0,,,
time effect of eddy current,,,涡流性时间效应,,,,,0,0,,,
time effect of magnetic hysteresis,,,磁滞性时间效应,,,,,0,0,,,
time effect of magnetization,,,磁化时间效应,,,,,0,0,,,
time effect treatment,,,时效处理,,,,,0,0,,,
time effectiveness ratio,,,时间效益比,,,,,0,0,,,
time efficiency,,,时间效率,,,,,0,0,,,
time elapse indicator,,,历时计,,,,,0,0,,,
time elapsed,,,[网络] 已用时间；是已经进行的时间；所用时间,,,,,0,0,,,
time elapsed counter,,,耗计数器,,,,,0,0,,,
time element,,,限时[延时]元件,,,,,0,0,,,
time element control,,,un. 定时限控制,,,,,0,0,,,
time element insurance,,,使用中断保险,,,,,0,0,,,
time element relay,,,延时继电器,,,,,0,0,,,
time element starter,,,定时机构起动器,,,,,0,0,,,
time en route,,,途中飞行时间,,,,,0,0,,,
time enablement,,, [计]允许时间,,,,,0,0,,,
time encode,,,[网络] 时间编码,,,,,0,0,,,
time encoding,,, [计]时间编码（法）,,,,,0,0,,,
time end,,,时间结束,,,,,0,0,,,
time endowment,taim enˈdaʊmənt,, [财]满期时间,,,,,0,0,,,
time enough,,,"还早, 来得及",,,,,0,0,,,
time equalizer,,,时间均衡器;混响校正器,,,,,0,0,,,
time equation,,,时间公式,,,,,0,0,,,
time error,,,时间误差;时致误差,,,,,0,0,,,
time error correction,,,时间误差校正,,,,,0,0,,,
time event,,, 时间事件,,,,,0,0,,,
time evolution,,,[网络] 时间演化；其时移,,,,,0,0,,,
time expand,,,时间延长;延长时间,,,,,0,0,,,
time expansion,,,时间扩展,,,,,0,0,,,
time expansion chamber,,,时间扩展室,,,,,0,0,,,
time expiration,,,[网络] 期满时间,,,,,0,0,,,
time expiration exit routine,,,计时终止出口程序,,,,,0,0,,,
time exposure,,,定时曝光,,,,,0,0,s:time exposures,,
time exposure mode,,,定时曝光模式,,,,,0,0,,,
time exposures,,,[摄] 定时曝光；长时间曝光；长时间曝光拍摄的照片,,,,,0,0,0:time exposure/1:s,,
time extension,,,[网络] 时间延长；工夫延长；时间广度,,,,,0,0,,,
time factor,,,[法] 时间因素,,,,,0,0,,,
time fall,,,n. 电动势随放电而降落,,,,,0,0,,,
time feasibility,,,时间可行性,,,,,0,0,,,
time fence,,,"时间篱, 拒改时限",,,,,0,0,,,
time fences,,,时界；时间栏,,,,,0,0,,,
time field,,,[网络] 时间场；时域；时间域,,,,,0,0,,,
time field calibration,,,时间场校准,,,,,0,0,,,
time figure,,,时间注记,,,,,0,0,,,
time fill,,,时间填充,,,,,0,0,,,
time filter,,,时间泸波器,,,,,0,0,,,
time filtering,,,时间滤波,,,,,0,0,,,
time fire,,,定时引爆,,,,,0,0,,,
time firing device,,,un. 定时发射装置\n[网络] 定时点燃设备,,,,,0,0,,,
time firing indicator,,,[网络] 生火报时器,,,,,0,0,,,
time fixed for payment,taim fɪkst fɔ: ˈpeimənt,, [财]规定的支付期限,,,,,0,0,,,
time flies,taim flaɪz,, 乌飞兔走；时光飞逝,,,,,0,0,,,
time flies when you're having fun,,,[网络] 开心的时光总是飞逝而去；欢乐时光总是过的特别快；快乐的时光总是过得特别快,,,,,0,0,,,
Time flies.,,,光阴似箭，时光易逝。,,,,,0,0,,,
time flooding techniques in damage stability calculation,,,破舱稳性计算瞬间浸水浮态法,,,,,0,0,,,
time flow control,,,[流] 定时流量控制,,,,,0,0,,,
time flow mechanism,,,时间流结构,,,,,0,0,,,
time fluctuation,,,时间波动,,,,,0,0,,,
time flutter,,,[电] 时间摆动,,,,,0,0,,,
time for a complete cycle in zigzag,,,Z形操纵周期,,,,,0,0,,,
time for acceleration,,,加速时间,,,,,0,0,,,
time for action,,,[网络] 行动起来，为北京添彩；行动时刻；诉讼时效,,,,,0,0,,,
time for adjudication,,,[法] 宣判日期,,,,,0,0,,,
time for bed,,,睡觉时间；就寝时间,,,,,0,0,,,
time for completion,,,竣工时间,,,,,0,0,,,
time for filing claim,,,索赔期,,,,,0,0,,,
time for liftoff,,,[航] 升空时间,,,,,0,0,,,
time for payment,taim fɔ: ˈpeimənt,, [财]付款期限,,,,,0,0,,,
time for performance,,,[网络] 履约时期；表演时间,,,,,0,0,,,
time for positioning,,,定位时间,,,,,0,0,,,
time for protest,taim fɔ: ˈprəutest,, [财]拒绝承兑证书的期限,,,,,0,0,,,
time for replying,,,[专利] 答复时间,,,,,0,0,,,
time for retrofire,,,[航] 制动发动机点火时间,,,,,0,0,,,
time for roughing,,,粗抽时间,,,,,0,0,,,
time for sailing,,,[网络] 航行时间,,,,,0,0,,,
time for service,,,un. 服务时间,,,,,0,0,,,
Time for Stay in Port,,,[网络] 停泊时间,,,,,0,0,,,
time for the layout of work place,,,布置工作地时间,,,,,0,0,,,
time forecasting method,,,时间预测方法,,,,,0,0,,,
time format,,,时间格式\n[计] 时间格式,,,,,0,0,,,
time formula,,,[网络] 时间公式,,,,,0,0,,,
time frame,,,[计] 时间范围; 时间帧,,,,,0,0,s:time frames,,
time frames,,,na. 〈美〉时间框架\n[网络] 时间架构,,,,,0,0,0:time frame/1:s,,
time free solution,,,与时间无关的解,,,,,0,0,,,
time freight,,,定期货运,,,,,0,0,,,
time frequency,,,时间频率,,,,,0,0,,,
time frequency analysis,,,时频分析,,,,,0,0,,,
time frequency filtering,,,时间频率滤波,,,,,0,0,,,
time frequency modula tion,,,时频调制,,,,,0,0,,,
time frequency phase modulation,,,时频相调制,,,,,0,0,,,
time frequency technology,,,时间频率技术,,,,,0,0,,,
time front,,,时间曲线,,,,,0,0,,,
time function,,,[电子] 时间函数,,,,,0,0,,,
time function generator,,,时间函数发生器,,,,,0,0,,,
time functions,,,时间函数,,,,,0,0,,,
time fuse,,,"n. 定时信管,定时导火索",,,,,0,0,,,
time fuze,,,时间引信,,,,,0,0,,,
time gain,,,[电] 时间增益,,,,,0,0,,,
time gain compensation,,,时间增益补偿,,,,,0,0,,,
time gain control,taim ɡein kənˈtrəul,, [医]时间增益控制（超）,,,,,0,0,,,
time gap,,,时间间断,,,,,0,0,,,
time gate,,,[电] 时间闸路,,,,,0,0,,,
time gating,,,"时闸,按时选通",,,,,0,0,,,
time gear,,,定时齿轮,,,,,0,0,,,
time geography,,,时间地理学,,,,,0,0,,,
time goes by,,,[网络] 时光流逝；时间流逝；韶光飞逝,,,,,0,0,,,
time gone by,,,过去的时间,,,,,0,0,,,
time gradient,,,时间梯度,,,,,0,0,,,
time granularity,,,[网络] 时间粒度,,,,,0,0,,,
time graph,,,"时距曲线,时距图",,,,,0,0,,,
time growth constant,,,逐时成长常数,,,,,0,0,,,
time gun,,,"报时炮,午炮",,,,,0,0,,,
time hack,,,对时,,,,,0,0,,,
time handed in,,,"递交时间, 交付时间",,,,,0,0,,,
Time handed in.,,,[网络] 交付时间,,,,,0,0,,,
time hangs heavy,,,[网络] 时间沉重,,,,,0,0,,,
Time hangs heavy on one's hands.,,,时间多得难以排遣，闲得发慌。,,,,,0,0,,,
Time hangs heavy on sb.'s hands.,,,st. 某人感到时间过得沉闷.,,,,,0,0,,,
time harding law,,,时间硬化理论,,,,,0,0,,,
time hardness,,,时间硬度,,,,,0,0,,,
time harmonic,,,(电压和电流波形的)时间谐波,,,,,0,0,,,
time harmonics,,,[电] 时间谐波,,,,,0,0,,,
Time has wings,,,光阴去如飞,,,,,0,0,,,
time headway,,,时间车距,,,,,0,0,,,
time heals all wounds,,,[网络] 时间能够治疗一切创伤；时间会治疗一切创伤；时间可以治愈一切创伤,,,,,0,0,,,
time hierarchy,,,时间谱系,,,,,0,0,,,
time hire,,,论时租船租金,,,,,0,0,,,
time history,,,随时间的变化;时间关系曲线图,,,,,0,0,,,
time history analysis,,,时间关系分析,,,,,0,0,,,
time history analysis method,,,时程分析法,,,,,0,0,,,
time history duplication,,,时间历程复现,,,,,0,0,,,
time history file,,,时间历史档案,,,,,0,0,,,
time history form,,,"时间关系式,时间函数",,,,,0,0,,,
time history method of dynamic analysis,,,历时法动力分析,,,,,0,0,,,
time history plot,,,随时间变化的曲线图,,,,,0,0,,,
time history response analysis,,,时程分析,,,,,0,0,,,
time homogeneous,,,时齐的,,,,,0,0,,,
time hopping,,,跳时,,,,,0,0,,,
time hopping spread spectrum,,,跳时扩频,,,,,0,0,,,
time horizon,,,时间范围,,,,,0,0,,,
time horizon to failure,,,失效时间范围,,,,,0,0,,,
time hull insurance,,,[经] 定期船体保险,,,,,0,0,,,
time illusion,,,时间错觉,,,,,0,0,,,
time image,,,时像,,,,,0,0,,,
time immemorial,,,"[法] 不能记忆的时期, 法律不能追溯的年代",,,,,0,0,s:time immemorials,,
time immemorials,,,远古以来；太古时代；很久以前；法律不能追溯的年代,,,,,0,0,0:time immemorial/1:s,,
time impulse distribution,,,时间脉冲分配,,,,,0,0,,,
time in,,,比赛重新开始,,,,,0,0,,,
time in advance,,,提前期,,,,,0,0,,,
time in lieu,,,[网络] 时间代替,,,,,0,0,,,
time in line,,,[网络] 等候时间,,,,,0,0,,,
time in port,,,un. 在港时间\n[网络] 停泊时间,,,,,0,0,,,
time in rolls,,,un. 纯轧时间,,,,,0,0,,,
time inconsistency,,,时间矛盾,,,,,0,0,,,
time increment,,,时间增量,,,,,0,0,,,
time independent,,,依时独立性,,,,,0,0,,,
time independent fluid,,,[流] 定常流体,,,,,0,0,,,
time independent motion,,,[网络] 不依时间变化的运动,,,,,0,0,,,
time index,taim ˈindeks,, [医]时间指数,,,,,0,0,,,
time indicating mechanism,,,报时机械装置,,,,,0,0,,,
time indication,,,时间指示,,,,,0,0,,,
time indices,,,记时,,,,,0,0,,,
time information,,,[网络] 时间信息；时间资讯；时钟信息,,,,,0,0,,,
time insurance,,,[经] 定期保险,,,,,0,0,,,
time integral,,,时间积分,,,,,0,0,,,
time integral system,,,时间积分系统,,,,,0,0,,,
time integrated neutron flux,,,间积分中子通量，中子注量,,,,,0,0,,,
time integrating optical processor,,,时间整合光处理机,,,,,0,0,,,
time integration,,,时间积分,,,,,0,0,,,
time integration sampling,,,积时取样,,,,,0,0,,,
time integration stage,,,时间积分级,,,,,0,0,,,
time interest,,,计时利息,,,,,0,0,,,
time interest earned ratio,,,已获得的计时利息比率,,,,,0,0,,,
time interleaving,,,时间交叉法,,,,,0,0,,,
time interval,,,[化] 时间间隔,,,,,0,0,s:time intervals,,
time interval analyser,,,[电子] 时间间隔分析器,,,,,0,0,,,
time interval analysis,,,时程分析,,,,,0,0,,,
time interval bell,,,时间间隔铃,,,,,0,0,,,
time interval between trains spaced by automatic block signals,,,追踪列车间隔时 间,,,,,0,0,,,
time interval between two adjacent trains at station,,,车站间隔时间,,,,,0,0,,,
time interval between two opposing trains arriving at station not at the same time,,,不同时到达间隔 时间,,,,,0,0,,,
time interval comparator,,,时间比较仪,,,,,0,0,,,
time interval counter,,,[计] 时间间隔计数器,,,,,0,0,,,
time interval discriminator,,,时间间隔鑑别器,,,,,0,0,,,
time interval for two meeting trains at station,,,会车间隔时间,,,,,0,0,,,
time interval for two trains despatching in succession in the same direction,,,同方向列车连发 间隔时间,,,,,0,0,,,
time interval indicator,,,时间间隔测量器,,,,,0,0,,,
time interval measuring instrument,,,时间间隔测量仪,,,,,0,0,,,
time interval meter,,,[网络] 时间间隔计,,,,,0,0,,,
time interval method,,,时间间隔平均法,,,,,0,0,,,
time interval of machine maintenance and repair,,,机械维修间隔,,,,,0,0,,,
time interval optimization,,,时间间隔最佳化,,,,,0,0,,,
time interval principle,,,时间间隔原理,,,,,0,0,,,
time interval radiosonde,,,[气象] 时间间隔无线电探空仪,,,,,0,0,,,
time interval recorder,,,时间间隔记录器,,,,,0,0,,,
time interval selector,,,[电] 时距选择器,,,,,0,0,,,
time interval spectrum,,,时距谱,,,,,0,0,,,
time interval system,,,时间间隔制,,,,,0,0,,,
time intervals,,,[天] 时间间隔,,,,,0,0,0:time interval/1:s,,
time invariance,,,时间不变性,,,,,0,0,,,
time invariance system,,,非时变系统,,,,,0,0,,,
time invariant,,,时不变,,,,,0,0,,,
time invariant channel,,,非时变信道,,,,,0,0,,,
time invariant operation,,,时间不变性运算,,,,,0,0,,,
time invariant system,,,时不变系统,,,,,0,0,,,
time invariant variables,,,依时不变变数,,,,,0,0,,,
time invarying system,,,[网络] 时不变系统,,,,,0,0,,,
time inversion,,,时间反转,,,,,0,0,,,
time inversion invariance,,,时间反转不变性,,,,,0,0,,,
Time is drawing on.,,,时间越来越晚了，时间剩下不多了。,,,,,0,0,,,
Time is money,,,时间就是金钱,,,,,0,0,,,
Time is money.,,,st. 一寸光阴一寸金.,,,,,0,0,,,
time is of the essence,,,[网络] 时间就是生命；时间是至关重要的；时间紧迫,,,,,0,0,,,
Time is on my side,,,[网络] 时间将证明一切；与时共存；时间为证,,,,,0,0,,,
time is on one's side,,,[网络] 有的是时间,,,,,0,0,,,
time is on sb's side,,,[网络] 时间在sb的一边,,,,,0,0,,,
time is on someone's side,,,[网络] 时间在某人的身边,,,,,0,0,,,
time is on your side,,,[网络] 慢慢来；时间站在你这边；时间是站在你这边,,,,,0,0,,,
time is running out,,,[网络] 没时间了；没有时间了；时间不多了,,,,,0,0,,,
Time is short.,,,时间不多了，时间紧迫。,,,,,0,0,,,
Time is the best healer.,,,= Time cures all things.,,,,,0,0,,,
Time is up,,,"时间到了,没有时间了,该结束了",,,,,0,0,,,
time isolation,,,时间隔离,,,,,0,0,,,
time jitter,,,距标不稳定,,,,,0,0,,,
time jitters indicator,,,时间抖动指示器；时间抖动指标,,,,,0,0,,,
time job recorder,,,[经] 工作记时器,,,,,0,0,,,
time keeper,,,"[经] 记时员, 计工员",,,,,0,0,,,
time keeping,,,"[经] 记时, 计工",,,,,0,0,,,
time keeping instrument,,,测时仪器;计时仪器,,,,,0,0,,,
time keeping system,,,时间记录系统,,,,,0,0,,,
time killer,,,"消磨时间的人, 消遣物",,,,,0,0,,,
time killers,,,[网络] 时空杀手；时间杀手；时空刺客,,,,,0,0,,,
time killing,,,消遣，娱乐,,,,,0,0,,,
time lag,,,[电] 迟,,,,,0,0,s:time lags,,
time lag (time delay),,,时滞;延时,,,,,0,0,,,
time lag action,,,时延作用,,,,,0,0,,,
time lag cartridge,,,[网络] 时延熔断器,,,,,0,0,,,
time lag disturbance,,,un. 时滞引起的扰动,,,,,0,0,,,
time lag measurement,,,[网络] 延时测量,,,,,0,0,,,
time lag of first order,,,[电] 一次延迟,,,,,0,0,,,
time lag of higher order,,,[电] 高次延迟,,,,,0,0,,,
time lag of spark,,,[电] 电火延迟,,,,,0,0,,,
time lag over-overload relay,,,[网络] 时限过载继电器,,,,,0,0,,,
time lag relay,,,[电] 延时替续器,,,,,0,0,,,
time lag release,,,延时解锁器,,,,,0,0,,,
time lag swich,,,[网络] 时限开关,,,,,0,0,,,
time lag system,,,时迟系统;时滞系统,,,,,0,0,,,
time lag trip,,,延时断开,,,,,0,0,,,
time lag valve,,,[网络] 时限控制阀,,,,,0,0,,,
time lagged relay,,,延时替续器；时滞继电器,,,,,0,0,,,
time lagged type,,,时(间)滞(后)式,,,,,0,0,,,
time lags,,,na. (一事和另一事之间的)时间间隔；【物】时滞\n[网络] 时间落差；时差差距；时间上的落后,,,,,0,0,0:time lag/1:s,,
time lamp,,,(17、18世纪的)计时油灯,,,,,0,0,,,
time lapse,taim læps,," 时滞, 时延, 慢速拍摄",,,,,0,0,,,
time lapse camera,,,un. 接时间自动摄影照相机\n[网络] 缩时摄影相机；时距照相机；慢速摄影,,,,,0,0,,,
time lapse cinematography,,,慢速摄影术,,,,,0,0,,,
time lapse indicator,,,间经过指示器,,,,,0,0,,,
time lapse photography,,,时间流逝照相术,,,,,0,0,,,
time lapse recorder,,,慢速拍摄记录器,,,,,0,0,,,
time law of intersexuality,,,雌雄间性的时间法则,,,,,0,0,,,
time lead,,,时间超前,,,,,0,0,,,
time length,taim leŋθ,, [医]持续时间，相持时间,,,,,0,0,,,
time letter of credit,,,[经] 定期信用状,,,,,0,0,,,
time level,,,"时次, 时间位准",,,,,0,0,,,
time lever,,,[电] 定时杠杆,,,,,0,0,,,
time lever setting,,,定时槓桿设定,,,,,0,0,,,
time lever setting device,,,[网络] 定时杠杆定位装置,,,,,0,0,,,
time like direction,,,un. 类时间方向\n[网络] 类时方向,,,,,0,0,,,
time limit,,,"期限\n[法] 限期, 期限",,1,,,0,0,s:time limits,,
time limit attachment,,,延时装置,,,,,0,0,,,
time limit breaker,,,[电] 延时断路器,,,,,0,0,,,
time limit control,,,[电] 限时控制,,,,,0,0,,,
time limit effects in bargaining games,,,谈判赛局中时间限制效果,,,,,0,0,,,
time limit expires,,,"[法] 满期, 到期",,,,,0,0,,,
time limit failure,,,[科技] 暂时故障,,,,,0,0,,,
time limit for a project,taim ˈlimit fɔ: ə prəˈdʒekt,, [法]工程工期,,,,,0,0,,,
time limit for acceptance,,,[法] 承诺期限,,,,,0,0,,,
time limit for delivery,,,[交] 货物运到期限,,,,,0,0,,,
time limit for dispatch,,,[交] 货物发送时间,,,,,0,0,,,
time limit for filing claims,,, [法]索赔时限,,,,,0,0,,,
time limit for filling claims,,,[经] 索赔期限,,,,,0,0,,,
time limit for notice,,,出通知的期限,,,,,0,0,,,
time limit for notice dishonour,,,[经] 作成拒付通知书期限,,,,,0,0,,,
time limit for notice of dishonor,taim ˈlimit fɔ: ˈnəutis ɔv dɪsˈɔnə,, [财]拒付承兑证书的期限,,,,,0,0,,,
time limit for notice of dishonour,,,[金融] 作成拒付通知书期限,,,,,0,0,,,
time limit for opening to traffic,,,通车期限,,,,,0,0,,,
time limit for payment of claim,,,索赔期限,,,,,0,0,,,
time limit method,,,时限法,,,,,0,0,,,
time limit of a contract,,,[经] 契约期限,,,,,0,0,,,
Time Limit of Arbitral Awards,,,[网络] 裁决的期限；仲裁裁决的期限,,,,,0,0,,,
Time Limit of Arbitration,,,[网络] 仲裁时效,,,,,0,0,,,
time limit of general average,,,共同海损时限,,,,,0,0,,,
time limit of offer,,,要约的期限,,,,,0,0,,,
time limit of repair,,,[网络] 修理期限,,,,,0,0,,,
time limit of service,,,[网络] 使用期限；办理时限,,,,,0,0,,,
time limit of shipment arrival,,,运达期限,,,,,0,0,,,
time limit parking,,,[公路] 限时停车,,,,,0,0,,,
time limit relay,,,[化] 限时继电器,,,,,0,0,,,
time limit required for an answer,taim ˈlimit rɪˈkwaɪəd fɔ: æn ˈɑ:nsə,, [法]承诺期限,,,,,0,0,,,
time limit switch,,,[电] 定时开关,,,,,0,0,,,
time limitation,,,时限,,,,,0,0,,,
time limited,taim ˈlimitid,, [医]时间限制，时限,,,,,0,0,,,
time limiting type automatic starter,,,限时式自动起动器,,,,,0,0,,,
time limits,,,"[经] 期限, 索赔期限",,,,,0,0,0:time limit/1:s,,
time limits and limitations,,, [财]时效,,,,,0,0,,,
time limits for submission of claims,,, [法]提出索赔的时限,,,,,0,0,,,
time line,taim lain,, 时线,,,,,0,0,,,
time line base,,,时基式,,,,,0,0,,,
time lines,,,un. 等时线\n[网络] 时间线；时间轴；时间轴线,,,,,0,0,,,
time link,,,时间连结,,,,,0,0,,,
time loan,,,定期贷款\n[经] 定期贷款,,,,,0,0,s:time loans,,
time loan secured,,,定期担保放款,,,,,0,0,,,
time loan unsecured,,,定期信用放款,,,,,0,0,,,
time loans,,,定期放款,,,,,0,0,0:time loan/1:s,,
time loans secured,,,[经] 定期担保放款,,,,,0,0,,,
time lock,,,定时锁,,,,,0,0,,,
time locking,,,定时[时间]锁闭,,,,,0,0,,,
time locks,,,定时锁,,,,,0,0,,,
time loss,,,损失时间,,,,,0,0,,,
time machine,,, 时间机器（能使人往返于过去或未来）,,,,,0,0,s:time machines,,
time machines,,,n. 时间机器,,,,,0,0,0:time machine/1:s,,
Time magazine,,,n. 时代周刊\n[网络] 时代杂志；时报杂志；时代新闻周刊,,,,,0,0,,,
time magneto,,,时磁电机,,,,,0,0,,,
time magnification,,,时间放大倍数,,,,,0,0,,,
time magnifying,,,时间标度的放大,,,,,0,0,,,
time management,,,时间管理,,,,,0,0,,,
time map,,,时间构造图,,,,,0,0,,,
time map manager,,,un. 时间图管理程序,,,,,0,0,,,
time mapping,,,时间映射,,,,,0,0,,,
time marches on,,,[网络] 时光永不回头；时间永不回头；时光流逝不回头,,,,,0,0,,,
time margin,,,时间宽限(如对行车时分),,,,,0,0,,,
time mark,,,时间标记,,,,,0,0,,,
time mark generator,,,时标振荡器,,,,,0,0,,,
time marker,,,[医] 记时标(时间标记器),,,,,0,0,,,
time marker frequency,,,时标频率,,,,,0,0,,,
time marker generator,,,时标产生器,,,,,0,0,,,
time marking clock,,,记时钟,,,,,0,0,,,
time marking generator,,,un. 时标发生器,,,,,0,0,,,
time match,,,时间拟合，时间匹配,,,,,0,0,,,
time mean chart,,,时间平均图,,,,,0,0,,,
Time Mean Greenwich,,,[网络] 格林尼治平时,,,,,0,0,,,
time mean speed,,,时间平均速率,,,,,0,0,,,
time mean value,,,时间平均值,,,,,0,0,,,
time measure,,,时间单位；时间测量,,,,,0,0,,,
time measurement,,,时间测量,,,,,0,0,,,
time measurement unit,,,时间衡量单位,,,,,0,0,,,
time measurement unit (tmu),,,时间衡量单位,,,,,0,0,,,
time measuring resolution,,,测时分辨度,,,,,0,0,,,
time mechanical fuze,,,[军] 机械定时引信,,,,,0,0,,,
time memory,,,时间记忆,,,,,0,0,,,
time memory tradeoff,,,[计] 时间存储折衷,,,,,0,0,,,
time men value,,,[网络] 时间平均值,,,,,0,0,,,
time meridian,,,计时子午圈,,,,,0,0,,,
time meter,,,计时器,,,,,0,0,,,
time method,,,[网络] 时间法,,,,,0,0,,,
time microscope,,,时间显微镜,,,,,0,0,,,
time migration,,,时间移位,,,,,0,0,,,
time minimization problem,,,时间最小化问题,,,,,0,0,,,
time minimum control,,,时间最短控制,,,,,0,0,,,
time minus zero,,,[航 军] 导弹升空时间,,,,,0,0,,,
time model,taim ˈmɔdəl,, [计]时间模型,,,,,0,0,,,
time modulated sine cosine system,,,时间调制的正弦余弦制,,,,,0,0,,,
time modulation,,,[电] 时调变,,,,,0,0,,,
time modulation sideband,,,时间调变边带,,,,,0,0,,,
time modulation technique,,,时间调制技术,,,,,0,0,,,
time module,,,定时模块,,,,,0,0,,,
time moment,,,时间矩,,,,,0,0,,,
time money,,,[经] 定期贷款,,,,,0,0,,,
time monitor,,,间监视器,,,,,0,0,,,
time monitoring,,,时间监测,,,,,0,0,,,
time motion efficiency,,,[劳经] 动时效率,,,,,0,0,,,
time motion study,,,un. 时间动作研究；工时动作研究\n[网络] 时间动作分析；时动研究,,,,,0,0,,,
time motor,,,[电] 定时器电动机,,,,,0,0,,,
time movement,,,计时机构,,,,,0,0,,,
time multiplex,,,时分制多路传输;时间分割多路传输,,,,,0,0,,,
time multiplex techniques,,,时分多工技术,,,,,0,0,,,
time multiplex transmission,,,时间多工传输,,,,,0,0,,,
time multiplexed,,,时间多工化,,,,,0,0,,,
time multiplexed system,,,时间多工系统,,,,,0,0,,,
time multiplexer communication channel,,,[通信] 时分多路通信信道,,,,,0,0,,,
time multiplexing,,,时分复用,,,,,0,0,,,
time multiplexing dual-microprocessor system,,,时间多工双微处理机系统,,,,,0,0,,,
time multiplexor channel,,,时间多工器通道,,,,,0,0,,,
Time Multplexed Switching,,,[计] 时间多路交换技术,,,,,0,0,,,
time non-equilibrium factor of passenger flow,,,[交] 客流时间不均衡系数,,,,,0,0,,,
time normalization,,,时间归一化法,,,,,0,0,,,
time note,,,[经] 定期偿还的期票,,,,,0,0,s:time notes,,
time notes,,,[网络] 时间记事,,,,,0,0,0:time note/1:s,,
time observatory,,,时间观象台,,,,,0,0,,,
time occupancy,,,时间占有率,,,,,0,0,,,
time occupancy ratio,,,时间占有率,,,,,0,0,,,
time of allocation,,,排布时间,,,,,0,0,,,
time of application,,,施用时间,,,,,0,0,,,
time of arrival,,,[化] 运到时间,,,,,0,0,s:times of arrival,,
time of attack,,,攻击时间,,,,,0,0,,,
time of average social labor,,,平均社会工时,,,,,0,0,,,
time of bomb fall,,,[军] 炸弹落下时间,,,,,0,0,,,
time of break-through,,,穿透时间,,,,,0,0,,,
time of casualty,,,[网络] 事故时间,,,,,0,0,,,
time of circulation,,,流通时间,,,,,0,0,,,
time of closet approach,,,最接近之时刻,,,,,0,0,,,
time of closing contact,,,[网络] 触点闭合时间,,,,,0,0,,,
time of coincidence,,,重合时间,,,,,0,0,,,
time of commencement,,,发震时间,,,,,0,0,,,
time of completion,,,[经] 竣工期,,,,,0,0,,,
time of concentration,,,汇流时间,,,,,0,0,,,
time of congelation,,,[化] 凝固时间,,,,,0,0,,,
time of crime,,,[法] 犯罪时间,,,,,0,0,,,
time of crisis,,,恐慌时期,,,,,0,0,,,
time of day,,,na. 时刻；事态\n[网络] 时间；当日时间；日期时间,,,,,0,0,s:times of day,,
time of day pricing,,,时段差别订价,,,,,0,0,,,
time of delay,,,延迟时间,,,,,0,0,,,
time of delivery,,,[化] 送到时间\n[经] 交货日期(时间),,,,,0,0,,,
Time of delivery.,,,un. 交货期；交货日期\n[网络] 交货时间；交货时日；交货时期,,,,,0,0,,,
time of departure,,,[化] 发送时间,,,,,0,0,s:times of departure,,
time of detention,,,阻滞时间,,,,,0,0,,,
time of developing,,,显像时间,,,,,0,0,,,
time of discharge,,,[电子] 放电时间,,,,,0,0,,,
Time of dispatch.,,,[网络] 离港时间,,,,,0,0,,,
time of dissociation,,,解离时间,,,,,0,0,,,
