monthly ticket survey,,,[交] 月票调查,,,,,0,0,,,
monthly total,,,[经] 月份总计(合计),,,,,0,0,,,
monthly total of entries,,,[网络] 每月总进口数,,,,,0,0,,,
monthly total precipitation,ˈmʌnθli ˈtəutəl prɪˌsɪpɪˈteɪʃən,, 月降水量,,,,,0,0,,,
monthly totals,,,[会计] 月份总计,,,,,0,0,,,
monthly transport plan,,,月度运输计划,,,,,0,0,,,
monthly trend increment,,,[统计] 月趋势增量,,,,,0,0,,,
monthly trial balance,,,[经] 月份试算表,,,,,0,0,,,
monthly turnover,,, 每月成交量,,,,,0,0,,,
monthly unbalanced load rate,,,月不平衡负荷率,,,,,0,0,,,
monthly variation,,,月变动,,,,,0,0,,,
monthly visitor,,,[网络] 每月访客,,,,,0,0,,,
monthly visitors,,,[网络] 每月访客,,,,,0,0,,,
monthly wage plan,,,[经] 按月工资制,,,,,0,0,,,
monthly wage rate,,,月工资率,,,,,0,0,,,
monthly wages,,,月工资,,,,,0,0,,,
monthly withholding tax,,,[经] 每月预提所得税,,,,,0,0,,,
monthly-payment,,,月付款数,,,,,0,0,,,
monthlys,,n. a periodical that is published every month (or 12 issues per year),n. 月经,,,,,0,0,,,
Monthois,,,[地名] 蒙图瓦 ( 法 ),,,,,0,0,,,
months,,n one of the twelve divisions of the calendar year\nn a time unit of approximately 30 days,月份（month的复数）,,,,,0,0,0:month/1:s,,
months after date,,,[经] 发票后...月,,,,,0,0,,,
months after payment,,,支付后…月,,,,,0,0,,,
months after sight,,,票后……月,,,,,0,0,,,
Months Of Inventory,,,[网络] 滞销量；历史滞销量；月数,,,,,0,0,,,
months of sundays,,,很长的时间,,,,,0,0,0:month of sundays/1:s,,
months of the year,,,[网络] 月份；一年中的月份；十个月份,,,,,0,0,,,
months sight,,,见票后四个月付款的汇票,,,,,0,0,,,
months-by-months,,,na. “month after month”的变体\n[网络] 按月承租\n(month-by-month 的复数),,,,,0,0,0:month-by-month/1:s,,
months-old,,,[网络] 小菲十个月罗；个月大；六个月大,,,,,0,0,,,
monthslong,,,[网络] 长达几个月,,,,,0,0,,,
monthsspecial,,,[网络] 月特别,,,,,0,0,,,
monthu,,,[网络] 瓦塞之主-蒙特；孟特；曼图,,,,,0,0,,,
Monthureux-sur-Saône,,,[地名] 索恩河畔蒙蒂勒 ( 法 ),,,,,0,0,,,
monti,,, [人名] 蒙蒂; [地名] [意大利] 蒙蒂,,,,,0,0,s:montis,,
monti-,,,蒙蒂（人名）,,,,,0,0,,,
Montia,,n. small genus of densely tufted annual herbs; north temperate regions and South America and tropical Africa and Asia,小鸡草属,,,,,0,0,s:montias,,
Montia cordifolia,,,[网络] 山茱萸,,,,,0,0,s:montia cordifolias,,
montia cordifolias,,,[网络] 山茱萸\n(montia cordifolia 的复数),,,,,0,0,0:montia cordifolia/1:s,,
Montia lamprosperma,,,[网络] 蒙ia灯丝,,,,,0,0,s:montia lamprospermas,,
montia lamprospermas,,,[网络] 蒙ia灯丝\n(montia lamprosperma 的复数),,,,,0,0,0:montia lamprosperma/1:s,,
Montian,,,蒙丁阶; 蒙泰阶,,,,,0,0,,,
montias,,,[网络] 蒙蒂亚,,,,,0,0,0:montia/1:s,,
monticelli,,,[网络] 蒙蒂切利；蒙蒂塞利；蒙提切利,,,,,0,0,s:monticellis,,
Monticelli d'Ongina,,,[地名] 蒙蒂切利-栋吉纳 ( 意 ),,,,,0,0,,,
Monticellidae,,,山绦虫科,,,,,0,0,,,
monticellis,,,[网络] 蒙蒂切利；蒙蒂塞利；蒙提切利\n(monticelli 的复数),,,,,0,0,0:monticelli/1:s,,
monticellite,",mɔnti'selait",,钙镁橄榄石,,,,,0,0,,,
monticellite nepheline basalt,,,钙镁橄霞玄武岩,,,,,0,0,,,
monticellite nephelinite,,,钙镁橄霞石岩,,,,,0,0,,,
monticellite polzenite,,,钙镁橄黄玄岩,,,,,0,0,,,
Monticello,,,n. 蒙蒂塞洛（美国地名）,,,,,0,0,,,
Monticello Alba,,,[地名] 蒙蒂切洛阿尔巴 ( 意 ),,,,,0,0,,,
Montichiari,,,[地名] 蒙蒂基亚里 ( 意 ),,,,,0,0,,,
Monticiano,,,[地名] 蒙蒂恰诺 ( 意 ),,,,,0,0,,,
monticle,'mɔntikl,n. A little mount; a hillock; a small elevation or\n   prominence.,n. 小丘陵,,,,,0,0,,,
monticles,'mɔntikl,,n.\n小丘陵,,,,,0,0,,,
monticola,,, 矶鸫属,,,,,0,0,,,
monticola gularis,,,白喉矶鸫,,,,,0,0,,,
monticola solitarius pandoo,,,蓝腹蓝矶鸫；蓝矶鸫,,,,,0,0,,,
monticola solitarius philippensis,,,蓝矶鸫；棕腹蓝矶鸫,,,,,0,0,,,
monticolum,,,[网络] 黑胁啄花鸟,,,,,0,0,,,
monticolus,,,[网络] 绿背山雀；宽口光唇鱼；高山剑尾鱼,,,,,0,0,,,
monticulate,mɔn'tikjjlit,a. Furnished with monticles or little elevations.,"a. 有小丘的,有小丘陵的,有小山冈的, 有火山丘的",,,,,0,0,,,
monticule,'mɒntikju:l,n. See Monticle.,"n. 小山, 山岗, 火山丘",,,,,0,0,,,
monticules,,,n. 小丘；火山丘；【动】小阜\n[网络] 小山,,,,,0,0,,,
monticuli,,,小山,,,,,0,0,,,
monticuliporoid,,,[网络] 单细胞隆起,,,,,0,0,,,
monticulose,,,[网络] 蒙脱洛,,,,,0,0,,,
monticulous,mɔn'tikjjlәs,a. Monticulate.,"a. 有小丘的,有小丘陵的,有小山冈的, 有火山丘的",,,,,0,0,,,
monticulus,,,[医] 小山,,,,,0,0,,,
monticulus cerebelli,,,[医] 小脑小山,,,,,0,0,,,
montie,,,abbr. Montgomery 蒙哥马利（姓氏，美国城市，巴基斯坦萨希瓦的旧称）,,,,,0,0,,,
montiel,,, [地名] [西班牙] 蒙铁尔,,,,,0,0,,,
montien,,,[网络] 蒙天；摩天酒店；曼谷美殿酒店,,,,,0,0,,,
montier,,,[网络] 蒙特利尔,,,,,0,0,,,
Montier-en-Der,,,[地名] 蒙捷昂代尔 ( 法 ),,,,,0,0,,,
Montierchaume,,,[地名] 蒙捷绍姆 ( 法 ),,,,,0,0,,,
Montieri,,,[地名] 蒙蒂耶里 ( 意 ),,,,,0,0,,,
montiero,,,蒙蒂耶罗,,,,,0,0,,,
Montiers,,,[地名] 蒙捷 ( 法 ),,,,,0,0,,,
Montiers-sur-Saulx,,,[地名] 索河畔蒙捷 ( 法 ),,,,,0,0,,,
montieth,,,[网络] 第五十,,,,,0,0,,,
montiform,,,[网络] 似山的,,,,,0,0,,,
montigena,,,[网络] 高原水狼蛛；荆竹,,,,,0,0,,,
montigenous,,,[网络] 土着居民,,,,,0,0,,,
Montignac,,,[地名] 蒙蒂尼亚克 ( 法 ),,,,,0,0,s:montignacs,,
montignacs,,,[地名] 蒙蒂尼亚克 ( 法 )\n(montignac 的复数),,,,,0,0,0:montignac/1:s,,
Montigne's tests,,,[医] 蒙提涅氏试验(检甾醇),,,,,0,0,,,
montignies,,, [地名] [法国] 蒙蒂尼\n(montigny 的复数),,,,,0,0,0:montigny/1:s,,
Montignies-le-Tilleul,,,[地名] 蒙蒂尼勒蒂约勒 ( 比 ),,,,,0,0,,,
Montignies-St-Christophe,,,[地名] 蒙蒂尼-圣克里斯托夫 ( 比 ),,,,,0,0,,,
Montignies-sur-Sambre,,,[地名] 桑布尔河畔蒙蒂尼 ( 比 ),,,,,0,0,,,
Montignoso,,,[地名] 蒙蒂尼奥索 ( 意 ),,,,,0,0,,,
montigny,,, [地名] [法国] 蒙蒂尼,,,,,0,0,s:montignies,,
Montigny-la-Resle,,,[地名] 蒙蒂尼拉雷勒 ( 法 ),,,,,0,0,,,
Montigny-le-Roi,,,[地名] 蒙蒂尼勒鲁瓦 ( 法 ),,,,,0,0,,,
Montigny-lès-Cormeilles,,,[地名] 蒙蒂尼莱科梅耶 ( 法 ),,,,,0,0,,,
Montigny-lès-Metz,,,[地名] 蒙蒂尼莱梅斯 ( 法 ),,,,,0,0,,,
montiis,,,[网络] 蒙蒂斯,,,,,0,0,,,
Montijo,,,[地名] 蒙蒂茹 ( 葡 ),,,,,0,0,s:montijoes,,
"Montijo, G.de",,,[地名] 蒙蒂霍湾 ( 巴拿 ),,,,,0,0,,,
montijoes,,,[地名] 蒙蒂茹 ( 葡 )\n(montijo 的复数),,,,,0,0,0:montijo/1:s,,
Montilla,"mɔn'tilә,mɔ:n'ti:ljɑ:",,n. 蒙蒂勒白葡萄酒(西班牙蒙蒂勒镇邻近地区出产的一种干白葡萄酒),,,,,0,0,,,
"Montilla, Sa.de",,,[地名] 蒙蒂利亚山 ( 西 ),,,,,0,0,,,
Montillana,,,[地名] 蒙蒂利亚纳 ( 西 ),,,,,0,0,,,
Montils,,,[地名] 蒙蒂勒 ( 法 ),,,,,0,0,,,
montinaro,,,蒙蒂纳罗,,,,,0,0,,,
montini,,,[网络] 蒙蒂尼；孟公即孟棣义,,,,,0,0,s:montini,,
Montipa,,,[地名] 蒙蒂帕 ( 安哥 ),,,,,0,0,,,
montipora aequituberculata,,,瘿叶表孔珊瑚,,,,,0,0,,,
montipora altasepta,,,直枝表孔珊瑚,,,,,0,0,,,
montipora angulata,,,角枝表孔珊瑚,,,,,0,0,,,
montipora cactus,,,仙掌表孔珊瑚,,,,,0,0,,,
montipora danae,,,颗粒表孔珊瑚,,,,,0,0,,,
montipora digitata,,,指表孔珊瑚,,,,,0,0,,,
montipora efflorescens,,,斑疹表孔珊瑚,,,,,0,0,,,
montipora foliosa,,,叶形表孔珊瑚,,,,,0,0,,,
montipora foveolata,,,洼孔表孔珊瑚,,,,,0,0,,,
montipora grisea,,,青灰表孔珊瑚,,,,,0,0,,,
montipora hispida,,,鬃棘表孔珊瑚,,,,,0,0,,,
montipora hoffmeisteri,,,贺氏表孔珊瑚,,,,,0,0,,,
montipora incrassata,,,厚板表孔珊瑚,,,,,0,0,,,
montipora informis,,,变形表孔珊瑚,,,,,0,0,,,
montipora millepora,,,千孔表孔珊瑚,,,,,0,0,,,
montipora mollis,,,柔和表孔珊瑚,,,,,0,0,,,
montipora monasteriata,,,突星表孔珊瑚,,,,,0,0,,,
montipora nodosa,,,柱节表孔珊瑚,,,,,0,0,,,
montipora peltiformis,,,翼形表孔珊瑚,,,,,0,0,,,
montipora spongodes,,,海绵表孔珊瑚,,,,,0,0,,,
montipora spumosa,,,泡沬表孔珊瑚,,,,,0,0,,,
montipora stellata,,,星枝表孔珊瑚,,,,,0,0,,,
montipora taiwanensis,,,台湾表孔珊瑚,,,,,0,0,,,
montipora tuberculosa,,,结节表孔珊瑚,,,,,0,0,,,
montipora turgescens,,,膨胀表孔珊瑚,,,,,0,0,,,
montipora undata,,,波形表孔珊瑚,,,,,0,0,,,
montipora venosa,,,脉结表孔珊瑚,,,,,0,0,,,
montipora verrucosa,,,疣表孔珊瑚,,,,,0,0,,,
Montirat,,,[地名] 蒙蒂拉 ( 法 ),,,,,0,0,,,
montirelin,,,[网络] 孟替瑞林,,,,,0,0,,,
montis,,,蒙蒂（人名）,,,,,0,0,0:monti/1:s,,
Montividiu,,,[地名] 蒙蒂维迪乌 ( 巴西 ),,,,,0,0,,,
Montivilliers,,,[地名] 蒙蒂维利耶 ( 法 ),,,,,0,0,,,
Montizón,,,[地名] 蒙蒂松 ( 西 ),,,,,0,0,,,
"Montizón, R.de",,,[地名] 蒙蒂松河 ( 西 ),,,,,0,0,,,
Montjaux,,,[地名] 蒙若 ( 法 ),,,,,0,0,,,
Montjean,,,[地名] 蒙让 ( 法 ),,,,,0,0,,,
montjoie,,, [地名] [法国] 蒙茹瓦,,,,,0,0,,,
Montjovet,,,[地名] 蒙若韦 ( 意 ),,,,,0,0,,,
montjoy,,,[网络] 使臣蒙乔,,,,,0,0,,,
montjuc,,,[网络] 蒙杰伊克高地；蒙杰伊克山上,,,,,0,0,,,
montjuic,,,[网络] 蒙特惠奇山；特惠克山丘；蒙特惠奇区,,,,,0,0,s:montjuics,,
montjuich,,,[网络] 蒙特伊克山丘；蒙就伊克；蒙纠伊察,,,,,0,0,s:montjuiches,,
montjuiches,,,[网络] 蒙特伊克山丘；蒙就伊克；蒙纠伊察\n(montjuich 的复数),,,,,0,0,0:montjuich/1:s,,
montjuics,,,[网络] 蒙特惠奇山；特惠克山丘；蒙特惠奇区\n(montjuic 的复数),,,,,0,0,0:montjuic/1:s,,
montlake,,,[网络] 湖；蒙特雷克,,,,,0,0,,,
Montlaur,,,[地名] 蒙洛尔 ( 法 ),,,,,0,0,,,
Montleban,,,[地名] 蒙勒邦 ( 比、法 ),,,,,0,0,,,
Montlhéry,,,[地名] 蒙莱里 ( 法 ),,,,,0,0,,,
Montlieu-la-Garde,,,[地名] 蒙略拉加德 ( 法 ),,,,,0,0,,,
Montlivaltia,",mɔnt'livəltiə",,n. 【古生物】高壁珊瑚属,,,,,0,0,,,
montlouis,,,[网络] 蒙路易；蒙特卢伊；路易山,,,,,0,0,s:montlouiss,,
montlouiss,,,[网络] 蒙路易；蒙特卢伊；路易山\n(montlouis 的复数),,,,,0,0,0:montlouis/1:s,,
montluc,,,蒙吕克,,,,,0,0,,,
Montlucon,,,蒙吕松,,,,,0,0,s:montlucons,,
montlucons,,,蒙吕松\n(montlucon 的复数),,,,,0,0,0:montlucon/1:s,,
Montluel,,,[地名] 蒙吕埃勒 ( 法 ),,,,,0,0,,,
montluon,,,[网络] 蒙吕松,,,,,0,0,,,
Montmagny,,,[地名] 蒙马尼 ( 加 ),,,,,0,0,,,
Montmarault,,,[地名] 蒙马罗 ( 法 ),,,,,0,0,,,
Montmartin-sur-Mer,,,[地名] 滨海蒙马丹 ( 法 ),,,,,0,0,,,
Montmartre,",mɔnt'mʌtə",n. the highest point in Paris; famous for its associations with many artists,n. 蒙马特（巴黎北区）,,,,,41886,0,s:montmartres,,
"Montmartre, Butte de",,,[地名] 蒙马特尔高地〈巴黎〉 ( 法 ),,,,,0,0,,,
montmartres,",mɔnt'mʌtə",,"Montmartre\n[,mɔnt'mʌtə]\n蒙马特(巴黎北区，19世纪艺术家和作家聚会及居住地)",,,,,0,0,0:montmartre/1:s,,
montmartrite,mɔnt'mɑ:trit,,[矿]灰性石膏,,,,,0,0,,,
Montmedy,,,蒙美地,,,,,0,0,,,
Montmelian,,,蒙美里昂,,,,,0,0,,,
Montmerle-sur-Saône,,,[地名] 索恩河畔蒙梅勒 ( 法 ),,,,,0,0,,,
Montmeyan,,,[地名] 蒙梅扬 ( 法 ),,,,,0,0,,,
montmirail,,,n. (Montmirail)人名；(法)蒙米拉伊,,,,,0,0,s:montmirails,,
montmirails,,,n. (Montmirail)人名；(法)蒙米拉伊\n(montmirail 的复数),,,,,0,0,0:montmirail/1:s,,
Montmirey-le-Château,,,[地名] 蒙米雷堡 ( 法 ),,,,,0,0,,,
Montmoreau-St-Cybard,,,[地名] 蒙莫罗-圣西巴尔 ( 法 ),,,,,0,0,,,
Montmorenci,,,[地名] 蒙特莫伦西 ( 美 ),,,,,0,0,,,
montmorencies,",mɔntmə'rensi",,n. （法）蒙特默伦西樱桃,,,,,0,0,0:montmorency/1:s,,
Montmorency,",mɔntmә'rensi",,"n. 蒙特默伦西樱桃(色鲜红,味酸)",,,,,0,0,s:montmorencies,,
Montmorency County,,,[地名] 蒙特莫伦西县 ( 美 ),,,,,0,0,,,
montmorency falls,,,[网络] 蒙特伦西瀑布；蒙特伦斯瀑布；蒙摩兰西瀑布,,,,,0,0,,,
"Montmorency, Anne","muŋməurɔŋ'si:; ,mɔntmə'rensi; ɑ:n",,蒙莫朗西(1493～1567，法国陆军元帅),,,,,0,0,,,
"Montmorency, Falls",,,[地名] 蒙莫朗西瀑布 ( 加 ),,,,,0,0,,,
"Montmorency, R.",,,[地名] 蒙莫朗西河 ( 加 ),,,,,0,0,,,
montmorillenite,,,微晶高岭土,,,,,0,0,,,
Montmorillon,,,蒙莫希永,,,,,0,0,,,
montmorillonite,",mɔntәmә'rilә,nait",,"n. [矿]蒙脱石, 胶岭石, 高岭石",,,,,0,0,s:montmorillonites,,
montmorillonite clay,,,蒙脱黏土,,,,,0,0,,,
montmorillonite dehydration,,,蒙脱石脱水（作用）,,,,,0,0,,,
montmorillonite group,,,蒙脱石族,,,,,0,0,,,
montmorillonites,",mɒntmə'rɪlənaɪt",,n. 蒙脱土；[矿物] 蒙脱石；[矿物] 胶岭石,,,,,0,0,0:montmorillonite/1:s,,
montmorillonitestructure,,,朦脱石结构,,,,,0,0,,,
montmorillonitic,"'mɔntmə,rilə'nitik",,a. montmorillonite的变形,,,,,0,0,,,
montmorillonitic clay,,, 蒙脱石粘土,,,,,0,0,,,
montmorillonitization,,,蒙脱石化,,,,,0,0,,,
montmorillonoid,",mɔntmә'rilәnɔid",,"n. [矿]蒙脱矿,胶岭矿,高岭矿",,,,,0,0,,,
Montmorin,,,[地名] 蒙莫兰 ( 法 ),,,,,0,0,,,
montmorrillonite,,,胶岭石,,,,,0,0,,,
Montmort-Lucy,,,[地名] 蒙莫尔-吕西 ( 法 ),,,,,0,0,,,
Montmédy,,,[地名] 蒙梅迪 ( 法 ),,,,,0,0,,,
Montmélian,,,[地名] 蒙梅利扬 ( 法 ),,,,,0,0,,,
monto,,, [地名] [澳大利亚] 蒙托,,,,,0,0,s:montoes,,
montobbio,,,[网络] 蒙托比奥,,,,,0,0,,,
montoes,,, [地名] [澳大利亚] 蒙托\n(monto 的复数),,,,,0,0,0:monto/1:s,,
montoir,,n. A stone used in mounting a horse; a horse block.,n. 蒙特瓦尔（法国城市）,,,,,0,0,,,
Montoire-de-Bretagne,,,[地名] 布列塔尼地区蒙图瓦尔 ( 法 ),,,,,0,0,,,
Montoire-sur-le-Loir,,,[地名] 卢瓦河畔蒙图瓦尔 ( 法 ),,,,,0,0,,,
montoirs,,,[网络] 蒙托尔,,,,,0,0,,,
Montoito,,,[地名] 蒙托伊图 ( 葡 ),,,,,0,0,,,
montol,,,[网络] 蒙托尔,,,,,0,0,,,
Montolieu,,,[地名] 蒙托略 ( 法 ),,,,,0,0,,,
montology,,,[网络] 蒙古学,,,,,0,0,,,
montomeryville,,,[网络] montgomeryville,,,,,0,0,,,
monton,,n. A heap of ore; a mass undergoing the process of\n   amalgamation.,n. (Monton)人名；(西)蒙顿,,,,,0,0,,,
Montone,,,[地名] 蒙托内 ( 意 ),,,,,0,0,,,
"Montone, Fiume",,,[地名] 蒙托内河 ( 意 ),,,,,0,0,,,
Montonero,",mɔntәj'neәrәj",,n. (阿根廷)庇隆主义左翼城市游击队员,,,,,0,0,s:montoneros,,
Montoneros,,plural of Montonero,(Montonero 的复数) n.(阿根廷)庇隆主义左翼城市游击队员,,,,,0,0,0:montonero/1:s,,
montoni,,,[网络] 蒙佟尼,,,,,0,0,,,
montopoli,,,[网络] 蒙托波里,,,,,0,0,,,
montor,,,[网络] 监控中心主控软件,,,,,0,0,,,
Montorio al Vomano,,,[地名] 蒙托里奥-阿尔沃马诺 ( 意 ),,,,,0,0,,,
montoro,,, [地名] [西班牙] 蒙托罗,,,,,0,0,,,
"Montoro, R.",,,[地名] 蒙托罗河 ( 西 ),,,,,0,0,,,
montour,,, [地名] [美国] 蒙图尔,,,,,0,0,,,
Montour County,,,[地名] 蒙图尔县 ( 美 ),,,,,0,0,,,
Montour Falls,,,[地名] 蒙图尔福尔斯 ( 美 ),,,,,0,0,,,
Montournais,,,[地名] 蒙图尔奈 ( 法 ),,,,,0,0,,,
montoursville,,, [地名] [美国] 蒙图斯维尔,,,,,0,0,,,
montoya,,,n. (Montoya)人名；(英、西、葡)蒙托亚,,,,,0,0,,,
montoye,,,[网络] 蒙托耶,,,,,0,0,,,
Montparnasse,mɔnt'pɑ:nəsi,,n. 蒙帕纳斯（巴黎塞纳河左岸的区）,,,,,28796,0,,,
Montpelier,mɔnt'pi:ljә(r),n. capital of the state of Vermont; located in north central Vermont,蒙彼利埃[美国佛蒙特州首府],,,,,38873,0,s:montpeliers,,
montpeliers,mɔnt'pi:ljə,,Montpelier\n[mɔnt'pi:ljə]\n蒙彼利埃(美国佛蒙特州首府),,,,,0,0,0:montpelier/1:s,,
Montpellier,mjŋpe'ljei,,蒙彼利埃[法国南部城市],,,,,25718,0,,,
montpellier codex,,,蒙伯里页抄本,,,,,0,0,,,
Montpellier-le-Vieux,,,[地名] 旧蒙彼利埃 ( 法 ),,,,,0,0,,,
montpensier,,,n. (Montpensier)人名；(法)蒙庞西耶,,,,,0,0,s:montpensiers,,
montpensiers,,,n. (Montpensier)人名；(法)蒙庞西耶\n(montpensier 的复数),,,,,0,0,0:montpensier/1:s,,
Montpeyroux,,,[地名] 蒙佩鲁 ( 法 ),,,,,0,0,,,
Montpezat,,,[地名] 蒙珀扎 ( 法 ),,,,,0,0,,,
Montpezat-de-Quercy,,,[地名] 蒙珀扎-德凯尔西 ( 法 ),,,,,0,0,,,
Montpezat-sous-Bauzon,,,[地名] 蒙珀扎苏博宗 ( 法 ),,,,,0,0,,,
Montpont-en-Bresse,,,[地名] 蒙蓬唐布雷斯 ( 法 ),,,,,0,0,,,
Montpézat,,,[地名] 蒙佩扎 ( 法 ),,,,,0,0,,,
montr,,,abbr. Montreal <加拿大>蒙特利尔,,,,,0,0,,,
Montr.,,,[网络] 蒙特利尔旅,,,,,0,0,,,
montra,,,[网络] 蒙特拉酒店,,,,,0,0,,,
Montrachet,muŋtrɑ:'ʃe,n. a white Burgundy wine,n. （法）梦拉榭葡萄酒,,,,,0,0,s:montrachets,,
Montrachets,muŋtrɑ:'ʃe,,n.\n(法国)蒙特拉谢白葡萄酒\n蒙特拉谢乳酪,,,,,0,0,0:montrachet/1:s,,
montrae,,,[网络] 蒙特勒,,,,,0,0,,,
montrail,,,[网络] 美国；蟒雀；美国麻雀,,,,,0,0,,,
montral,,,[网络] 蒙特利尔机场；顶角,,,,,0,0,,,
montre,,,装饰音管,,,,,0,0,s:montres,,
montreal,",mɔntri'ɔ:l",n. a city in southern Quebec province on the Saint Lawrence River; the largest city in Quebec and 2nd largest in Canada; the 2nd largest French-speaking city in the world,n. 蒙特利尔（加拿大东南部港市）,,,,,10637,0,s:montreals,,
montreal agreement,,,蒙特娄协定,,,,,0,0,,,
Montreal Aquarium,,,蒙特娄水族馆,,,,,0,0,,,
Montreal Botanical Garden,,,蒙特娄植物园,,,,,0,0,,,
Montreal Compromise,,,蒙特利尔妥协案,,,,,0,0,,,
Montreal Draft Convention,,,蒙特利尔公约草案,,,,,0,0,,,
Montreal Exchange,,,蒙特利尔交易所,,,,,0,0,,,
Montreal group,,,[网络] 蒙特娄小组,,,,,0,0,,,
Montreal I.,,,[地名] 蒙特利尔岛 ( 加 ),,,,,0,0,,,
Montreal L.,,,[地名] 蒙特利尔湖 ( 加 ),,,,,0,0,,,
Montreal Lake,,,[地名] 蒙特利尔莱克 ( 加 ),,,,,0,0,,,
Montreal melon,,,[网络] 蒙特利尔瓜,,,,,0,0,,,
Montreal Metropolitan Community,,,[网络] 大蒙特利尔都会区；加拿大蒙特利尔都会区,,,,,0,0,,,
Montreal Museum of Fine Arts,,,蒙特娄美术博物馆,,,,,0,0,,,
montreal north,,,北蒙特利尔(在加拿大蒙特利尔岛上),,,,,0,0,,,
Montreal protocol,,,蒙特利尔议定书,,,,,0,0,,,
Montreal R.,,,[地名] 蒙特利尔河 ( 加 ),,,,,0,0,,,
Montreal River,,,[地名] 蒙特利尔里弗 ( 加 ),,,,,0,0,,,
Montreal steak seasoning,,,[网络] 味好美蒙特利牛排调料；蒙特利尔牛排香料,,,,,0,0,,,
Montreal Stock Exchange,,,蒙特利尔证券交易所,,,,,0,0,,,
Montrealer,,,蒙特利尔人,,,,,0,0,,,
montrealers,,,[网络] 蒙太奇,,,,,0,0,,,
Montrealese,,,[网络] 蒙特雷拉,,,,,0,0,,,
montrealite,",mɔntriә'lait",,[地质]富橄霞长岩,,,,,0,0,,,
montreals,",mɔntri'ɔ:l",,n. 蒙特利尔（加拿大东南部港市）,,,,,0,0,0:montreal/1:s,,
montreat,,,[网络] 蒙特利特；蒙特烈市；孟曲特,,,,,0,0,,,
montreaux,,,[网络] 瑞士的蒙特列；瑞士蒙特洛；蒙特罗,,,,,0,0,,,
Montredon-Labessonnié,,,[地名] 蒙特勒东-拉贝索涅 ( 法 ),,,,,0,0,,,
montree,,,n. (Montree)人名；(泰)蒙蒂,,,,,0,0,s:montrees,,
montrees,,,n. (Montree)人名；(泰)蒙蒂\n(montree 的复数),,,,,0,0,0:montree/1:s,,
Montregard,,,[地名] 蒙特勒加尔 ( 法 ),,,,,0,0,,,
Montrejeau,,,蒙特若,,,,,0,0,,,
montrel,,,丁氯苯磷酯,,,,,0,0,,,
montrell,,,[网络] 蒙特利尔,,,,,0,0,,,
montrer,,,[网络] 指示,,,,,0,0,,,
montres,,,[网络] 蒙特勒,,,,,0,0,0:montre/1:s,,
montresor,,, [人名] 蒙特雷索,,,,,0,0,,,
Montresta,,,[地名] 蒙特雷斯塔 ( 意 ),,,,,0,0,,,
Montret,,,[地名] 蒙特雷 ( 法 ),,,,,0,0,,,
montreuil,,,n. (Montreuil)人名；(英)蒙特勒伊；(法)蒙特勒伊,,,,,0,0,,,
Montreuil-Bellay,,,[地名] 蒙特勒伊贝莱 ( 法 ),,,,,0,0,,,
Montreuil-sous-Bois,,,[地名] 蒙特勒伊苏布瓦 ( 法 ),,,,,0,0,,,
Montreux,,,n. 蒙特勒（瑞士镇名）,,,,,46956,0,s:montreuxes,,
montreuxes,,,n. 蒙特勒（瑞士镇名）\n(montreux 的复数),,,,,0,0,0:montreux/1:s,,
Montrevault,,,[地名] 蒙特勒沃 ( 法 ),,,,,0,0,,,
Montrevel-en-Bresse,,,[地名] 蒙特勒韦朗布雷斯 ( 法 ),,,,,0,0,,,
montri,,,n. (Montri)人名；(泰)蒙蒂,,,,,0,0,,,
Montrichard,,,[地名] 蒙特里夏尔 ( 法 ),,,,,0,0,,,
Montricin,,,敏达思,,,,,0,0,,,
Montricoux,,,[地名] 蒙里库 ( 法 ),,,,,0,0,,,
Montriond,,,[地名] 蒙特里永 ( 法 ),,,,,0,0,,,
Montrodat,,,[地名] 蒙特罗达 ( 法 ),,,,,0,0,,,
montroig,,, [地名] [西班牙] 蒙特罗奇,,,,,0,0,,,
Montrond,,,[地名] 蒙特龙 ( 法 ),,,,,0,0,,,
Montrond-les-Bains,,,[地名] 蒙特龙莱班 ( 法 ),,,,,0,0,,,
Montrose,,,蒙特罗斯,,,,,17397,0,,,
Montrose County,,,[地名] 蒙特罗斯县 ( 美 ),,,,,0,0,,,
Montrose Harbour,,,[地名] 蒙特罗斯港 ( 英 ),,,,,0,0,,,
Montrose Hill,,,[地名] 蒙特罗斯希尔 ( 美 ),,,,,0,0,,,
"Montrose, James Graham",mɔn'trəuz,,蒙特罗斯(1612～1650，苏格兰将军),,,,,0,0,,,
montroseite,mɔn'trәuzait,,黑铁钒矿,,,,,0,0,,,
montross,,n. See Matross., [人名] 蒙特罗斯; [地名] [美国] 蒙特罗斯,,,,,0,0,,,
Montrouge,,,[地名] 蒙鲁日 ( 法 ),,,,,0,0,,,
montrouzieria clathrata,,,布目蒙措蛤,,,,,0,0,,,
Montroy,,,[地名] 蒙特罗伊 ( 西 ),,,,,0,0,,,
montroyalite,,,多水碳铝锶石,,,,,0,0,,,
montroydite,mɔn'trɔidait,,橙红石,,,,,0,0,,,
Montrozler,,,[地名] 蒙特罗兹莱 ( 法 ),,,,,0,0,,,
Montréal,,,[地名] 蒙特利尔 ( 加 ),,,,,0,0,,,
Montréal-Est,,,[地名] 东蒙特利尔 ( 加 ),,,,,0,0,,,
Montréal-Nord,,,[地名] 北蒙特利尔 ( 加 ),,,,,0,0,,,
