scap-,,,abbr. （驻日本）盟军最高统帅（Supreme Commander for the Allied Powers）；特殊气候应用计划（special climate application plan）,,,,,0,0,,,
scapa,,,abbr. Society for Checking the Abuses of Public Advertizing <英>制止滥用广告协会,,,,,28937,0,s:scapas,,
Scapa Flow,ˌskæpə,,[地名] 斯卡帕湾 ( 英 ),,,,,0,0,,,
"Scapa, Flow",'skæpə,,斯卡帕湾(苏格兰南部海湾，英国海军基地),,,,,0,0,,,
scapal organ,,,柄节器官,,,,,0,0,,,
Scapaniaceae,,,n. 【植物】合叶苔科,,,,,0,0,,,
Scapanorhy oweni,,,[鱼] 欧氏剑吻鲨,,,,,0,0,,,
Scapanorhychidae,,,铲吻鲨科,,,,,0,0,,,
Scapanorhynchus,,,[鱼] 剑吻鲨属,,,,,0,0,,,
Scapanus,,,[网络] 西鼹属,,,,,0,0,,,
scapas,,plural of scapa,(scapa 的复数) abbr. Society for Checking the Abuses of Public Advertizing <英>制止滥用广告协会,,,,,0,0,0:scapa/1:s,,
scape,skeip,n. erect leafless flower stalk growing directly from the ground as in a tulip,[医] 柄节(昆虫),n:100,,,,0,33009,s:scapes,,
scape (scapus),,,柄节；羽轴,,,,,0,0,,,
scape wheel,,,【钟表学】 = escape wheel,,,,,0,0,,,
scape-goat,'skeɪpgəʊt,,n. 替罪羊，替人顶罪者；替身\nvt. 使成为…的替罪羊,,,,,0,0,s:scape-goats,,
scape-goating,,,[网络] 替罪羊行为；替罪羔羊,,,,,0,0,,,
scape-goats,'skeɪpgəʊt,,n. 替罪羊，替人顶罪者；替身\nvt. 使成为…的替罪羊,,,,,0,0,0:scape-goat/1:s,,
scape-wheel,,,na. 【机】擒纵轮,,,,,0,0,,,
scaped,skeɪp,imp. & p. p. of Scape,"n. ,vt.,vi. scaped, scaping [古语]＝escape [亦作 'scape]",,,,,0,0,0:scape/1:d,,
scapegallows,,,[网络] 绞刑柱,,,,,0,0,,,
scapegoat,'skeipgәut,n. someone who is punished for the errors of others,"n. 替罪羔羊, 替人顶罪者, 替身\n[法] 替罪羊, 代人受过者",v:18/n:82,1,,toefl ielts,14345,13052,s:scapegoats,,
scapegoat tree,,,代罪羔羊树,,,,,0,0,,,
scapegoated,,past participle of scapegoat\nn. someone who is punished for the errors of others,"(scapegoat 的过去分词) n. 替罪羔羊, 替人顶罪者, 替身\n[法] 替罪羊, 代人受过者",,,,,0,0,0:scapegoat/1:pd,,
scapegoater,,,[网络] 代罪人,,,,,0,0,,,
scapegoating,'skeɪpgəʊtɪŋ,,v. 使成为替罪羊( scapegoat的现在分词 ),n:100,,,,0,36564,0:scapegoat/1:i/s:scapegoatings,,
scapegoatings,,,[网络] 替罪羊,,,,,0,0,0:scapegoating/1:s,,
scapegoatism,,,"n. 抛出替罪羊\n[法] 抛出替罪羊, 卸罪",,,,,0,0,,,
scapegoatisms,,,[网络] 代罪羔羊,,,,,0,0,,,
scapegoats,ˈskeɪpˌgəʊts,n. someone who is punished for the errors of others,"n. 代人受过的人, 替罪羊( scapegoat的复数形式 )\nv. 使成为替罪羊( scapegoat的第三人称单数 )",,,,,0,0,0:scapegoat/1:s,,
scapegrace,'skeipgreis,n. a reckless and unprincipled reprobate,"n. 不可救药的恶棍, 饭桶\n[法] 恶棍, 无赖, 流氓",,,,,0,0,s:scapegraces,,
scapegraces,,,n. 轻浮的人；莽撞的人；无赖；顽童\n[网络] 恶棍,,,,,0,0,0:scapegrace/1:s,,
scapel,,,[网络] 手术小刀,,,,,0,0,,,
scapeless,,,[网络] 无耻的,,,,,0,0,,,
scapelor,,,[网络] 战袍,,,,,0,0,,,
scapement,'skeipmәnt,"v. Same as Escapement, 3.",n. (钟表的)擒纵轮,,,,,0,0,,,
scapements,'keipmənt,,scapement\n['keipmənt]\nn.\n(钟表的)摛纵轮,,,,,0,0,,,
scaper,skeipә,,擦鞋垫子,,,,,0,0,,,
Scapers,,,[网络] 扫描仪,,,,,0,0,,,
scapes,,-s form of scape\nn. erect leafless flower stalk growing directly from the ground as in a tulip,(scape 的第三人称 -s形式) [医] 柄节(昆虫),,,,,0,0,0:scape/1:s3,,
scapewheel,,,na. 【机】擒纵轮,,,,,0,0,,,
scaph,,,[网络] 。,,,,,0,0,,,
scaph-,,,"[医] 船, 舟",,,,,0,0,,,
scapha,'skæfә,,[解]耳舟,,,,,0,0,,,
scaphage,,,[网络] 披肩,,,,,0,0,,,
scaphander,skә'fændә,"n. The case, or impermeable apparel, in which a diver can\n   work while under water.",软木救生圈,,,,,0,0,,,
scaphandre,,,密闭飞行服,,,,,0,0,,,
scaphandrid,,,[网络] 披风,,,,,0,0,,,
SCAPHANDRIDAE,,,粗米螺科,,,,,0,0,,,
scaphandrids,,,[网络] 披肩,,,,,0,0,,,
Scapharca,,,[网络] 毛蚶属；舟蚶属,,,,,0,0,,,
scapharca cornea,,,角毛蚶,,,,,0,0,,,
scapharca globosa ursus,,,圆毛蚶,,,,,0,0,,,
scapharca gubernaculum,,,舵毛蚶,,,,,0,0,,,
scapharca inaequivalvis,,,不等壳毛蚶,,,,,0,0,,,
scapharca satowi nipponensis,,,日本大毛蚶,,,,,0,0,,,
scapharca satowi satowi,,,大毛蚶,,,,,0,0,,,
scapharca subcrenata,,,毛蚶,,,,,0,0,,,
scapharca troscheli,,,托氏毛蚶,,,,,0,0,,,
scaphe,,,仰仪,,,,,0,0,,,
scaphidema formosanum,,,蓬莱艳拟步行虫,,,,,0,0,,,
scaphidema satoi,,,佐藤艳拟步行虫,,,,,0,0,,,
scaphidema trimaculatum,,,三纹艳拟步行虫,,,,,0,0,,,
Scaphidiidae,,,出尾蕈甲科,,,,,0,0,,,
scaphidium ischurochloae,,,刺竹瓶蕈,,,,,0,0,,,
scaphiform,'skæfifɔ:m,,舟形的,,,,,0,0,,,
Scaphignathus,,,舟颚牙形石属〔D3-C1〕,,,,,0,0,,,
scaphiod abdomen,,,舟形腹,,,,,0,0,,,
scaphion,,,颅底外面,,,,,0,0,,,
scaphiopera,,,[网络] 锄足蟾属；掘足蟾属\n(scaphiopus 的复数),,,,,0,0,0:scaphiopus/1:s,,
scaphiopodid,,,[网络] 番茄红素,,,,,0,0,,,
scaphiopodids,,,[网络] 。,,,,,0,0,,,
Scaphiopus,,,[网络] 锄足蟾属；掘足蟾属,,,,,0,0,s:scaphiopera,,
Scaphirhynchus,,,铲鲟,,,,,0,0,,,
scaphism,,,[网络] 船刑,,,,,0,0,,,
scaphismus,,,[网络] 阴影,,,,,0,0,,,
scaphite,'skæfait,"n. Any fossil cephalopod shell of the genus Scaphites,\n   belonging to the Ammonite family and having a chambered boat-shaped\n   shell. Scaphites are found in the Cretaceous formation.",船菊石,,,,,0,0,,,
Scaphites,,,n. 【古生物】船菊石属,,,,,0,0,,,
scaphiticone,,,船形锥,,,,,0,0,,,
scaphium,'skæfiәm,,"匙形突, 颚形突",,,,,0,0,,,
Scaphium scaphigerum,,,[医] 胖大海,,,,,0,0,,,
scapho-,skə'fəʊ,, [医]船舟,,,,,0,0,,,
scaphocalanus brevicornis,,,短角舟哲水蚤,,,,,0,0,,,
scaphocalanus echinatus,,,锯齿舟哲水蚤,,,,,0,0,,,
scaphocalanus longifurca,,,长叉舟哲水蚤,,,,,0,0,,,
scaphocalanus magnus,,,大舟哲水蚤,,,,,0,0,,,
scaphocalanus major,,,巨舟哲水蚤,,,,,0,0,,,
scaphocalanus pacificus,,,太平洋舟哲水蚤,,,,,0,0,,,
scaphocephalia,,,舟状头,,,,,0,0,,,
scaphocephalic,",skæfә'sefәlik","a. Of, pertaining to, or affected with, scaphocephaly.",[医]舟状头(畸形)的,,,,,0,0,,,
scaphocephalic idiocy,,,[医] 舟形头白痴,,,,,0,0,,,
scaphocephalies,",skæfəu'sefəli",,n. [外科] 舟状头,,,,,0,0,0:scaphocephaly/1:s,,
scaphocephalism,,,[医] 舟状头[畸形],,,,,0,0,,,
scaphocephalous,,,[医] 舟状头[畸形]的,,,,,0,0,,,
scaphocephalus,,,[网络] 舟状头,,,,,0,0,,,
scaphocephaly,",skæfә'sefәli",n congenital malformation of the skull which is long and narrow; frequently accompanied by mental retardation,n. [医]舟状头(畸形),,,,,0,0,s:scaphocephalies,,
scaphocerite,'skæfә'sirait,n. A flattened plate or scale attached to the second\n   joint of the antennae of many Crustacea.,"第二触角鳞片(虾), 触角鳞",,,,,0,0,,,
scaphocerites,,,[网络] 鳞屑石,,,,,0,0,,,
scaphoconchal angle,,,舟甲角,,,,,0,0,,,
scaphognathite,skә'fɔ^nәθait,n. A thin leafike appendage (the exopodite) of the\n   second maxilla of decapod crustaceans. It serves as a pumping organ to\n   draw the water through the gill cavity.,颚舟叶,,,,,0,0,,,
scaphohydrocephalus,,,[医] 舟状头脑积水,,,,,0,0,,,
scaphohydrocephaly,,,[医] 舟状头脑积水,,,,,0,0,,,
scaphoid,'skæfɒid,s shaped like a boat,"a. 船状的, 舟状的\nn. 舟状骨",,,,,0,0,,,
scaphoid (naviculare),,,舟骨【即桡侧腕骨】,,,,,0,0,,,
scaphoid abdomen,,,[医] 舟形腹,,,,,0,0,,,
scaphoid abdomens,,,[网络] 肩胛腹,,,,,0,0,,,
scaphoid bone,,,[医] 舟骨,,,,,0,0,s:scaphoid bones,,
scaphoid bone of foot,,,足部舟状骨,,,,,0,0,,,
scaphoid bone of hand,,,手部舟状骨,,,,,0,0,,,
scaphoid bones,,,[网络] 舟骨骨头,,,,,0,0,0:scaphoid bone/1:s,,
scaphoid fossa,,,舟状窝;耳舟,,,,,0,0,,,
scaphoid fossa of auricle,,,耳舟,,,,,0,0,,,
scaphoid scapula,,,[医] 舟状肩胛,,,,,0,0,,,
scaphoidal,,,[网络] 天蝎座,,,,,0,0,,,
scaphoides,,,[网络] 白斑大叶蚤,,,,,0,0,,,
scaphoideum,,,[医] 舟骨,,,,,0,0,,,
scaphoideus festivus matsumura,,,黄叶蝉,,,,,0,0,,,
scaphoiditis,,,[医] 舟骨炎,,,,,0,0,,,
scaphoids,,,adj. 船形的\n[网络] 舟状骨；舟骨；手舟骨,,,,,0,0,,,
scapholunar,",skæfә'lu:nә",a. Of or pertaining to the scaphoid and lunar bones of\n   the carpus.\nn. The scapholunar bone.,舟月骨的,,,,,0,0,,,
scapholunar (or scapholunatum),,,舟月骨,,,,,0,0,,,
scapholunars,,,[网络] scapholunate,,,,,0,0,,,
scapholunate,,,[网络] 舟月骨,,,,,0,0,,,
scapholunatum,,,舟月骨,,,,,0,0,,,
scapholunatum (or scapholunar),,,舟月骨,,,,,0,0,,,
Scaphonyx,,,舟龙（属）,,,,,0,0,,,
scaphopod,'skæfәpɔd,n burrowing marine mollusk,n. [动]掘足纲软体动物,,,,,0,0,s:scaphopods,,
Scaphopoda,,n. small class of bilaterally symmetrical marine forms comprising the tooth shells,掘足纲; 掘足纲,,,,,0,0,s:scaphopodas,,
scaphopodas,,,掘足纲; 掘足纲\n(scaphopoda 的复数),,,,,0,0,0:scaphopoda/1:s,,
scaphopods,,,[网络] 掘足类；掘足纲贝类,,,,,0,0,0:scaphopod/1:s,,
Scaphosepalum,,,[网络] 鳞翅目,,,,,0,0,s:scaphosepalums,,
scaphosepalums,,,[网络] 鳞翅目\n(scaphosepalum 的复数),,,,,0,0,0:scaphosepalum/1:s,,
scaphotrapezio,,,舟状骨,,,,,0,0,,,
scaphy-form,,,"船形的,舟状的",,,,,0,0,,,
scapi,,,"干,体,柄",,,,,0,0,,,
scapiflorous,,,具花葶花的,,,,,0,0,,,
scapiform,'skeipifɔ:m,"a. Resembling a scape, or flower stem.",a. [植]花葶状的,,,,,0,0,,,
scapiformis,,,[网络] 花葶獐牙菜,,,,,0,0,,,
scapigerous,skә'pidʒәrәs,,[植]有茎无叶的,,,,,0,0,,,
scapigliatura,,,[网络] 浪荡文学派,,,,,0,0,,,
scapin,,,[网络] 训令；司卡班；司卡潘,,,,,0,0,,,
scaping,,p. pr. & vb. n. of Scape,abbr. Supreme Commander for the Allied Powers (第二次世界大战时期驻日本的)盟军最高统帅,,,,,0,0,1:i/0:escape,,
Scapipedus,,,(拉)蟋蟀,,,,,0,0,,,
scaple,,,[网络] 解剖刀,,,,,0,0,,,
scaplellum (pl.-lli),,,刺针；针吻,,,,,0,0,,,
scapler,,,[网络] 帽客,,,,,0,0,,,
scapoid,,,花葶状的,,,,,0,0,,,
scapolite,'skæpәlait,n. A grayish white mineral occuring in tetragonal crystals\n   and in cleavable masses. It is essentially a silicate of alumina and\n   soda.,n. [矿]方柱石,,,,,0,0,,,
scapolite group,,,"柱石类, 方柱石群, 柱石属﹐柱石群, 方柱石类",,,,,0,0,,,
scapolite rock,,,方柱岩,,,,,0,0,,,
scapolite-belugite,,,方柱中长辉长岩,,,,,0,0,,,
scapolite-gabbro,,,方柱辉长岩,,,,,0,0,,,
scapolite-rocks,,,方柱石岩,,,,,0,0,,,
scapolites,,,[网络] 肩胛骨,,,,,0,0,,,
scapolitization,,,方柱石化作用,,,,,0,0,,,
scapophyllia cylindrica,,,纹柱珊瑚,,,,,0,0,,,
scaposa,,,[网络] 花茎苔草；裸茎碎米荠；花葶驴蹄草,,,,,0,0,,,
scapose,'skeipәus,s resembling or consisting of a scape; having a bare leafless stalk growing directly from the ground,"[植]具花葶的, 有根生花梗的",,,,,0,0,,,
scapose flower,,,具花茎的花,,,,,0,0,,,
scaposer,'skeɪpəʊs,,【植物学】\nadj. 具花葶的；由花葶组成的；似花葶的\nn. 具花葶植物,,,,,0,0,,,
scaposest,'skeɪpəʊs,,【植物学】\nadj. 具花葶的；由花葶组成的；似花葶的\nn. 具花葶植物,,,,,0,0,,,
scaposum,,,[网络] 花葶乌头,,,,,0,0,,,
scappaticci,,,[网络] 斯卡帕奇奇,,,,,0,0,,,
scapped,,past tense of scap,(scap 的过去时) abbr. scapula 肩胛骨; scapular 肩胛（骨）; 肩绷带; scapuloid 肩胛骨形的,,,,,0,0,0:scap/1:p,,
scappel,,,[网络] sc子,,,,,0,0,,,
scapple,'skæpl,"v. t. To work roughly, or shape without finishing, as stone\n   before leaving the quarry.\nv. t. To dress in any way short of fine tooling or rubbing,\n   as stone.","v. (将石)粗加整修,(使石)初具形态",,,,,0,0,,,
scappled,,,[网络] sc。。,,,,,0,0,,,
scapples,,,[网络] 鲨鱼,,,,,0,0,,,
scappling,,,[网络] 啪啪作响,,,,,0,0,,,
scappoose,,, [地名] [美国] 斯卡普斯,,,,,0,0,,,
scaps,,,[网络] 硅电容式绝对压力传感器；贯入同步监测系统,,,,,0,0,0:scap/1:s,,
scaption,,,[网络] 肩胛骨面外展；肩胛骨面弯曲；肩胛面外展动作,,,,,0,0,,,
Scaptocosa,,,一属狼蛛,,,,,0,0,,,
scaptodrosophila alternata,,,互替潜土果蝇,,,,,0,0,,,
scaptodrosophila brunnea,,,暗红潜土果蝇,,,,,0,0,,,
scaptodrosophila clunicrus,,,鳞翅果蝇,,,,,0,0,,,
scaptodrosophila decipiens,,,华丽果蝇,,,,,0,0,,,
scaptodrosophila divergens,,,扬脉果蝇,,,,,0,0,,,
scaptodrosophila dorsata,,,黑背果蝇,,,,,0,0,,,
scaptodrosophila marginata,,,缘边果蝇,,,,,0,0,,,
scaptodrosophila minima,,,小身果蝇,,,,,0,0,,,
scaptodrosophila multipunctata,,,点状果蝇,,,,,0,0,,,
scaptodrosophila novoguinensis,,,新几内亚果蝇,,,,,0,0,,,
scaptodrosophila oralis,,,口须果蝇,,,,,0,0,,,
scaptodrosophila pilopalpus,,,毛须果蝇,,,,,0,0,,,
scaptodrosophila scutellimbago,,,长腰果蝇,,,,,0,0,,,
scaptodrosophila simplex,,,尾简果蝇,,,,,0,0,,,
scaptodrosophila subacuticornis,,,急角脉果蝇,,,,,0,0,,,
scaptomyza (parascaptomyza) elmoi,,,尔姆氏姬果蝇,,,,,0,0,,,
scaptomyza (parascaptomyza) pallida,,,灰姬果蝇,,,,,0,0,,,
scaptomyza (parascaptomyza) substrigata,,,下纹姬果蝇,,,,,0,0,,,
scaptomyza (parascaptomyza) taiwanica,,,台湾姬果蝇,,,,,0,0,,,
scaptomyza (scaptomyza) sinica,,,中华姬果蝇,,,,,0,0,,,
scapul,,,肩胛骨,,,,,0,0,,,
scapul-,,,comb.form [scapulo-的异体，用于元音字母前],,,,,0,0,,,
scapula,'skæpjulә,n. either of two flat triangular bones one on each side of the shoulder in human beings,"n. 肩胛, 肩胛骨\n[医] 肩胛[骨], 肩板(昆虫)",n:100,,,,47859,33289,s:scapulas,,
scapula (pl.scapulae) scapular bone,,,髆骨；肩胛骨,,,,,0,0,,,
scapula types,,,肩板型,,,,,0,0,,,
scapulacoracoid,,,[网络] 肩胛鸟喙突,,,,,0,0,,,
scapulae,ˈskæpjʊli:,pl.  of Scapula,n. 肩胛骨( scapula的名词复数 ),,,,,0,0,s:scapulae,,
scapulalgia,,,[医] 肩胛痛,,,,,0,0,,,
scapulalgias,,,[网络] scapulalgia,,,,,0,0,,,
scapular,'skæpjulә,n. a feather covering the shoulder of a bird\nn. garment consisting of a long wide piece of woolen cloth worn over the shoulders with an opening for the head; part of a monastic habit\na. relating to or near the shoulder blade,"n. 肩胛, 肩胛骨, 肩绷带\na. 肩胛骨的",j:100,,,,0,38708,s:scapulars,,
scapular arch,,,= pectoral girdle,,,,,0,0,,,
scapular area,,,肩域,,,,,0,0,,,
scapular arterial network,,,肩胛动脉网,,,,,0,0,,,
scapular artery,,,髆动脉,,,,,0,0,,,
scapular bone,,,肩胛骨,,,,,0,0,,,
scapular bristle,,,肩板鬃,,,,,0,0,,,
scapular cartilage,,,软髆骨,,,,,0,0,,,
scapular center,,,[医] 肩胛中枢(皮肤反射),,,,,0,0,,,
scapular dislocation,,,肩关节脱位,,,,,0,0,,,
scapular feathers,,,【鸟类学】肩羽,,,,,0,0,,,
scapular fracture,,,肩胛骨折,,,,,0,0,,,
scapular groove,,,[医] 肩胛切迹,,,,,0,0,,,
scapular line,,,肩胛线,,,,,0,0,,,
scapular medal,ˈskæpjulə ˈmedəl,, （用以代替肩布的）肩衣徽章,,,,,0,0,,,
scapular notch,,,[医] 肩胛切迹,,,,,0,0,,,
scapular piece,,,[昆] 前侧片,,,,,0,0,,,
scapular points,,,"[医] 肩胛点(臂神经痛点,在肩胛下角处)",,,,,0,0,,,
scapular portion,,,髆部,,,,,0,0,,,
scapular presentation,,,[医] 肩先露,,,,,0,0,,,
scapular process,,,髆突,,,,,0,0,,,
scapular reflex,,,"[医] 肩胛反射, 肩胛间肌反射",,,,,0,0,,,
scapular region,,,肩胛区,,,,,0,0,,,
scapular seta,,,胛毛,,,,,0,0,,,
scapular spine,,,肩胛冈,,,,,0,0,,,
scapular tuberculosis,,,肩胛骨结核,,,,,0,0,,,
scapular tumor,,,肩胛骨肿瘤,,,,,0,0,,,
scapular vein,,,(直翅目)径脉,,,,,0,0,,,
scapulare,",skæpju'leәri",,鸟的肩区,,,,,0,0,,,
scapularia,",skæpju'læriә",,中胸前侧片,,,,,0,0,,,
scapularies,,,[网络] 肩胛骨,,,,,0,0,0:scapulary/1:s,,
scapularis,",skæpju'læris",,肩胛,,,,,0,0,,,
scapularretracto,,,肩胛骨牵开器,,,,,0,0,,,
scapulars,,plural of scapular\nn. a feather covering the shoulder of a bird\nn. garment consisting of a long wide piece of woolen cloth worn over the shoulders with an opening for the head; part of a monastic habit\na. relating to or near the shoulder blade,"(scapular 的复数) n. 肩胛, 肩胛骨, 肩绷带\na. 肩胛骨的",,,,,0,0,0:scapular/1:s,,
scapulary,'skæpjjlәri,n garment consisting of a long wide piece of woolen cloth worn over the shoulders with an opening for the head; part of a monastic habit,n. (=scapular)[外科]肩胛绷带,,,,,0,0,s:scapularies,,
scapulas,ˈskæpjuləz,pl.  of Scapula,n. 肩胛骨( scapula的名词复数 ),,,,,0,0,0:scapula/1:s,,
scapulated,,,[网络] 被击落,,,,,0,0,,,
scapulcoslal syndrome,,,[医] 肩肋综合征,,,,,0,0,,,
scapulectomy,,,[医] 肩胛切除术,,,,,0,0,,,
scapulet,"'skæpju,let",n. A secondary mouth fold developed at the base of each of\n   the armlike lobes of the manubrium of many rhizostome medusae. See\n   Illustration in Appendix.,(=scapulette)肩板,,,,,0,0,,,
scapulets,,,[网络] 肩胛骨,,,,,0,0,,,
scapulette,,, 肩板,,,,,0,0,,,
scapuli-,'skæpjulə,,"comb.form 表示“肩胛(骨)的”[亦作 scapulo-, scapul-]",,,,,0,0,,,
scapulimancy,,,[网络] 壳骨占卜术；肩胛骨占卜术,,,,,0,0,,,
scapullet,,,肩板,,,,,0,0,,,
scapulo-,," A combining form used in anatomy to indicate connection\n   with, or relation to, the scapula or the shoulder; as, the\n   scapulo-clavicular articulation, the articulation between the scapula\n   and clavicle.",[医] 肩胛,,,,,0,0,,,
scapulo-anterior,,,[医] 肩前位(横产胎位之一),,,,,0,0,,,
scapulo-anterior position,,,[医] 肩胛前位,,,,,0,0,,,
Scapulo-coracoid,,,膊喙骨,,,,,0,0,,,
scapulo-humerals,,,肩胛-肱股,,,,,0,0,,,
scapuloanterior,,,肩前位,,,,,0,0,,,
scapuloclavicular,,,[医] 肩胛锁骨的,,,,,0,0,,,
scapuloclavicular articulation,,,肩峰锁骨关节,,,,,0,0,,,
scapuloclavicular joints,,,[医] 肩锁关节,,,,,0,0,,,
scapulocoracoid,,,[网络] 肩胛乌喙骨板,,,,,0,0,,,
scapulocoracoid cartilage,,,肩胛喙软骨,,,,,0,0,,,
scapulocoracoidea,,,肩胛喙状骨,,,,,0,0,,,
scapulocoracoids,,,[网络] sc or。,,,,,0,0,,,
scapulocostal,,,[网络] 肩胛骨,,,,,0,0,,,
scapulocostal syndrome,,,肩肋综合征;肩胛肋骨综合征,,,,,0,0,,,
scapulodynia,",skæpju'lɔdiniә",,肩胛痛,,,,,0,0,,,
scapulohumeral,,a relating to the shoulder blade and upper arm bone,[医] 肩胛肱骨的,,,,,0,0,,,
scapulohumeral bursitis,,,肩胛与肱骨黏液囊炎,,,,,0,0,,,
scapulohumeral periarthritis,,,[医] 肩关节周炎,,,,,0,0,,,
scapulohumeral reflex,,,[医] 肩胛肱骨反射,,,,,0,0,,,
scapulohumeral type,,,[医] 肩胛肱型(进行性脊髓肌萎缩的一型),,,,,0,0,,,
scapulohumeralis anterior muscle,,,前髆肱肌,,,,,0,0,,,
scapulomancy,,,[网络] 肩胛骨,,,,,0,0,,,
scapuloperiosteal reflex,,,[医] 肩胛骨膜反射,,,,,0,0,,,
scapulopexy,,,[医] 肩胛固定术,,,,,0,0,,,
scapuloposterior,,,[医] 肩后位(横产胎位之一),,,,,0,0,,,
scapuloposterior position,,,[医] 肩胛后位,,,,,0,0,,,
scapulothoracic,,,[医] 肩胛胸的,,,,,0,0,,,
scapulovertebral,,,[医] 肩胛椎骨的,,,,,0,0,,,
scapulus,'skæpjulәs,,(无脊椎动物)肩区,,,,,0,0,,,
Scapuren,,,"胺甲硫蒽酮,甲硫蒽酮",,,,,0,0,,,
scapus,'skeipәs,n. See 1st Scape.,干茎,,,,,0,0,,,
scapus penis,,,"[医] 阴茎干, 阴茎体",,,,,0,0,,,
scapus pili,,,[医] 毛干,,,,,0,0,,,
scaqmd,,,abbr. South Coast Air Quality Management District 南海岸大气质量管理区（美国加利福尼亚州）,,,,,0,0,,,
scar,skɑ:,n. a mark left (usually on the skin) by the healing of injured tissue\nv. mark with a scar,"n. 疤痕, 伤痕, 悬崖\nvi. 结疤, 愈合, 痊愈\nvt. 使有伤痕",v:26/n:74,2,,gk cet4 cet6 ky toefl ielts gre,7022,5026,s:scars/d:scarred/i:scarring/3:scars/p:scarred,,
scar and raphe,,,种痕和种脊,,,,,0,0,,,
scar contracture of inguinal region,,,腹股沟部瘢痕挛缩,,,,,0,0,,,
scar contracture of palm,,,手掌瘢痕挛缩,,,,,0,0,,,
scar contracture of popliteal region,,,腘部瘢痕挛缩,,,,,0,0,,,
scar contracture of wrist,,,腕部瘢痕挛缩,,,,,0,0,,,
scar deformity of canthus,,,眼眦部瘢痕畸形,,,,,0,0,,,
scar diathesis,,,瘢痕体质,,,,,0,0,,,
scar formation,,,瘢痕形成,,,,,0,0,,,
Scar Inlet,,,[地名] 斯卡湾 ( 南极洲 ),,,,,0,0,,,
scar management,,,[网络] 疤痕,,,,,0,0,,,
scar of chrome ulcer,,,铬疮疤痕,,,,,0,0,,,
scar over,,,"愈合, 结疤",,,,,0,0,,,
scar removal,,,疤痕去除,,,,,0,0,,,
scar tissue,,,[医] 瘢痕组织,,,,,0,0,s:scar tissues,,
scar tissue buttressing method,,,瘢痕组织填充法,,,,,0,0,,,
scar tissues,,,【医学】瘢痕组织，疤组织,,,,,0,0,0:scar tissue/1:s,,
scar-face,,,"[法] 脸上有刀伤的人, 脸上有伤疤的人",,,,,0,0,,,
scar-faced,'skɑ:feist,,adj. 脸上有疤的；满脸伤疤的,,,,,0,0,s:scar-faceds,,
scar-faceds,'skɑ:feist,,adj. 脸上有疤的；满脸伤疤的,,,,,0,0,0:scar-faced/1:s,,
scar-free,,,[网络] 丝菲,,,,,0,0,,,
scar-free skin resurfacing,,,无瘢痕皮肤磨削术,,,,,0,0,,,
Scar-Jo,,,[网络] 疤痕,,,,,0,0,,,
scar-lett,'ska:lət,,n. 斯嘉丽（女子名或《飘》中的女主人公）,,,,,0,0,,,
scar-producing moxibustion,,,瘢痕灸,,,,,0,0,,,
scar-pterygium,,,"[医] 瘢痕翼状胬肉, 假翼状胬肉",,,,,0,0,,,
scar-tissue,,,[皮肤] 瘢痕组织,,,,,0,0,s:scar-tissues,,
scar-tissues,,,[皮肤] 瘢痕组织\n(scar-tissue 的复数),,,,,0,0,0:scar-tissue/1:s,,
SCARA,,,驯服的装配机器人臂,,,,,0,0,,,
scara manipulator,,,SCARA机器人,,,,,0,0,,,
scara robot,,,水平关节式机器人,,,,,0,0,,,
scarab,'skærәb,n. scarabaeid beetle considered divine by ancient Egyptians,"n. 金龟子科甲虫, 圣甲虫, 雕刻成圣甲虫形状的宝石",n:100,,,,39843,30417,s:scarabs,,
scarab beetle,,,[网络] 圣甲虫；金龟；金龟子,,,,,0,0,,,
scarab(carabus granulatus),,,肉食类昆虫一种,,,,,0,0,,,
scarabaean,",skærә'bi:әn",n any of numerous species of stout-bodied beetles having heads with horny spikes,"圣甲虫, 甲虫形宝石,金龟子科甲虫",,,,,0,0,s:scarabaeans,,
scarabaeans,",skærə'bi:ən",,"adj., n. = scarabaeid",,,,,0,0,0:scarabaean/1:s,,
scarabaei,",skærә'bi:ai",n scarabaeid beetle considered divine by ancient Egyptians,"圣甲虫, 甲虫形宝石,金龟子科甲虫",,,,,0,0,,,
scarabaeid,",skærә'bi:id",n any of numerous species of stout-bodied beetles having heads with horny spikes,金龟子科甲虫的,,,,,0,0,s:scarabaeids,,
scarabaeid beetle,,,[网络] 瓢虫甲虫,,,,,0,0,s:scarabaeid beetles,,
scarabaeid beetles,,,[网络] 金龟子甲虫；台湾青铜金龟；金龟子类,,,,,0,0,0:scarabaeid beetle/1:s,,
Scarabaeidae,,,[网络] 金龟子科；金龟科；金龟子科的甲虫,,,,,0,0,s:scarabaeidaes,,
scarabaeidaes,",skærə'bi:aidi:",,n. 【昆虫】金龟子科，金龟甲科,,,,,0,0,0:scarabaeidae/1:s,,
scarabaeids,,,[网络] 疤痕,,,,,0,0,0:scarabaeid/1:s,,
Scarabaeiform,,,"螬型,螬型幼虫",,,,,0,0,,,
scarabaeoid,",skærә'bi:ɔid",,"金龟子, 圣甲虫宝石",,,,,0,0,,,
Scarabaeoidea,",skærə'bi:ɔidiə",,n. 【昆虫】金龟子总科,,,,,0,0,,,
