Melliodendron,,,鸦头梨属,,,,,0,0,,,
melliodendron wangianum hu,,,西蜀【木+麦】木（陈嵘）,,,,,0,0,,,
Melliodendron xylocarpum,,,n. 陀螺果,,,,,0,0,,,
melliodendron zylocarpum hand.-mazz.,,,核木（中国植物图谱）,,,,,0,0,,,
melliphagous,'melɪfəɡəs,a. See Meliphagous., [医]食蜜的,,,,,0,0,,,
melliphagy,,,食蜜性,,,,,0,0,,,
mellis,,, [人名] [英格兰人姓氏] 梅利斯住所名称，来源于古英语，含义是“磨坊”(mill); [人名] [苏格兰人、爱尔兰人姓氏] 梅利斯来源于盖尔语人名，含义是“耶稣的皈依者”(devotee of Jesus),,,,,0,0,0:melli/1:s,,
mellisa,,,n. 【女名】女子名\n[网络] 梅丽莎；梅丽莎果冻鞋；玛丽莎,,,,,0,0,,,
mellish,,, [人名] [英格兰人姓氏] 梅利什 Melhuish的变体,,,,,0,0,s:mellishes,,
Mellish Reef,,,[地名] 梅利什礁 ( 澳 ),,,,,0,0,,,
Mellish Rise,,,[地名] 梅利什海隆 ( 太平洋 ),,,,,0,0,,,
mellishes,,, [人名] [英格兰人姓氏] 梅利什 Melhuish的变体\n(mellish 的复数),,,,,0,0,0:mellish/1:s,,
mellisic,mә'lisik,,蜂蜡的,,,,,0,0,,,
mellismatic,,,[网络] 花腔式,,,,,0,0,,,
mellisonant,,,[网络] 梅里森,,,,,0,0,,,
mellissa,,,n. 【女名】女子名\n[网络] 采玉特写；梅丽沙,,,,,0,0,s:mellissas,,
mellissas,,,n. 【女名】女子名\n[网络] 采玉特写；梅丽沙\n(mellissa 的复数),,,,,0,0,0:mellissa/1:s,,
mellisugous,",meli'su:^әs",,吸蜜的,,,,,0,0,,,
mellit,,,[地名] 迈利特 ( 苏丹 ),,,,,0,0,,,
mellita,mә'laitә,,mellitum 的复数,,,,,0,0,,,
mellitate,məlɪ'teɪt,n. A salt of mellitic acid., 苯六甲酸酯,,,,,0,0,,,
mellite,'melait,"n. A mineral of a honey color, found in brown coal, and\n   partly the result of vegetable decomposition; honeystone. It is a\n   mellitate of alumina.",[矿]蜜蜡石,,,,,0,0,,,
mellitene,,,[化] 六甲苯,,,,,0,0,,,
melliteryx puncticulata,,,白钮釦蛤,,,,,0,0,,,
mellites,'melait,,n. 蜜剂；[矿物] 蜜蜡石,,,,,0,0,,,
mellitic,,,[网络] 蒙面,,,,,0,0,s:mellitics,,
mellitic acid,,,[化] 苯六酸; 苯六羧酸\n[医] 苯六羧酸,,,,,0,0,,,
mellitic anhydride,,,[网络] 苯六甲酸酐,,,,,0,0,,,
mellitics,,,[网络] 蒙面\n(mellitic 的复数),,,,,0,0,0:mellitic/1:s,,
mellitimide,,,[网络] 蜜胺酰亚胺,,,,,0,0,,,
Mellitin,,,蜂毒素,,,,,0,0,,,
Mellitol,,,"甲苯磺丁脲,甲硫丁脲,甲磺丁脲,甲糖宁,雷司的侬",,,,,0,0,,,
mellitoxin,'melitɔksin,,蜂毒,,,,,0,0,,,
Mellittangium,,,[医] │密管菌属,,,,,0,0,,,
mellitum,mә'laitәm,,n. [药]蜜剂,,,,,0,0,,,
mellituma,,,密剂,,,,,0,0,,,
mellituria,,,[医] │糖尿[症],,,,,0,0,,,
melliturid,,,糖尿病,,,,,0,0,,,
mellitus,,,糖尿病,,,,,30663,0,s:mellituss,,
"Mellitus of Canterbury, Saint",,,圣梅利特斯(坎特布里的),,,,,0,0,,,
mellituss,,,糖尿病\n(mellitus 的复数),,,,,0,0,0:mellitus/1:s,,
mellityl alcohol,,,[化] 五甲基苯甲醇,,,,,0,0,,,
Mellivora,,,n. 蜜獾属,,,,,0,0,s:mellivoras,,
mellivora capenses,,,[网络] 蜜獾\n(mellivora capensis 的复数),,,,,0,0,0:mellivora capensis/1:s,,
Mellivora capensis,,,[网络] 蜜獾,,,,,0,0,s:mellivora capenses,,
mellivoras,,,n. 蜜獾属\n(mellivora 的复数),,,,,0,0,0:mellivora/1:s,,
mellivorous,,,[网络] 美妙的,,,,,0,0,,,
"Mellizo Sur, Cerro",,,[地名] 南梅伊索峰 ( 智 ),,,,,0,0,,,
mellman,,,[网络] 梅尔曼,,,,,0,0,,,
Mello,,,n. (Mello)人名；(英、意、葡、法)梅洛；(西)梅略\n梅洛,,,,,29850,0,s:melloes,,
Mello-Roos,,,[网络] 社区建设税收,,,,,0,0,,,
mellodion,,,[网络] 电话号码,,,,,0,0,,,
mellody,,,[网络] 吴佳恩,,,,,0,0,,,
melloes,,,梅洛\nn. (Mello)人名；(英、意、葡、法)梅洛；(西)梅略,,,,,0,0,0:mello/1:s,,
Melloidae,,,[医] │芜菁科,,,,,0,0,,,
mellon,'melәn,n. United States financier and philanthropist (1855-1937),[化] 三聚二氰亚胺,,,,,29472,0,s:mellons,,
mellon family,,,美隆家族,,,,,0,0,,,
Mellon Financial Corporation,,,n. 梅隆金融公司,,,,,0,0,,,
mellon jelly,ˈmelən,,哈蜜瓜嗜喱粉,,,,,0,0,,,
"Mellon, Andrew William",'melən,,梅隆(1855～1937)，美国金融家，财政部长(1921～1932),,,,,0,0,,,
Mellona,,,[网络] 梅洛娜,,,,,0,0,,,
mellone,,"n. A yellow powder, C6H3N9, obtained from certain\n   sulphocyanates. It has acid properties and forms compounds called\n   mellonides.",[化] 梅隆烃,,,,,0,0,,,
melloni,,,[网络] 梅洛尼；梅罗里；梅隆尼,,,,,0,0,s:mellonis,,
mellonide,,,[网络] 梅隆德,,,,,0,0,,,
mellonides,,,[网络] 梅隆德,,,,,0,0,,,
mellonis,,,[网络] 梅洛尼；梅罗里；梅隆尼\n(melloni 的复数),,,,,0,0,0:melloni/1:s,,
mellons,,,[网络] 梅隆家族,,,,,0,0,0:mellon/1:s,,
MELLOPHAGA,,,食毛目,,,,,0,0,,,
mellophanic acid,,,"[化] 偏苯四酸; 1,2,3,5-苯四甲酸(有时亦指连苯四酸)",,,,,0,0,,,
mellophone,'melәfәun,,n. [音]美乐号( 一种类似法国号的中音萨克号),,,,,0,0,,,
mellophones,,,n. 一种类似中音萨克号的圆形铜管乐器\n[网络] 行进圆号；美乐号；美乐琴,,,,,0,0,,,
mellophonist,mə'lɒfənɪst,,n. 美乐号（一种类似法国号的中音萨克号） (mellophone的变形),,,,,0,0,,,
mellophonists,mə'lɔfənist,,n.\nmellophone的变形\nmellophone\n['meləuʃəun]\nn.\n【音乐】美乐号(一种类似法国号的中音萨克号)[亦作 tenor cor],,,,,0,0,,,
Mellor,,,梅勒（人名）,,,,,8368,0,,,
Mellor rudder,,,麦鲁舵,,,,,0,0,,,
mellorine,,,[网络] 无乳油冰淇淋；无乳油霜淇淋；植物油脂冰淇淋,,,,,0,0,,,
mellorite,'melәrait,,钙铁硅酸盐岩,,,,,0,0,,,
mellors,,, [人名] [英格兰人姓氏] 格勒斯 Mellor的变体,,,,,0,0,,,
mellos,,, [人名] 梅洛斯,,,,,0,0,,,
mellose,,,甲基纤维素,,,,,0,0,,,
Mellotron,'melәtrɔn,,"n. [音][亦作 m-]美乐特朗(商标名, 一种计算机编程序的电子琴)",,,,,0,0,,,
mellotrons,'melətrɒn,,n. 电子琴,,,,,0,0,,,
mellott,,, [人名] 梅洛特,,,,,0,0,,,
Mellotte's alloy,,,梅洛特铋锡铅易熔合金,,,,,0,0,,,
melloul,,,梅卢尔,,,,,0,0,s:mellouls,,
mellouli,,,[网络] 迈卢利,,,,,0,0,,,
Mellouline,,,[地名] 迈卢林 ( 阿尔及 ),,,,,0,0,,,
"Melloulou, Oued",,,[地名] 迈卢卢河 ( 摩洛 ),,,,,0,0,,,
mellouls,,,梅卢尔\n(melloul 的复数),,,,,0,0,0:melloul/1:s,,
Melloussa,,,[地名] 迈卢萨 ( 摩洛 ),,,,,0,0,,,
melloussa (melusa),,,美路沙,,,,,0,0,,,
mellow,'melәu,"v. soften, make mellow\nv. become more relaxed, easygoing, or genial\nv. make or grow (more) mellow\ns. having a full and pleasing flavor through proper aging","a. 成熟的, 醇的, 熟练的",j:59/v:41,1,,,14871,13523,d:mellowed/p:mellowed/i:mellowing/3:mellows/s:mellows/r:mellower/t:mellowest,,
mellow amber (gedanite),,,脂状琥珀,,,,,0,0,,,
mellow colour,,,柔和的颜色,,,,,0,0,,,
mellow consistency,,,松软结持,,,,,0,0,,,
mellow consisting,,,松软结持,,,,,0,0,,,
mellow earth,,,海绵土;熟土,,,,,0,0,,,
mellow finishing,,,柔软整理,,,,,0,0,,,
mellow fruit,,,成熟果,,,,,0,0,,,
mellow lime,,,中灰,,,,,0,0,,,
mellow loam,,,松壤土;松散垆坶,,,,,0,0,,,
mellow out,ˈmeləu aut,, 放松,,,,,0,0,,,
mellow soil,,,松透性土;熟土,,,,,0,0,,,
mellow soil layer,,,[土壤] 熟土层,,,,,0,0,,,
mellow tilth,,,耕耘土壤,,,,,0,0,,,
mellow wine,ˈmeləu wain,, [医]醇酒; 陈酒,,,,,0,0,,,
mellow yellow,,,[网络] 柔和的黄色；柠檬树；柔媚之黄,,,,,0,0,,,
mellow-soil field,,,海绵田,,,,,0,0,,,
mellow-soil plow,,,松木犂,,,,,0,0,,,
mellowed,ˈmeləud,imp. & p. p. of Mellow,"v. （使）成熟( mellow的过去式和过去分词 ); 使色彩更加柔和, 使酒更加醇香",,,,,0,0,0:mellow/1:dp,,
mellowed out,,,放松\n松懈\n使悠闲,,,,,0,0,,,
mellower,ˈmeləuə,s. unhurried and relaxed\ns. having a full and pleasing flavor through proper aging\ns. having attained to kindliness or gentleness through age and experience,a. 成熟的( mellow的比较级 ); （水果）熟透的; （颜色或声音）柔和的; 高兴的,,,,,0,0,0:mellow/1:r,,
mellowest,,s. unhurried and relaxed\ns. having a full and pleasing flavor through proper aging\ns. having attained to kindliness or gentleness through age and experience,a. 成熟的( mellow的最高级 ); （水果）熟透的; （颜色或声音）柔和的; 高兴的,,,,,0,0,0:mellow/1:t,,
melloweth,,,[网络] 醇香,,,,,0,0,,,
mellowhorn,,,[网络] 醇厚的,,,,,0,0,,,
mellowing,'melәuriŋ,n. the process of becoming mellow,[机] 柔和,n:100,,,,0,44899,0:mellow/1:i/s:mellowings,,
mellowing out,,,放松\n松懈\n使悠闲,,,,,0,0,,,
mellowingly,,,[网络] 气馁,,,,,0,0,,,
mellowings,,,[机] 柔和\n(mellowing 的复数),,,,,0,0,0:mellowing/1:s,,
mellowish,,,[网络] 醇厚的,,,,,0,0,,,
mellowly,me'ləʊlɪ,adv. In a mellow manner.,"adv. 柔软且甜地, 成熟地",,,,,0,0,,,
mellowness,'meləʊnɪs,n. kindheartedness through maturity or old age\nn. a taste (especially of fruit) that is ripe and of full flavor\nn. a soft shade of a color,n. 成熟; 芳醇; 肥沃; 怡然,n:100,,,,0,43396,s:mellownesses,,
mellownesses,'meləunis,,n. 芳醇；肥沃；怡然；老练,,,,,0,0,0:mellowness/1:s,,
mellows,ˈmeləuz,"v soften, make mellow\nv become more relaxed, easygoing, or genial\nv make or grow (more) mellow","v. （使）成熟( mellow的第三人称单数 ); 使色彩更加柔和, 使酒更加醇香",,,,,0,0,0:mellow/1:3,,
mellows out,,,放松\n松懈\n使悠闲,,,,,0,0,,,
mellowsoil,,,松软土,,,,,0,0,,,
mellowspeak,,,[网络] 醇厚的语气,,,,,0,0,,,
mellowy,'melәui,a. Soft; unctuous.,a. <古>= mellow,,,,,0,0,,,
mellozing,'melәuziŋ,,金属喷涂,,,,,0,0,,,
mells,,,[网络] 轻型多用途导弹系统,,,,,0,0,0:mell/1:s,,
mellte,,,[网络] 麦奥特河,,,,,0,0,s:melltes,,
"Mellte, Afon",,,[地名] 梅尔特河 ( 英 ),,,,,0,0,,,
melltes,,,[网络] 麦奥特河\n(mellte 的复数),,,,,0,0,0:mellte/1:s,,
melltyde,,,[网络] 梅尔德德,,,,,0,0,,,
Mellu,,,[地名] 梅卢岛 ( 马绍尔 ),,,,,0,0,,,
Mellum,,,[地名] 梅卢姆岛 ( 德 ),,,,,0,0,,,
Mellville,,,[地名] 梅尔维尔 ( 南非 ),,,,,0,0,,,
Mellwood,,,[地名] 梅尔伍德 ( 美 ),,,,,0,0,,,
Melly,,,n. (Melly)人名；(德、英)梅利,,,,,40863,0,s:mellies,,
mellylot,,,[网络] 梅利洛特,,,,,0,0,,,
mellylote,,,[网络] 蜜饯,,,,,0,0,,,
mellyvous,,,[网络] 密集的,,,,,0,0,,,
"Mellègue, Oued",,,[地名] 迈拉格河 ( 阿尔及·突 ),,,,,0,0,,,
melm,,,[网络] maximum elevation of lateral moraines; 黑色素细胞培养基(Melanocyte Medium); 乳化液膜,,,,,0,0,s:melms,,
melmac,'melmæk,,"[化]蜜胺树脂, 三聚氰胺树脂",,,,,0,0,,,
melmak,,,麦尔马克塑料,,,,,0,0,,,
melman,,,梅尔曼（人名）,,,,,0,0,s:melmen,,
melmar,,,[网络] 引述,,,,,0,0,,,
melmed,,, [人名] 梅尔梅德,,,,,0,0,,,
melmen,,,梅尔曼（人名）,,,,,0,0,0:melman/1:s,,
Melmerby,,,[地名] 梅尔默比 ( 英 ),,,,,0,0,,,
Melmex,'melmeks,,[商]三聚氰胺一甲醛树脂,,,,,0,0,,,
Melmore,,,[地名] 梅尔莫尔 ( 美 ),,,,,0,0,,,
melmot,,,[网络] 梅尔莫特,,,,,0,0,,,
melmoth,,, [地名] [南非共和国] 梅尔莫斯,,,,,0,0,s:melmoths,,
melmoths,,, [地名] [南非共和国] 梅尔莫斯\n(melmoth 的复数),,,,,0,0,0:melmoth/1:s,,
melms,,,梅尔姆斯,,,,,0,0,0:melm/1:s,,
Melmélé,,,[地名] 梅尔梅莱河 ( 乍 ),,,,,0,0,,,
melner,,,[网络] 混合器,,,,,0,0,,,
Melness,,,[地名] 梅尔内斯 ( 英 ),,,,,0,0,,,
Melni alloys,,,梅尔尼合金,,,,,0,0,,,
melnichenko,,,[网络] 梅尔尼琴科,,,,,0,0,,,
melnick,,, [人名] 梅尔尼克,,,,,0,0,s:melnicks,,
Melnick method,,,[医] │梅耳尼克氏抗坏血酸定量法,,,,,0,0,,,
melnicks,,, [人名] 梅尔尼克\n(melnick 的复数),,,,,0,0,0:melnick/1:s,,
melnik,,, [人名] 梅尔尼克; [地名] [保加利亚] 梅尔尼克,,,,,0,0,s:melniks,,
melnikoff,,, [人名] 梅尔尼科夫,,,,,0,0,,,
melnikov,,,[网络] 梅利尼科夫；梅尔尼科夫；梅尼科夫,,,,,0,0,,,
melnikovite (greigite),,,黑色硫复铁矿,,,,,0,0,,,
Melnikovite-Marcasite,,,"胶白铁矿, 胶铁矿",,,,,0,0,,,
Melnikovite-Pyrite,,,胶黄铁矿,,,,,0,0,,,
melnikovitolite,,,胶黄铁矿岩,,,,,0,0,,,
melniks,,,n. (Melnik)人名；(德、法、英、塞)梅尔尼克,,,,,0,0,0:melnik/1:s,,
melnor,,,[网络] 梅尔诺,,,,,0,0,,,
melnychenko,,,[网络] 梅尼尼琴科,,,,,0,0,,,
melnyk,,,[网络] 梅尔尼克,,,,,0,0,,,
melo,'melәu,,"n. （等于melodrama）音乐剧, 传奇剧",,,,,49586,0,s:melos,,
melo melo,,,椰子涡螺,,,,,0,0,,,
melo-,,,[医] │肢,,,,,0,0,,,
melo-tragedy,,,[网络] 悲剧悲剧,,,,,0,0,,,
Melobesia,,,圆藻属（红）,,,,,0,0,,,
melobesia membranacea,,,膜状石枝藻,,,,,0,0,,,
Melocactus,,,[网络] 花座球属；瓜玉属；晚刺花座球,,,,,0,0,s:melocactuss,,
melocactuss,,,[网络] 花座球属；瓜玉属；晚刺花座球\n(melocactus 的复数),,,,,0,0,0:melocactus/1:s,,
Melocalamus,,,n. 梨藤竹属,,,,,0,0,,,
Melocalamus arrectus,,,n. 澜沧梨藤竹,,,,,0,0,,,
Melocalamus compactiflorus,,,[网络] 属仅有藤梨竹,,,,,0,0,,,
Melocalamus elevatissimus,,,n. 西藏梨藤竹,,,,,0,0,,,
Melocalamus scandens,,,[网络] 大吊竹,,,,,0,0,,,
Melocanna,,,n. 梨竹属,,,,,0,0,,,
melocanna baccifera,,,梨果竹；梨竹,,,,,0,0,,,
Melocanna humilis,,,[网络] 梨竹,,,,,0,0,,,
melocephalic,,,[昆] 拟下口式的,,,,,0,0,,,
Melocheville,,,美洛奇维,,,,,0,0,,,
Melochia,,,[网络] 马松子属；野路葵属,,,,,0,0,,,
Melochia corchorifolia,,,[网络] 马松子；野路葵；野路葵和马松子,,,,,0,0,,,
melochia corchorifolia l.,,,马松子；野路葵；野棉花稜,,,,,0,0,,,
melochine,,,马松子碱,,,,,0,0,,,
melochite,,,[网络] me木,,,,,0,0,,,
Meloco,,,[地名] 梅洛科 ( 莫 ),,,,,0,0,,,
melocol,'melәkɔl,,"脲-甲醛, 三聚氰胺-甲醛树脂粘合剂",,,,,0,0,,,
melocoton,,,[网络] 蟠桃；水蜜桃,,,,,0,0,,,
melocotoons,,,[网络] 曲棍球,,,,,0,0,,,
melodeath,,melodeath (uncountable)\n(music) melodic death metal\n,,,,,,0,0,,,
melodee,,,[网络] 美乐,,,,,0,0,,,
melodeon,mә'lәudiәn,n. A kind of small reed organ; -- a portable form of the\n   seraphine.\nn. A music hall.,"n. 美国式簧风琴, 美乐琴\n[电] 侦察接收机",,,,,0,0,s:melodeons,,
melodeonist,,,[网络] 旋律派,,,,,0,0,,,
melodeonists,,,[网络] 旋律派,,,,,0,0,,,
melodeons,,,n. 小型脚踏风琴\n[网络] 簧风琴；侦察接收机,,,,,0,0,0:melodeon/1:s,,
melodeum,,,[网络] 旋律,,,,,0,0,,,
melodia,mә'lәudiә,,n. [音]笛管音栓,,,,,0,0,,,
melodial,,,[网络] 旋律,,,,,0,0,,,
melodians,,,[网络] 旋律,,,,,0,0,,,
melodic,mә'lɒdik,a. of or relating to melody,"a. 有旋律的, 旋律美妙的",j:100,1,,toefl,13308,13564,,,
melodic chromatic scale,,,曲调半音阶；旋律半音阶,,,,,0,0,,,
melodic death metal,,,[网络] 旋律死亡金属；旋律死金属；旋死,,,,,0,0,,,
melodic figure,,,曲调音型；旋律音型,,,,,0,0,,,
melodic hardcore,,,[网络] 旋律硬蕊；旋律硬核,,,,,0,0,,,
melodic instrument,,,曲调乐器；旋律乐器,,,,,0,0,,,
melodic interval,,,曲调音程；旋律音程,,,,,0,0,,,
melodic line,,, 旋律线,,,,,0,0,s:melodic lines,,
melodic lines,,,旋律线,,,,,0,0,0:melodic line/1:s,,
melodic member,,,曲调片段；旋律片段,,,,,0,0,,,
melodic minor,məˈlɒdɪk ˈmainə,, 旋律小调,,,,,0,0,,,
melodic minor scale,,,[网络] 旋律小调音阶；旋律小调三和弦顺阶；旋律小音阶,,,,,0,0,,,
melodic minor scales,,,melodic minor scale\n【音乐】旋律小音阶,,,,,0,0,,,
melodic patterns,,,旋律型,,,,,0,0,,,
melodic phrase,,,[网络] 旋律短语,,,,,0,0,s:melodic phrases,,
melodic phrases,,,[网络] 旋律短语\n(melodic phrase 的复数),,,,,0,0,0:melodic phrase/1:s,,
melodic position,,,曲调位置；旋律位置,,,,,0,0,,,
melodic progression,,,曲调进行；旋律进行,,,,,0,0,,,
melodic sequence,,,旋律性模进,,,,,0,0,,,
melodic theme,,,[网络] 旋律主题,,,,,0,0,s:melodic themes,,
melodic themes,,,[网络] 旋律主题\n(melodic theme 的复数),,,,,0,0,0:melodic theme/1:s,,
melodic-figure,,,[网络] 曲调音型,,,,,0,0,,,
melodica,mi'lɔdikә,,"n. [音]口风琴(一种小型管乐器,类似口琴, 但有钢琴一样的键盘)",,,,,0,0,,,
melodical,,,[网络] 旋律,,,,,0,0,,,
melodically,,r. with respect to melody,旋律地（melodic的变体）\n音调优美地（melodic的变体）,r:100,,,,0,37887,,,
melodicas,mə'lɒdɪkə,,n. 口风琴（一种小型管乐器，类似口琴，但有钢琴一样的键盘）,,,,,0,0,,,
melodicism,,,[网络] 旋律,,,,,0,0,,,
melodicist,,,[网络] 旋律师,,,,,0,0,,,
melodicists,,,[网络] 旋律师,,,,,0,0,,,
melodicity,,,[网络] 旋律,,,,,0,0,,,
melodicon,,,[网络] 旋律,,,,,0,0,,,
melodics,mә'lɒdiks,"n. The department of musical science which treats of the\n   pitch of tones, and of the laws of melody.",n. 旋律学,,,,,0,0,,,
melodidymous monster,,,二重寄生肢; 复肢畸胎,,,,,0,0,,,
melodidymus,,,[医] │额外肢畸形胎,,,,,0,0,,,
melodie,meilɔ'di:,,[法][音]小旋律歌曲,,,,,0,0,s:melodies,,
melodied,'melədi,,梅洛迪(女子名)[亦作 Melodie],,,,,0,0,,,
melodies,ˈmelədiz,pl.  of Melody,n. 曲调( melody的名词复数 ); 旋律; 乐曲的音符编排; 美妙的音乐,,,,,0,0,0:melody/1:s,,
Melodinus,,,n. 山橙属,,,,,0,0,,,
Melodinus angustifolius,,,n. 台湾山橙,,,,,0,0,,,
Melodinus axillaris,,,n. 腋花山橙,,,,,0,0,,,
Melodinus fusiformis,,,n. 尖山橙,,,,,0,0,,,
melodinus fusiformis champ.,,,尖山橙（广东）,,,,,0,0,,,
Melodinus hemsleyanus,,,n. 川山橙,,,,,0,0,,,
Melodinus henryi,,,n. 思茅山橙,,,,,0,0,,,
Melodinus khasianus,,,n. 景东山橙,,,,,0,0,,,
Melodinus magnificus,,,n. 茶藤,,,,,0,0,,,
melodinus monogynus roxb.,,,圆山橙（广东）,,,,,0,0,,,
Melodinus morsei,,,n. 龙州山橙,,,,,0,0,,,
Melodinus suaveolens,,,n. 山橙,,,,,0,0,,,
Melodinus tenuicaudatus,,,n. 薄叶山橙,,,,,0,0,,,
Melodinus yunnanensis,,,n. 雷打果,,,,,0,0,,,
melodiograph,,,[网络] 旋律,,,,,0,0,,,
melodiographs,,,[网络] 曲线图,,,,,0,0,,,
melodion,mi'lәjdiәn,,"n. 簧风琴之一种, 手风琴之一种",,,,,0,0,,,
melodions,mə'ləudiən,,n. 簧风琴,,,,,0,0,,,
melodiotherapy,,,[医] │音乐疗法,,,,,0,0,,,
melodious,mә'lәudiәs,a. containing or constituting or characterized by pleasing melody,"a. 旋律美妙的, 旋律优美的, 有乐曲的",j:100,,,toefl ielts,33123,24239,,,
melodious warbler,,,[网络] 绿篱莺；歌篱莺,,,,,0,0,,,
melodious warblers,,,[网络] 旋律war子,,,,,0,0,,,
melodiously,mi'ləudiəsli,r in a melodious manner,"adv. 悦耳地, 旋律优美地",,,,,0,0,,,
melodiousness,,n. the property of having a melody,n. melodious（音调悦耳的）的变形,,,,,0,0,s:melodiousnesses,,
melodiousnesses,,,n. melodious的变形,,,,,0,0,0:melodiousness/1:s,,
melodise,'melәdaiz,v supply a melody for,v. <主英> = melodize,,,,,0,0,,,
melodised,'melədaɪz,,谱成乐曲（=melodize）,,,,,0,0,,,
melodises,'melədaɪz,,谱成乐曲（=melodize）,,,,,0,0,,,
melodising,'melədaɪz,,谱成乐曲（=melodize）,,,,,0,0,,,
melodist,'melәdist,n. A composer or singer of melodies.,"n. 声乐家, 作曲家",,,,,0,0,s:melodists,,
melodists,,,n. 歌唱家；(作曲旋律优美的)作曲家\n[网络] 生成器；声乐家；旋律美妙的作曲家,,,,,0,0,0:melodist/1:s,,
melodium,,,n. 小型脚踏风琴\n[网络] 簧风琴；侦察接收机,,,,,0,0,,,
melodiya,,,[网络] 旋律唱片公司；绝版旋律；唱片厂牌旋律,,,,,0,0,s:melodiyas,,
melodiyas,,,[网络] 旋律唱片公司；绝版旋律；唱片厂牌旋律\n(melodiya 的复数),,,,,0,0,0:melodiya/1:s,,
melodize,'melәdaiz,v. supply a melody for,"vt. 使调子优美, 给...谱曲\nvi. 作曲",,,,,0,0,i:melodizing/p:melodized/3:melodizes/d:melodized,,
melodized,ˈmelədaizd,imp. & p. p. of Melodize,v. 谱成乐曲( melodize的过去式和过去分词 ),,,,,0,0,1:pd/0:melodize,,
melodizer,,,n. melodize的变形,,,,,0,0,,,
melodizes,,v supply a melody for,v. 谱成乐曲（melodize的第三人称单数形式）,,,,,0,0,1:3/0:melodize,,
melodizing,ˈmelədaizɪŋ,p. pr. & vb. n. of Melodize,v. 谱成乐曲( melodize的现在分词 ),,,,,0,0,1:i/0:melodize,,
melodram,,,[网络] 音乐剧；现场录音；室内乐,,,,,0,0,,,
melodrama,'melәu.drɑ:mә,n. an extravagant comedy in which action is more salient than characterization,"n. 音乐剧, 传奇剧, 戏剧似的事件",n:100,1,,toefl gre,15787,13732,s:melodramas,,
melodramas,ˈmeləˌdrɑ:məz,n. an extravagant comedy in which action is more salient than characterization,n. 情节剧( melodrama的复数形式 ),,,,,0,0,0:melodrama/1:s,,
melodramata,,,[网络] 情节剧,,,,,0,0,,,
melodramatic,.melәdrә'mætik,s. having the excitement and emotional appeal of melodrama,"a. 传奇剧风格的, 戏剧似的, 夸张的",j:100,1,,,18770,17301,,,
melodramatical,,,[网络] 情节化,,,,,0,0,,,
melodramatically,,r. as in a melodrama\nr. in an overly emotional manner,感情夸张地\n戏剧性地,r:100,,,,46546,39402,,,
melodramaticism,,,[网络] 戏剧化,,,,,0,0,,,
melodramatics,meloudrәˊmætiks,,n. 戏剧般的,,,,,0,0,,,
melodramatisation,,,[网络] 情节化,,,,,0,0,,,
melodramatisations,,,[网络] 情节,,,,,0,0,,,
melodramatise,",melәj'dræmәtaiz, -'drɑ:mә-",,vt.<主英> = melodramatize,,,,,0,0,,,
melodramatised,",meləu'dræmətaiz",,"melodramatised\nvt.\nmelodramatise的变形\nmelodramatise\n[,meləu'dræmətaiz]\nvt.\n[英国英语] = melodramatize\n变形：\nvt.\nmelodramatised\n. melodramatisimg",,,,,0,0,,,
melodramatises,",meləu'dræmətaiz",,vt.\n[英国英语] = melodramatize\n变形：\nvt.\nmelodramatised\n. melodramatisimg,,,,,0,0,,,
melodramatising,",meləu'dræmətaiz",,vt.\n[英国英语] = melodramatize\n变形：\nvt.\nmelodramatised\n. melodramatisimg,,,,,0,0,,,
melodramatist,.melә'dræmәtist,"n. One who acts in, or writes, melodramas.","n. 传奇剧作者, 音乐剧作家",,,,,0,0,,,
melodramatists,,,[网络] 通俗剧作者,,,,,0,0,,,
melodramatization,"'meləu,dræmətai'zeiʃən; -ti'z-",,n. melodramatize的变形,,,,,0,0,,,
melodramatizations,"'mɛlo,dræmətɪ'zeʃən",,"n.\nmelodramatize的变形\nmelodramatize\n[,meləu'dræmətaiz]\nvt.\n把小说改写成传奇剧\n使具有传奇剧的特点；使耸人听闻；使变得夸张\n变形：\nvt.\nmelodramatized\n. melodramatizing",,,,,0,0,,,
melodramatize,",melәu'dræmәtaiz",,"使具有通俗剧[情节剧]特点, 把(小说等)改写成通俗剧[情节剧]",,,,,0,0,,,
melodramatized,,,v. 使具有情节剧特点；把(小说等)改写成情节剧,,,,,0,0,,,
melodramatizes,,,v. 使具有情节剧特点；把(小说等)改写成情节剧,,,,,0,0,,,
melodramatizing,,,v. 使具有情节剧特点；把(小说等)改写成情节剧,,,,,0,0,,,
melodrame,"'melәdrɑ:m, -dræm",n. Melodrama.,n. <古> = melodrama,,,,,0,0,,,
melodrames,'mɛlədræm,,情节剧\n音乐剧\n耸人听闻的事件，闹剧,,,,,0,0,,,
melodramic,,,[网络] 戏剧化,,,,,0,0,,,
melody,'melәdi,n. the perception of pleasant arrangements of musical notes,"n. 曲子, 美妙音乐, 曲调",n:100,2,,cet6 ky toefl ielts gre,7282,5565,s:melodies,,
melody chorale,,,圣咏曲调,,,,,0,0,,,
melody expansion,,,曲调扩充,,,,,0,0,,,
melody maker,,,[网络] 旋律制造者；旋律制造家；旋律制造者杂志,,,,,0,0,,,
melody pipe,,,[网络] 旋律管,,,,,0,0,s:melody pipes,,
melody pipes,,,[网络] 旋律管\n(melody pipe 的复数),,,,,0,0,0:melody pipe/1:s,,
