solid-state magnetron,,,[电子] 固态磁控管,,,,,0,0,,,
solid-state martensite,,,固态马氏体,,,,,0,0,,,
solid-state maser,,,【物理学】固体微波激射器,,,,,0,0,,,
solid-state materials,,,[网络] 固态材料,,,,,0,0,,,
solid-state memory,,,[电] 固态内存,,,,,0,0,,,
solid-state memory element,,,态存储元件,,,,,0,0,,,
solid-state metallurgy,,,[冶] 固态冶金学,,,,,0,0,,,
solid-state meter,,,固态仪表,,,,,0,0,,,
solid-state metering relay,,,固体计数继电器,,,,,0,0,,,
solid-state microsound physics,,,[物] 固体微声物理学,,,,,0,0,,,
solid-state microwave circuits,,,固态微波电路,,,,,0,0,,,
solid-state microwave circuits and devices,,,固态微波电路与元件,,,,,0,0,,,
solid-state microwave devices,,,固态微波元件,,,,,0,0,,,
solid-state microwave oscillator,,,un. 固态徽波振荡器\n[网络] 固态微波振荡器,,,,,0,0,,,
solid-state modulator,,,固态调变器,,,,,0,0,,,
solid-state motor,,,态电动机,,,,,0,0,,,
solid-state multiplexer,,,[网络] 固体多路调制器；固态多工器；固态多任务器,,,,,0,0,,,
solid-state nucleation,,,固态成核,,,,,0,0,,,
solid-state optoelectronics,,,[电子] 固体光电子学,,,,,0,0,,,
solid-state phase change,,,[网络] 固态相变,,,,,0,0,,,
solid-state phase changes,,,固态相变,,,,,0,0,,,
solid-state phase transformation,,,固态相变,,,,,0,0,,,
solid-state phase transformations,,,固态相变,,,,,0,0,,,
solid-state phased array radar system,,,[网络] 固态相空阵雷达系统,,,,,0,0,,,
solid-state phased-array radar,,,固态相列雷达,,,,,0,0,,,
solid-state phased-array radar (spar),,,固态相列雷达,,,,,0,0,,,
solid-state physical electronics,,,固体物理电子学,,,,,0,0,,,
solid-state physicist,,,固态(或固体)物理学家,,,,,0,0,,,
solid-state physicochemistry,,,[物化] 固态物理化学,,,,,0,0,,,
solid-state physics,,,固态物理学\n[电] 固态物理,,,,,0,0,s:solid-state physicss,,
solid-state physicss,,,solid-state physics\n[复数，动词用单数] 【物理学】固态(或固体)物理学,,,,,0,0,0:solid-state physics/1:s,,
solid-state picture tube,,,[网络] 固态显像管,,,,,0,0,,,
solid-state plasma,,,固态电浆,,,,,0,0,,,
solid-state polymerization,,,【材料学】固相聚合,,,,,0,0,,,
solid-state power,,,固态功率,,,,,0,0,,,
solid-state power amplifier,,,[电子] 固态功（率）放（大器）,,,,,0,0,,,
solid-state power control,,,固态功率控制,,,,,0,0,,,
solid-state pulse laser,,,[激光] 固态脉冲激光器,,,,,0,0,,,
solid-state quantum electronics,,,[物] 固体量子电子学,,,,,0,0,,,
solid-state radio engineering,,,[电子] 固态无线电工程,,,,,0,0,,,
solid-state reaction,ˈsɔlɪdˈsteɪt riˈækʃən,, 固态反应,,,,,0,0,,,
solid-state rectifier,,,态整流器，固体整流器,,,,,0,0,,,
solid-state refrigerator,,,固体致冷器,,,,,0,0,,,
solid-state relay,,,[电] 固态继电器,,,,,0,0,,,
solid-state science,,,[物] 固体科学,,,,,0,0,,,
solid-state scintillation counter,,,固体闪烁计数器,,,,,0,0,,,
solid-state selsyn,,,[网络] 固态自整角机,,,,,0,0,,,
solid-state sensor,,,[自] 固态敏感器,,,,,0,0,,,
solid-state shift,,,固态移动,,,,,0,0,,,
solid-state sintering,,,固态烧结,,,,,0,0,,,
solid-state software,,,固态软件,,,,,0,0,,,
solid-state source,,,固态讯号源,,,,,0,0,,,
solid-state spectroscopy,,,固态光谱学,,,,,0,0,,,
solid-state static inverter,,,[网络] 固体静态反相器,,,,,0,0,,,
Solid-state storage,,,固态存储,,,,,0,0,,,
solid-state storage device,,,固态储存装置,,,,,0,0,,,
solid-state study,,,固态研究,,,,,0,0,,,
solid-state surface physics,,,[物] 固体表面物理学,,,,,0,0,,,
solid-state switch,,,[电] 固态开关,,,,,0,0,,,
solid-state synthesis,,,【生物工艺学】固态合成,,,,,0,0,,,
solid-state technique,,,固体电路技术,,,,,0,0,,,
solid-state technology,,,[电子] 固体工艺学,,,,,0,0,,,
solid-state theory,,,固体物理,,,,,0,0,,,
solid-state thermometer,,,固态温度计,,,,,0,0,,,
solid-state thyratron,,,[电] 固态闸流体,,,,,0,0,,,
solid-state transformation,,,固体转变,,,,,0,0,,,
solid-state unit,,,固体组件,,,,,0,0,,,
solid-state vidicon,,,固态光导摄像管,,,,,0,0,,,
solid-state welding,,,固态焊,,,,,0,0,,,
solid-state X-ray detector,,,固态X射线检测器,,,,,0,0,,,
solid-stated,,,adj. 固态的,,,,,0,0,,,
solid-states,"'sɒlɪd,steɪt",,solid-state\n['sɔlid'steit]\nadj.\n固体的；固态的\n【电子学】固态电子学的\n固态物理学的,,,,,0,0,0:solid-state/1:s,,
solid-steel,,,un. 镇静钢\n[网络] 脱氧钢,,,,,0,0,,,
solid-steel rotor,,,体钢转子,,,,,0,0,,,
solid-stem liquid-in-glass thermometer,,,棒式玻璃温度计,,,,,0,0,,,
solid-stream noz,,,窄雾锥喷嘴,,,,,0,0,,,
solid-stream nozzle,,,实心流束喷嘴,,,,,0,0,,,
solid-surface,,,un. 硬性面\n[网络] 固体表面；实体曲面；实体面材,j:100,,,,0,0,,,
solid-sytle arrowhead stroke,,,填实式箭头画法,,,,,0,0,,,
solid-to-liquid ratio,,,固液比,,,,,0,0,,,
solid-tool,,,n. 整体刀具；整体工具,,,,,0,0,,,
solid-tooth saws,,,整体齿锯,,,,,0,0,,,
solid-transport equipment,,,[化] 固体输送设备,,,,,0,0,,,
solid-vapor transition,,,固汽相变,,,,,0,0,,,
solid-wall bowl centrifuge,,,实体鼓壁式离心机,,,,,0,0,,,
solid-walled structure,,,重墙结构,,,,,0,0,,,
solid-waste,,,n. 固体废弃物\n[网络] 固体废物；固体垃圾；固体废料,,,,,0,0,s:solid-wastes,,
solid-waste-management,,,[网络] 固体废物管理；固体废弃物管理；固废处理,,,,,0,0,,,
solid-wastes,,,固体垃圾；固态废物,,,,,0,0,0:solid-waste/1:s,,
solid-water reactor,,,水固体堆,,,,,0,0,,,
solid-web girder,,,实体腹板梁,,,,,0,0,,,
solid-web joist,,,[建] 实腹梁,,,,,0,0,,,
solid-web rigid frame,,,实腹刚架,,,,,0,0,,,
solid-web steel joist,,,[建] 实腹钢搁梁,,,,,0,0,,,
solid-webbed column,,,实腹式柱,,,,,0,0,,,
solid-welded panel,,,成整体的管屏,,,,,0,0,,,
solid-wood,,,[网络] 实木底座；实木,j:100,,,,0,0,,,
solida,,,n. (Solida)人名；(意)索利达,,,,,0,0,,,
solidago,",sɔli'dei^әu",n goldenrod,n. [植]一枝黄花(多年生草本植物),,,,,0,0,s:solidagoes,,
Solidago altissima,,,[网络] 北美一枝黄花；高茎一枝黄花,,,,,0,0,,,
Solidago bicolor,,,[网络] 一枝黄双胞菌,,,,,0,0,s:solidago bicolors,,
solidago bicolors,,,[网络] 一枝黄双胞菌\n(solidago bicolor 的复数),,,,,0,0,0:solidago bicolor/1:s,,
solidago canadenses,,,[网络] 加拿大一枝黄花；加拿大一只黄花；美洲一枝黄花\n(solidago canadensis 的复数),,,,,0,0,0:solidago canadensis/1:s,,
Solidago canadensis,,,[网络] 加拿大一枝黄花；加拿大一只黄花；美洲一枝黄花,,,,,0,0,s:solidago canadenses,,
Solidago decurrens,,,n. 一枝黄花,,,,,0,0,,,
solidago missourienses,,,[网络] 一枝黄瓜\n(solidago missouriensis 的复数),,,,,0,0,0:solidago missouriensis/1:s,,
Solidago missouriensis,,,[网络] 一枝黄瓜,,,,,0,0,s:solidago missourienses,,
Solidago multiradiata,,,[网络] 一氧化碳多辐射,,,,,0,0,s:solidago multiradiatas,,
solidago multiradiatas,,,[网络] 一氧化碳多辐射\n(solidago multiradiata 的复数),,,,,0,0,0:solidago multiradiata/1:s,,
Solidago nemoralis,,,[网络] 一枝黄花,,,,,0,0,s:solidago nemoraliss,,
solidago nemoraliss,,,[网络] 一枝黄花\n(solidago nemoralis 的复数),,,,,0,0,0:solidago nemoralis/1:s,,
Solidago odora,,,[网络] 香一枝黄花；毛果一枝黄花,,,,,0,0,s:solidago odoras,,
solidago odoras,,,[网络] 香一枝黄花；毛果一枝黄花\n(solidago odora 的复数),,,,,0,0,0:solidago odora/1:s,,
Solidago pacifica,,,n. 钝苞一枝黄花,,,,,0,0,,,
Solidago rugosa,,,[网络] 一枝黄花,,,,,0,0,s:solidago rugosas,,
solidago rugosas,,,[网络] 一枝黄花\n(solidago rugosa 的复数),,,,,0,0,0:solidago rugosa/1:s,,
Solidago sempervirens,,,[网络] 一体式sempervirens,,,,,0,0,s:solidago sempervirenss,,
solidago sempervirenss,,,[网络] 一体式sempervirens\n(solidago sempervirens 的复数),,,,,0,0,0:solidago sempervirens/1:s,,
Solidago spathulata,,,[网络] 一团花spathulata,,,,,0,0,s:solidago spathulatas,,
solidago spathulatas,,,[网络] 一团花spathulata\n(solidago spathulata 的复数),,,,,0,0,0:solidago spathulata/1:s,,
Solidago virgaurea L.,,,[医] 新疆一枝黄花,,,,,0,0,,,
solidago virgaurea leiocarpa,,,一枝黄花,,,,,0,0,,,
solidagoes,",sɒlɪ'deɪgəʊ",,n. 一枝黄花,,,,,0,0,0:solidago/1:s,,
solidagonone,,,一枝黄花酮,,,,,0,0,,,
solidagos,",sɔli'deiɡəu",,"Solidagos\nn.\nSolidago的变形\nSolidago\n[,sɔli'deiɡəu]\nn.\n【植物】一枝黄花属\n变形：\nn.\nSolidagos",,,,,0,0,,,
solidaire,,,[网络] 团结；团结共济；连带债务,,,,,0,0,,,
solidare,,,[网络] 固体,,,,,0,0,,,
solidares,,,[网络] 固体,,,,,0,0,,,
Solidariada,,,墨西哥卫星组织,,,,,0,0,,,
solidaric,",sɔli'dærik",,a. 团结一致的,,,,,0,0,,,
solidaridad,,,[网络] 禾众基金会；团结；禾金基金会,,,,,0,0,,,
solidarily,,,[网络] 坚定地,,,,,0,0,,,
solidarise,'sɔlidəraiz,,vi. [英国英语] = solidarize,,,,,0,0,,,
solidarism,'sɔlidәrizәm,,"n. 团结一致, 社会连带主义",,,,,0,0,,,
solidarist,'sɒlidәrist,,n. 社会连带主义者,,,,,0,0,,,
solidaristic,,,a. solidarist的变形,,,,,0,0,,,
solidarite,,,[网络] 连带关系；团结救济,,,,,0,0,,,
solidarities,,plural of solidarity\nn. a union of interests or purposes or sympathies among members of a group,"(solidarity 的复数) n. 团结, 团结一致, 共同一致\n[法] 团结, 共同责任",,,,,0,0,0:solidarity/1:s,,
solidarity,.sɒli'dæriti,n. a union of interests or purposes or sympathies among members of a group,"n. 团结, 团结一致, 共同一致\n[法] 团结, 共同责任",n:100,2,,cet6 ky toefl ielts gre,5414,6213,s:solidarities,,
solidarity by similitude,,,[法] 同求连带关系,,,,,0,0,,,
solidarity fund,,,[网络] 团结基金；互助基金,,,,,0,0,,,
solidarity through division of labour,,,[网络] 分工连带关系,,,,,0,0,,,
solidarity trade union,,,[网络] 团结工会,,,,,0,0,,,
solidarization,,,[网络] 化的过程,,,,,0,0,,,
solidarize,'sɔlidәraiz,,vi. 团结一致,,,,,0,0,,,
solidarized,'sɔlidəraiz,,vi. 团结一致,,,,,0,0,,,
solidarizes,'sɔlidəraiz,,vi. 团结一致,,,,,0,0,,,
solidarizing,'sɔlidəraiz,,vi. 团结一致,,,,,0,0,,,
solidarno,,,[网络] 团结工会；团结工联；波兰团结工会,,,,,0,0,,,
solidarnosc,,,[网络] 团结工会；团结工联；自由团结工会,,,,,0,0,s:solidarnoscs,,
solidarnoscs,,,[网络] 团结工会；团结工联；自由团结工会\n(solidarnosc 的复数),,,,,0,0,0:solidarnosc/1:s,,
solidary,'sɔlidәri,a. Having community of interests and responsibilities.,"a. 团结一致的, 休戚相关的",,,,,0,0,,,
Solidaster,,,[网络] 黄英,,,,,0,0,,,
solidate,,,[网络] 巩固,,,,,0,0,,,
solidated,,,[网络] 固化,,,,,0,0,,,
solidates,,,[网络] 固体,,,,,0,0,,,
solidating,,,[网络] 固化,,,,,0,0,,,
solidation,,,[网络] 最近美元是想干嘛,,,,,0,0,,,
solidatively,,,[网络] 固体地,,,,,0,0,,,
soliday,,,[网络] 固定,,,,,0,0,,,
solidborne vibration,,,固质所传振动,,,,,0,0,,,
soliddrawn,sɒlɪd'rɔːn,,adj. 整体拉伸的,,,,,0,0,,,
soliddrawn pipe,,,无缝管,,,,,0,0,,,
solide,,,[网络] 坚实；猥琐触须男,,,,,0,0,r:solider/t:solidest,,
solide state acoustic image converter,,,固态声学图像变换器,,,,,0,0,,,
solider,,s characterized by good substantial quality\na of definite shape and volume; firm; neither liquid nor gaseous\na entirely of one substance with no holes inside\ns of one substance or character throughout\ns uninterrupted in space; having no gaps or breaks\ns providing abundant nourishment\ns of good quality and condition; solidly built\ns not soft or yielding to pressure\ns having three dimensions\ns impenetrable for the eye\ns financially sound\ns of a substantial character and not frivolous or superficial\ns meriting respect or esteem\ns of the same color throughout\ns acting together as a single undiversified whole, 机动战士,n:100,,,,0,36624,s:soliders/0:solide/1:r,,
soliders,,plural of solider\ns characterized by good substantial quality\na of definite shape and volume; firm; neither liquid nor gaseous\na entirely of one substance with no holes inside\ns of one substance or character throughout\ns uninterrupted in space; having no gaps or breaks\ns providing abundant nourishment\ns of good quality and condition; solidly built\ns not soft or yielding to pressure\ns having three dimensions\ns impenetrable for the eye\ns financially sound\ns of a substantial character and not frivolous or superficial\ns meriting respect or esteem\ns of the same color throughout\ns acting together as a single undiversified whole,(solider 的复数)  机动战士,,,,,0,0,0:solider/1:s,,
solidest,,s. characterized by good substantial quality\na. of definite shape and volume; firm; neither liquid nor gaseous\na. entirely of one substance with no holes inside," 最结实的, 最可靠的（solid的最高级）",,,,,0,0,0:solide/1:t,,
SolidFire,,,[网络] 固体火灾,,,,,0,0,,,
solidheight,,,(弹簧)全压缩高,,,,,0,0,,,
solidi,'sɔlidai,n a gold coin of the Byzantine Empire; widely circulated in Europe in the Middle Ages\nn a punctuation mark (/) used to separate related items of information,solidus 的复数,,,,,0,0,s:solidis,,
solidication,,,固化,,,,,0,0,,,
solidicorbula erythrodon,,,红唇抱蛤,,,,,0,0,,,
solidifed carbon dioxide,,,固体二氧化碳;干冰,,,,,0,0,,,
solidifiability,"sə,lidifi'keiʃən",,"solidifiability\n[sə,lidifi'keiʃən]\nn.\nsolidify的变形\nsolidify\n[sə'lidifai]\nvt.\n使团结，使一致：\nThen their ideas were solidified.\n此后，他们的思想统一了。\n使充实，使巩固；使稳固：\nto solidify one's ideas\n充实思想\nHis rule was solidified with the policy of carrot and big stick.\n胡萝卜加大棒的政策使他的统治更加巩固了。\n使凝固，使固化：\nAny liquid could be solidified under the certain conditions.\n任何液体在一定条件下均可固化。\n使结晶\nvi.\n团结，一致：\nThe public opinion may solidify.\n公众舆论也许会一致起来。\n充实，巩固；变稳固：\nThey started at once when the plan solidified.\n计划一确立，他们马上行动起来。\n固化，凝固；变硬\n结晶\n变形：\nvt.\nsolidified\n. solidifying",,,,,0,0,,,
solidifiable,sә'lidifaiәbl,a. Capable of being solidified.,"a. 可团结一致的, 能凝固的, 可变硬的, 可充实的",,,,,0,0,,,
solidification,sә.lidifi'keiʃәn,n the process of becoming hard or solid by cooling or drying or crystallization,"n. 团结, 凝固, 固体化\n[化] 凝固",n:100,,,,0,38291,s:solidifications,,
solidification age of the solar system,,,[天] 太阳系固结年龄,,,,,0,0,,,
solidification brittleness,,,固化脆性,,,,,0,0,,,
solidification contraction,,,[机] 凝固收缩,,,,,0,0,,,
solidification crack sensitivity,,,固化开裂敏感性,,,,,0,0,,,
solidification cracking,,,硬化裂纹,,,,,0,0,,,
solidification curve,,,固化曲线,,,,,0,0,,,
solidification equipment,,,固化装置,,,,,0,0,,,
solidification formula,,,固化公式,,,,,0,0,,,
solidification fouling,,,固污垢,,,,,0,0,,,
solidification gradient,,,凝固梯度,,,,,0,0,,,
solidification grain structure,,,凝固晶粒组织,,,,,0,0,,,
solidification heat,,,固化热,,,,,0,0,,,
solidification in cement,,,放射性废物)水泥固化,,,,,0,0,,,
solidification of ballast,,,道碴固结,,,,,0,0,,,
solidification of radioactive waste,,,"放射性废物固化, 放射性废料固化",,,,,0,0,,,
solidification of radwaste,,,[化] 放射性废物固化,,,,,0,0,,,
solidification of the radioactive wastes,,,放射性废弃物固化,,,,,0,0,,,
solidification plant,,,化装置(工厂),,,,,0,0,,,
solidification point,,,固化点;冻结温度,,,,,0,0,,,
solidification process,,,固结过程,,,,,0,0,,,
solidification processes,,,固化程序,,,,,0,0,,,
solidification range,,,[机] 固化范围,,,,,0,0,,,
solidification reagent,,,凝固剂，固化剂,,,,,0,0,,,
solidification region,,,un. 凝固区域,,,,,0,0,,,
solidification segregation,,,凝固偏析,,,,,0,0,,,
solidification shrinkage,,,凝固收缩,,,,,0,0,,,
solidification shrinkage rate,,,[机] 凝固收缩率,,,,,0,0,,,
solidification structure,,,凝固结构,,,,,0,0,,,
solidification temperature,,,[医] 凝固温度,,,,,0,0,,,
solidification value,,,凝固点;固化温度,,,,,0,0,,,
solidification-casting technique,,,[网络] 浇注固化工艺,,,,,0,0,,,
solidifications,"sə,lɪdəfə'keʃən",,n. 凝固；团结；浓缩,,,,,0,0,0:solidification/1:s,,
solidified,,v make solid or more solid; cause to solidify\nv become solid\ns changed into a solid mass,"a. 固化的, 变硬的；凝固的",j:100,,,,40977,37640,0:solidify/1:pd,,
solidified agent,,,固化剂,,,,,0,0,,,
solidified alcohol,,,固化酒精,,,,,0,0,,,
solidified carbon dioxide,,,[化] 干冰,,,,,0,0,,,
solidified copaiba,,,[医] 固化骨湃香脂,,,,,0,0,,,
solidified gas storage,,, 煤气固体储存,,,,,0,0,,,
solidified gasoline,,,[化] 凝固汽油,,,,,0,0,,,
solidified glaze,,,凝固釉,,,,,0,0,,,
solidified ingot,,,凝固的锭料,,,,,0,0,,,
solidified jet testing,,,固化喷流试验,,,,,0,0,,,
solidified kerosene,,,固化灯油,,,,,0,0,,,
solidified liquid,,,固化液体,,,,,0,0,,,
solidified margarin(e),,,固态人造白脱，固态人造乳酪，固态人造奶油，固态玛珈琳,,,,,0,0,,,
solidified matte,,,"凝固锍,凝固冰铜",,,,,0,0,,,
solidified moisture film,,,固化水膜,,,,,0,0,,,
solidified oil,,,[化] 固化油; 氧化油,,,,,0,0,,,
solidified oleoresin,,,毛松香,,,,,0,0,,,
solidified petroleum,,,凝固石油,,,,,0,0,,,
solidified petroleum product,,,固化石油产品,,,,,0,0,,,
solidified resin,,,固形树脂,,,,,0,0,,,
solidified slag,,,凝固渣,,,,,0,0,,,
solidified slip,,,固化泥浆,,,,,0,0,,,
solidified soy,,,固体酱油,,,,,0,0,,,
solidified soy (sauce),,,固态酱油,,,,,0,0,,,
solidified soy(bean) sauce,,,固态酱油,,,,,0,0,,,
solidified waste,,,固化废物,,,,,0,0,,,
solidified water,,,固结水分,,,,,0,0,,,
solidifier,,,[网络] 一枝固化剂,,,,,0,0,,,
solidifiers,sə'lidifai,,solidifier\nn.\nsolidify的变形\nsolidify\n[sə'lidifai]\nvt.\n使团结，使一致：\nThen their ideas were solidified.\n此后，他们的思想统一了。\n使充实，使巩固；使稳固：\nto solidify one's ideas\n充实思想\nHis rule was solidified with the policy of carrot and big stick.\n胡萝卜加大棒的政策使他的统治更加巩固了。\n使凝固，使固化：\nAny liquid could be solidified under the certain conditions.\n任何液体在一定条件下均可固化。\n使结晶\nvi.\n团结，一致：\nThe public opinion may solidify.\n公众舆论也许会一致起来。\n充实，巩固；变稳固：\nThey started at once when the plan solidified.\n计划一确立，他们马上行动起来。\n固化，凝固；变硬\n结晶\n变形：\nvt.\nsolidified\n. solidifying,,,,,0,0,,,
solidifies,sə'lɪdɪfaɪz,v make solid or more solid; cause to solidify\nv become solid,"v. （使）成为固体, （使）变硬, （使）变得坚固( solidify的第三人称单数 ); 使团结一致; 充实, 巩固; 具体化",,,,,0,0,0:solidify/1:3,,
solidiform,,,[网络] 固体,,,,,0,0,,,
solidify,sә'lidifai,v. make solid or more solid; cause to solidify\nv. become solid,"v. (使)凝固, (使)团结, 巩固",v:100,,,cet6 toefl gre,20001,10906,i:solidifying/3:solidifies/p:solidified/d:solidified,,
solidify concentrate,,,化浓缩物,,,,,0,0,,,
solidifying,sə'lɪdəfaɪŋ,p. pr. & vb. n. of Solidify,"v. （使）成为固体, （使）变硬, （使）变得坚固( solidify的现在分词 ); 使团结一致; 充实, 巩固; 具体化",,,,,0,0,0:solidify/1:i/s:solidifyings,,
solidifying agent,,,[助剂] 固化剂,,,,,0,0,,,
solidifying bath,,,固化浴，凝固浴,,,,,0,0,,,
solidifying characteristic of oil,,,油料的固化特性,,,,,0,0,,,
solidifying contraction,,,[机] 凝固收缩,,,,,0,0,,,
solidifying front,,,凝固面,,,,,0,0,,,
solidifying phase,,,凝固相,,,,,0,0,,,
solidifying point,,,[化] 凝固点,,,,,0,0,,,
solidifying point test,,,固化点试验,,,,,0,0,,,
solidifying rate,,,[化工] 固化速率,,,,,0,0,,,
solidifying segregation,,,凝固偏析,,,,,0,0,,,
solidifying shell,,,固化壳,,,,,0,0,,,
solidifying unit,,,凝固单元,,,,,0,0,,,
solidifyings,sə'lidəfaiŋ,,n. 固化；凝固\nv. 使凝固（solidify的ing形式）；使团结；使充实,,,,,0,0,0:solidifying/1:s,,
solidiousness,,,[网络] 坚强,,,,,0,0,,,
solidipede,,,[网络] 辛迪德,,,,,0,0,,,
solidis,'sɒlɪdaɪ,,n. 苏勒德斯（一种古罗马金币）；斜线 (solidus的变形),,,,,0,0,0:solidi/1:s,,
solidish,,,[网络] 固体,,,,,0,0,,,
solidism,sɒ'lɪdɪzəm,"n. The doctrine that refers all diseases to morbid changes\n   of the solid parts of the body. It rests on the view that the solids\n   alone are endowed with vital properties, and can receive the impression\n   of agents tending to produce disease.", [医]固体病理学说,,,,,0,0,,,
solidist,,"n. An advocate of, or believer in, solidism.",[医] 固体病理学说者,,,,,0,0,,,
solidistic,,,[医] 固体病理学说的,,,,,0,0,,,
solidistic pathology,,,[医] 固体病理学,,,,,0,0,,,
solidists,,,[网络] 坚实的人,,,,,0,0,,,
solidities,,plural of solidity\nn. the consistency of a solid\nn. state of having the interior filled with matter\nn. the quality of being solid and reliable financially or factually or morally,"(solidity 的复数) n. 固体性, 坚硬, 坚固, 稳健, 体积",,,,,0,0,0:solidity/1:s,,
solidity,sә'liditi,n. the consistency of a solid\nn. state of having the interior filled with matter\nn. the quality of being solid and reliable financially or factually or morally,"n. 固体性, 坚硬, 坚固, 稳健, 体积",n:100,,,,18513,19688,s:solidities,,
solidity coupled shaft,,,刚性联接轴,,,,,0,0,,,
solidity degree,,,固化程度,,,,,0,0,,,
solidity factor,,,度，刚性系数,,,,,0,0,,,
solidity loss,,,实度损失,,,,,0,0,,,
solidity of blade elements,,,un. 叶元实度\n[网络] 叶元体实度,,,,,0,0,,,
solidity of blades,,,叶片稠度,,,,,0,0,,,
solidity ratio,,,(混凝土)实积比,,,,,0,0,,,
solidity test,,,固化试验,,,,,0,0,,,
solidlike,,,[网络] 固体性；内类固,,,,,0,0,,,
solidlike cell,,,类固元胞,,,,,0,0,,,
solidlism,,,[医] 固体病理学说,,,,,0,0,,,
solidlooking,ˊsɒlidlukiŋ,,a. 看来生活得不错的,,,,,0,0,,,
solidly,,r. as an undiversified whole\nr. with strength and soundness,adv. 坚硬地；坚固地；团结一致地,r:100,,,,13681,11638,,,
solidly earthed neutral system,,,中性点直接接地系统,,,,,0,0,,,
solidly ground,,,久性接地，直接接地,,,,,0,0,,,
solidly grounded,,,[电] 固化接地,,,,,0,0,,,
solidly grounded neutral system,,,性点永久接地制,,,,,0,0,,,
solidly grounded system,,,[电] 直接接地系统,,,,,0,0,,,
solidly-built,,,[网络] 结实肥胖,,,,,0,0,,,
solidnerve,,,贯穿脉,,,,,0,0,,,
solidness,'sɒlɪdnɪs,n the state in which a substance has no tendency to flow under moderate stress; resists forces (such as compression) that tend to deform it; and retains a definite size and shape\nn the consistency of a solid\nn the quality of being substantial or having substance\nn the quality of being solid and reliable financially or factually or morally,"n. 坚硬, 厚重",n:100,,,,0,45027,s:solidnesses,,
solidnesses,'sɔlidnis,,n. 坚硬；厚重,,,,,0,0,0:solidness/1:s,,
solidograph,,,实体放射线摄影法,,,,,0,0,,,
solidography,,,实体摄影法,,,,,0,0,,,
solidoid,,,固相,,,,,0,0,,,
solidphase,,,n. 固相,,,,,0,0,,,
solidpropellant,'sɔlidprə'pelənt,,adj. 用固体火箭燃料的，用固体推进剂的,,,,,0,0,,,
solidrock,sɒ'lɪdrɒk,,n.坚石(基岩),,,,,0,0,,,
solids,'sɒlɪdz,n. matter that is solid at room temperature and pressure\nn. the state in which a substance has no tendency to flow under moderate stress; resists forces (such as compression) that tend to deform it; and retains a definite size and shape\nn. a three-dimensional shape,n. 固体( solid的复数形式 ); 立体图形; 立方体; 硬粒,,,,,0,0,0:solid/1:s,,
solids backflow,,,体回流，固体倒流,,,,,0,0,,,
solids blending,,,料掺合,,,,,0,0,,,
solids concentration,,,浓度，[炉水]含盐量,,,,,0,0,,,
solids contact clarifier,,,澄清池,,,,,0,0,,,
solids content,,,[涂料] 固体含量；固形物,,,,,0,0,,,
solids expansion,,,相膨胀,,,,,0,0,,,
solids feed line,,,体加料管线,,,,,0,0,,,
solids feed rate,,,体加料率,,,,,0,0,,,
solids feeder,,,[化] 固体加料器,,,,,0,0,,,
solids flow,,,相流,,,,,0,0,,,
solids flow meter,,,固体流速计,,,,,0,0,,,
solids full out,,,料充实量,,,,,0,0,,,
solids handling technique,,,固体物质输送技术,,,,,0,0,,,
solids holdup,,,固体粒子停留时间,,,,,0,0,,,
solids inventory,,,体存料量,,,,,0,0,,,
solids leakage,,,料,,,,,0,0,,,
solids level,,,面,,,,,0,0,,,
solids makeup feed,,,充给料,,,,,0,0,,,
solids mixing,,,体混合,,,,,0,0,,,
Solids of infinite thermal conductivity,,,热系数为无限大的固体,,,,,0,0,,,
solids population balance,,,料总量平衡,,,,,0,0,,,
solids recovery equipment,,,固体物质回收设备,,,,,0,0,,,
solids removal line,,,料排放管,,,,,0,0,,,
solids retention time,,,固体停留时间,,,,,0,0,,,
solids run-back,,,体漏料,,,,,0,0,,,
solids stress,,,体粒子应力,,,,,0,0,,,
solids turn over,,,体翻转,,,,,0,0,,,
solids weeping,,,料流落,,,,,0,0,,,
solids-contact clarifier,,,固体接触澄清池,,,,,0,0,,,
solids-delivery valve,,,料输送阀,,,,,0,0,,,
solids-handling,,,[网络] 固体颗粒,,,,,0,0,,,
solids-handling pump,,,砂泵,,,,,0,0,,,
solids-laden fluid,,,含固相流体,,,,,0,0,,,
solids-not-fat,"'sɔlidz,nɔt'fæt",,n. [用作单数] (奶中的)非脂肪固形物,,,,,0,0,,,
solids-sliding zone,,,料移动区,,,,,0,0,,,
solidsphere,,,[机] 实球体,,,,,0,0,,,
solidstate,,,adj. 固态的；固态元件[器件]的\n[网络] 固体；固体化；失压保护动作掉牌,,,,,0,0,,,
solidum,,,"[法] 合力负担, 连带责任",,,,,0,0,,,
solidungular,sɔli'dʌŋ^julә,a. Solipedous.,"a. 单蹄的, 似马的, 马的",,,,,0,0,,,
solidungulate,",sɔli'dʌŋ^jjlit, -leit",n. Same as Soliped.,"a. 单蹄的, 似马的, 马的",,,,,0,0,,,
solidungulates,sɔli'dʌŋɡjulit,,【动物】\nadj.\n单蹄的\nn.\n单蹄动物[亦作 soliped],,,,,0,0,,,
solidungulous,,,[网络] 坚定不移,,,,,0,0,,,
solidus,'sɒlidәs,n. a punctuation mark (/) used to separate related items of information,"n. 苏勒德斯(古罗马金币), 斜线\n[化] 固相线",n:100,,,,0,46938,s:soliduss,,
solidus curve,,,[机] 固相曲线,,,,,0,0,,,
